Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-23,0,0,0,0,0.08,0,3.87,0,0.44,0.33,-0.00029169,-0.00018795, 0.0018182, 0.00172083, 0.0009703,buy
2020-01-24,0,0,0,0,0,0,3.5,0,1.14,1.39, 0.00204606,-0.00064335, 0.0015220, 0.00043649,-0.0006434,buy
2020-01-25,0,0,0,0,0,0,2.27,0,1.98,1.98, 0.00227134,-0.00121097,-0.0012089,-0.00029617,-0.0005797,sell
2020-01-26,0,0,0,0,0,0,2.86,0,1.3,0.65, 0.00413205, 0.00243899, 0.0031558, 0.00317524, 0.0031116,buy
2020-01-27,0,0,0,0.17,0,0,1.66,0,0.5,0.16,-0.00236287, 0.00066361,-0.0022424,-0.00155693,-0.0022821,sell
2020-01-28,0,0,0,0.88,0,0,0.82,0,0.19,0, 0.00165618,-0.00005062, 0.0012581, 0.00110547, 0.0020296,buy
2020-01-29,0,0,0,1.96,0,0,1.46,0,0.08,0,-0.00335039,-0.00022518,-0.0014175,-0.00088563, 0.0000638,buy
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0,-0.00170116, 0.00024808,-0.0008187,-0.00051068,-0.0017012,sell
2020-01-31,0,0,0,0.17,0,0,2.87,0.16,0,0, 0.00003492, 0.00104482, 0.0009806, 0.00010507, 0.0004822,buy
2020-02-01,0,0,0,0,0,0,1.04,0.6,0,0,-0.00076476,-0.00092847, 0.0002790,-0.00124385, 0.0006583,sell
2020-02-02,0,0,0,0,0,0,0.21,1.96,0.07,0, 0.00619742, 0.00464202, 0.0065928, 0.00610921, 0.0060958,buy
2020-02-03,0,0,0,0,0,0,0.05,1.78,0.28,0, 0.00100719, 0.00204500, 0.0005662, 0.00110498, 0.0010432,buy
2020-02-04,0,0,0,0,0,0,0,0.52,1.09,0,-0.00001421, 0.00104575, 0.0010142, 0.00096865, 0.0009687,buy
2020-02-05,0,0,0.18,0,0,0,0,0.15,1.98,0, 0.00295708, 0.00295708, 0.0033757, 0.00194019, 0.0019169,buy
2020-02-06,0,0,0.7,0,0,0,0,0.08,0.92,0, 0.00145825, 0.00239915, 0.0012553, 0.00255435, 0.0014583,buy
2020-02-07,0,0,2,0,0,0,0,0.27,0.26,0,-0.00028996,-0.00035617,-0.0006497,-0.00132302,-0.0013734,sell
2020-02-08,0,0,1.55,0,0,0,0,0.91,0.08,0, 0.00065464, 0.00038452, 0.0012248, 0.00113060, 0.0012248,buy
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0, 0.00052631, 0.00021050,-0.0008749, 0.00023517,-0.0000769,sell
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0, 0.00132232, 0.00100420, 0.0015481, 0.00396265, 0.0028194,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0, 0.00199374, 0.00230130, 0.0036528, 0.00388606, 0.0036429,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0, 0.00095454, 0.00141972, 0.0022601, 0.00558013, 0.0022296,buy
2020-02-13,0,0,0,0,0,0,0,1.99,0,0, 0.00202716, 0.00163878, 0.0028390, 0.00473325, 0.0028291,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0,0, 0.00075894,-0.00271327, 0.0016551,-0.00057542,-0.0010411,sell
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0,-0.00043804,-0.00027361,-0.0011324, 0.00092445,-0.0004800,sell
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0,-0.00335412, 0.00090125, 0.0007805, 0.00303360, 0.0009393,buy
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0, 0.00121627, 0.00029381, 0.0001417,-0.00116915,-0.0010404,buy
2020-02-18,0,0,0,0,0,0,2,1.3,0,0, 0.00067181, 0.00020853,-0.0007314, 0.00125189, 0.0011876,buy
2020-02-19,0,0,0,0,0,0,1.36,2.09,0,0, 0.00203481, 0.00124044,-0.0002553, 0.00167087,-0.0006744,buy
2020-02-20,0,0,0,0,0,0,0.32,2.17,0,0, 0.00714318, 0.00501753, 0.0052946, 0.00501753, 0.0048643,buy
2020-02-21,0,0,0,0,0,0,0.07,1.42,0,0, 0.00295668,-0.00188059, 0.0030692, 0.00141709, 0.0013288,buy
2020-02-22,0,0,0,0,0,0,0,1.31,0,0, 0.00164472,-0.00193272, 0.0035614, 0.00099968, 0.0017231,buy
2020-02-23,0,0,0.07,0,0,0,0,2.19,0.05,0, 0.00058039, 0.00117341, 0.0018338, 0.00493780, 0.0019448,buy
2020-02-24,0.24,0,0.16,0,0,0,0,2.12,0.25,0,-0.00136570,-0.00213944, 0.0016616, 0.00161860, 0.0015908,sell
2020-02-25,1.61,0,0.4,0,0,0,0,1.55,1.33,0,-0.00335667,-0.00681665,-0.0068166,-0.00586971,-0.0052285,sell
2020-02-26,1.96,0,1.02,0,0,0,0,2.56,2.22,0,-0.00250777,-0.00225201,-0.0022321,-0.00244523,-0.0024833,sell
2020-02-27,0.34,0,2,0,0,0,0,1.82,1.21,0,-0.00360894,-0.00365715,-0.0017065,-0.00345366,-0.0031601,sell
2020-02-28,0,0,1.48,0,0,0,0,2.09,1.82,0,-0.00571750,-0.00571750,-0.0035060,-0.00571750,-0.0054738,sell
2020-02-29,0,0,0.6,0,0,0,0,1.19,2,0,-0.00255693,-0.00219020,-0.0021902,-0.00254620,-0.0015193,sell
2020-03-01,0,0,0.25,0,0,0,0.07,0.4,0.88,0, 0.00298817, 0.00285520, 0.0027890, 0.00303649, 0.0024566,buy
2020-03-02,0,0,0.11,0,0,0,0.16,0.15,0.45,0,-0.00391262,-0.00393332,-0.0056686,-0.00061704,-0.0039126,sell
2020-03-03,0,0,0.06,0,0,0,0.36,0.11,0.61,0, 0.00024959, 0.00024959, 0.0000528, 0.00152634,-0.0011165,buy
2020-03-04,0,0,0,0,0,0,0.69,0.18,2.03,0,-0.00368348,-0.00211563,-0.0022332,-0.00247342, 0.0014001,sell
2020-03-05,0,0,0,0,0,0,1.22,0.54,1.7,0,-0.00126427,-0.00261613,-0.0007107, 0.00050051, 0.0006240,buy
2020-03-06,0,0,0,0,0,0,1.93,1.48,0.39,0.07, 0.00005640,-0.00023829,-0.0012727,-0.00047251, 0.0000944,sell
2020-03-07,0,0,0,0,0,0,2,1.98,0.1,0.13,-0.00177662,-0.00210087,-0.0023762,-0.00200795,-0.0020079,sell
2020-03-08,0,0,0,0,0,0,1.5,1.05,0,0.2, 0.00181142, 0.00198328, 0.0005250, 0.00180037, 0.0017397,buy
2020-03-09,0,0,0,0,0,0,1.18,0.47,0,0.29, 0.00002610,-0.00056420, 0.0004209,-0.00049250, 0.0002936,buy
2020-03-10,0,0,0,0,0,0,1.04,0.24,0,0.39, 0.00166252, 0.00058928, 0.0001353, 0.00026130, 0.0005893,buy
2020-03-11,0,0,0,0,0,0,1.03,0.13,0,0.47, 0.00222305, 0.00007385, 0.0000290,-0.00014028, 0.0000739,buy
2020-03-12,0,0,0,0,0,0,1.15,0.08,0,0.52, 0.00401357, 0.00133176, 0.0011240, 0.00103560, 0.0013318,buy
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53, 0.00554087, 0.00401049, 0.0040105, 0.00401049, 0.0024632,buy
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53, 0.00320021, 0.00316081, 0.0032048, 0.00310104, 0.0019445,buy
2020-03-15,0,0,0,0,0,0,2.03,0,0,0.5, 0.00116867, 0.00166985, 0.0012144, 0.00183446, 0.0016683,buy
2020-03-16,0,0,0.06,0,0,0,1.59,0,0,0.44, 0.00630964, 0.00630964, 0.0059690, 0.00634051, 0.0041384,buy
2020-03-17,0,0,0.11,0,0,0,1.08,0,0.08,0.36, 0.00183239, 0.00078334, 0.0006474, 0.00014310, 0.0007833,buy
2020-03-18,0,0,0.22,0,0,0,0.73,0,0.15,0.28, 0.00389309, 0.00496292, 0.0040014, 0.00361154, 0.0036293,buy
2020-03-19,0,0,0.45,0,0,0,0.51,0,0.29,0.2, 0.00485490, 0.00485490, 0.0048549, 0.00485490, 0.0048549,buy
2020-03-20,0,0,1.01,0,0,0,0.39,0,0.59,0.14, 0.00015437, 0.00063112, 0.0001242, 0.00002279, 0.0008318,buy
2020-03-21,0,0,1.96,0,0,0,0.32,0.06,1.25,0.09,-0.00252792,-0.00403249,-0.0051343,-0.00706919,-0.0034930,sell
2020-03-22,0,0,1.65,0,0,0,0.25,0.11,1.98,0.06,-0.00228834,-0.00203051,-0.0022883,-0.00300721,-0.0022883,sell
2020-03-23,0,0,0.67,0,0,0,0.26,0.31,1.39,0,-0.00159053,-0.00071729,-0.0007173,-0.00062215,-0.0015496,sell
2020-03-24,0,0,0.26,0,0,0,0.26,0.77,0.6,0,-0.00351088, 0.00147715, 0.0002339, 0.00099867,-0.0011551,buy
2020-03-25,0,0,0.1,0,0,0,0.25,1.76,0.25,0, 0.00156316, 0.00280835, 0.0014983, 0.00084120, 0.0005550,buy
2020-03-26,0,0,0,0,0,0,0.24,3.27,0.1,0, 0.00118594,-0.00135614, 0.0010749,-0.00177842,-0.0021008,sell
2020-03-27,0,0,0,0,0,0,0.21,3.42,0,0, 0.00099357,-0.00144952, 0.0012871,-0.00190119,-0.0019012,sell
2020-03-28,0,0,0,0,0,0,0.19,2.01,0,0, 0.00544985, 0.00305109, 0.0048131, 0.00400287, 0.0043357,buy
2020-03-29,0,0,0,0,0,0,0.16,1.18,0,0, 0.00229277,-0.00429912, 0.0038826,-0.00281625,-0.0020536,sell
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0, 0.00373160,-0.00418298, 0.0038389,-0.00206617,-0.0022542,sell
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0, 0.00139283,-0.00062246,-0.0007734,-0.00049836,-0.0007588,sell
2020-04-01,0.16,0.06,0,0,0,0,0.08,4.03,0,0, 0.00014567,-0.00052951, 0.0033547,-0.00013197,-0.0003587,sell
2020-04-02,0.52,0.21,0,0,0,0,0.06,3,0,0,-0.00059635,-0.00014227,-0.0006148,-0.00066062,-0.0010822,sell
2020-04-03,1.79,0.79,0,0,0,0,0,2.06,0,0, 0.00259120, 0.00315109, 0.0026769, 0.00267686, 0.0023176,buy
2020-04-04,1.96,1.98,0,0,0,0,0,2.59,0,0,-0.00166810, 0.00194786, 0.0013955,-0.00065178, 0.0025054,sell
2020-04-05,0.61,1.28,0,0,0,0,0,1.78,0.29,0, 0.00502612, 0.00733014, 0.0062780, 0.00416466, 0.0074096,buy
2020-04-06,0.17,0.33,0,0,0,0,0,0.58,1.04,0,-0.00265624, 0.00114117, 0.0010891, 0.00098925, 0.0007284,buy
2020-04-07,0,0.08,0,0,0,0,0,0.19,3.64,0,-0.00020562,-0.00044669, 0.0003633, 0.00053081,-0.0002295,buy
2020-04-08,0,0,0,0,0,0,0,0,3.69,0,-0.00015376,-0.00037619,-0.0001787,-0.00003103,-0.0006584,sell
2020-04-09,0,0,0,0,0,0,0,0,1.18,0,-0.00127874,-0.00071363,-0.0013508,-0.00069679,-0.0012787,sell
2020-04-10,0,0,0,0,0,0,0,0,0.74,0.1,-0.00028047,-0.00142734,-0.0009171,-0.00134480,-0.0004048,sell
2020-04-11,0,0,0,0,0,0,0,0,1.89,0.45, 0.00138695, 0.00130564, 0.0025500, 0.00250714, 0.0013056,buy
2020-04-12,0,0,0,0,0,0,0.13,0,2,1.95, 0.00054003, 0.00041956, 0.0004196, 0.00081995, 0.0005652,buy
2020-04-13,0,0,0,0,0,0,0.55,0,0.47,1.81, 0.00317159, 0.00170403,-0.0003110, 0.00030909,-0.0004078,buy
2020-04-14,0,0,0,0,0,0,1.98,0,0.32,0.38,-0.00258438,-0.00122975,-0.0029373,-0.00199773,-0.0009097,sell
2020-04-15,0,0,0,0,0,0,1.58,0,0.69,0.08,-0.00184796, 0.00208167,-0.0013496,-0.00126126,-0.0016980,sell
2020-04-16,0,0,0,0,0,0,0.35,0,2.03,0,-0.00346890,-0.00103364,-0.0007105,-0.00063402,-0.0009553,sell
2020-04-17,0,0,0,0,0,0,0.08,0,4.12,0, 0.00023496,-0.00060380,-0.0003674, 0.00042641, 0.0003079,buy
2020-04-18,0,0,0,0,0,0,0,0,4.52,0, 0.00030681,-0.00062736,-0.0002956, 0.00050864, 0.0004340,buy
2020-04-19,0,0,0,0,0,0,0,0,3.17,0,-0.00000795, 0.00065948, 0.0008976, 0.00087514, 0.0004252,buy
2020-04-20,0,0,0,0,0,0,0.1,0,1.26,0,-0.00176042,-0.00030209,-0.0012690,-0.00029680,-0.0017604,sell
2020-04-21,0,0,0,0,0,0,0.55,0,0.42,0,-0.00052222,-0.00052222,-0.0005222,-0.00052222,-0.0007338,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0.1,0,-0.00062266,-0.00038760, 0.0005441,-0.00064826,-0.0007198,sell
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18,-0.00094781,-0.00108771,-0.0007338,-0.00006011,-0.0007338,sell
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28,-0.00146923,-0.00141801,-0.0013299,-0.00174942,-0.0016721,sell
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27, 0.00117308, 0.00171311, 0.0019892, 0.00253585, 0.0024163,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0.06,2.59, 0.00109909, 0.00129164, 0.0009874, 0.00109971, 0.0014161,buy
2020-04-27,0,0,0,0,0,0,0,2.21,0.41,1.04,-0.00168228,-0.00215792,-0.0016752,-0.00221830,-0.0006515,sell
2020-04-28,0,0,0,0,0,0,0,1.98,1.98,2.01, 0.00013982, 0.00002886, 0.0001203,-0.00026096, 0.0002523,sell
2020-04-29,0.22,0.07,0,0,0,0,0,3.1,1.32,1.21,-0.00122479,-0.00255001,-0.0035239,-0.00352393,-0.0018271,sell
2020-04-30,1.39,0.57,0,0,0,0,0,2.91,0.19,0.18, 0.00142998, 0.00135816, 0.0013544, 0.00142009, 0.0011051,buy
2020-05-01,2.03,2.49,0,0,0,0,0,0.81,0,0,-0.00226237,-0.00291788,-0.0015112,-0.00249550,-0.0013300,sell
2020-05-02,0.65,3.03,0,0,0,0,0,0.09,0,0,-0.00126891,-0.00186843,-0.0018416,-0.00279923,-0.0011149,sell
2020-05-03,0.78,1.46,0,0,0,0,0,0.06,0,0, 0.00186807, 0.00015177, 0.0023714, 0.00168727, 0.0012806,buy
2020-05-04,1.96,2.1,0,0,0,0,0.22,0.45,0,0,-0.00123843,-0.00205284,-0.0029742,-0.00215802,-0.0030514,sell
2020-05-05,1.81,1.74,0,0,0,0,1.16,1.95,0.11,0, 0.00078242, 0.00188941, 0.0008806, 0.00089103, 0.0021654,buy
2020-05-06,0.6,0.24,0,0,0,0,2.4,1.08,0.76,0,-0.00196407,-0.00041041,-0.0010340,-0.00144832,-0.0014483,sell
2020-05-07,0.2,0,0.08,0,0,0,2.63,0.14,1.95,0, 0.00129834, 0.00070097, 0.0007010, 0.00197025, 0.0007677,buy
2020-05-08,0.07,0,0.69,0,0,0,1.7,0,0.67,0.08,-0.00199390,-0.00083681,-0.0019939,-0.00208998,-0.0019219,sell
2020-05-09,0,0,2.51,0,0,0,0.25,0,0.09,0.33,-0.00070246,-0.00078862,-0.0005726,-0.00100352, 0.0004803,sell
2020-05-10,0,0,2.82,0,0,0,0.09,0,0,1.24, 0.00183400, 0.00212725, 0.0018340, 0.00172262, 0.0017226,buy
2020-05-11,0,0,1.41,0,0,0,0.69,0,0,1.96, 0.00298124, 0.00334549, 0.0029871, 0.00234219, 0.0002012,buy
2020-05-12,0,0,2.09,0,0,0,1.98,0,0,0.81, 0.00374224, 0.00287375, 0.0031983, 0.00358111, 0.0028292,buy
2020-05-13,0,0,1.48,0,0,0,0.84,0,0,0.22,-0.00348180,-0.00323147,-0.0032851,-0.00301717,-0.0039274,sell
2020-05-14,0,0,0.22,0.07,0,0,0.69,0,0,0.06, 0.00081565, 0.00105745,-0.0000430,-0.00048185,-0.0002802,buy
2020-05-15,0,0,0,0.53,0,0,1.95,0,0,0,-0.00052277,-0.00013966,-0.0002371, 0.00038820,-0.0002371,sell
2020-05-16,0,0,0,2.32,0,0,1.05,0,0,0,-0.00148293,-0.00177596,-0.0022054,-0.00298375,-0.0026237,sell
2020-05-17,0,0,0,3.22,0,0,0.18,0,0,0,-0.00321835,-0.00132637,-0.0032183,-0.00401995,-0.0013264,sell
2020-05-18,0,0.15,0,2.19,0,0,0,0,0,0, 0.00075877, 0.00081571, 0.0002764, 0.00074912, 0.0022748,buy
2020-05-19,0,0.44,0,1.18,0,0,0,0,0,0, 0.00219646, 0.00205357, 0.0012735, 0.00128721, 0.0018579,buy
2020-05-20,0.14,1.23,0,2.02,0,0,0,0,0,0.14, 0.00056318, 0.00003711,-0.0009167, 0.00060396, 0.0004293,buy
2020-05-21,0.93,1.98,0,0.84,0,0,0,0.08,0,0.68, 0.00018296, 0.00018296, 0.0003618, 0.00039404, 0.0005225,sell
2020-05-22,2.01,1.18,0,0.17,0.07,0,0,0.35,0,1.96, 0.00223643, 0.00099541,-0.0004204, 0.00069335, 0.0006933,buy
2020-05-23,0.8,0.46,0,0,0.33,0,0,1.53,0,1.19,-0.00099132,-0.00164270,-0.0011754, 0.00022289, 0.0004369,sell
2020-05-24,0.67,0.19,0,0,1.63,0,0,1.95,0,0.27, 0.00089413,-0.00108129, 0.0005806, 0.00080263, 0.0008628,buy
2020-05-25,1.61,0.08,0,0,2.71,0,0,0.61,0,0.06, 0.00087731,-0.00009159, 0.0007508, 0.00089917, 0.0006278,buy
2020-05-26,2.09,0,0,0,2.58,0,0,0.16,0,0, 0.00022084, 0.00008081, 0.0003779, 0.00074989, 0.0000390,buy
2020-05-27,1.42,0,0,0,1.55,0,0,0,0,0,-0.00124787,-0.00205397,-0.0016659,-0.00156463,-0.0023558,sell
2020-05-28,2.22,0.08,0,0,0.86,0,0,0,0,0, 0.00026226, 0.00051606, 0.0013119, 0.00026226, 0.0013207,buy
2020-05-29,2.11,0.27,0,0,1.97,0,0,0,0,0,-0.00071119,-0.00065517,-0.0005451, 0.00012980,-0.0007491,sell
2020-05-30,0.65,0.84,0,0,1.96,0,0,0,0,0, 0.00289597, 0.00289317, 0.0028204, 0.00294223, 0.0028204,buy
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0,-0.00218832,-0.00291608,-0.0017747,-0.00251190,-0.0030474,sell
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0.09,0,-0.00189638,-0.00369564,-0.0004792,-0.00082162,-0.0010697,sell
2020-06-02,0,0.54,0,0,0.07,0,0,0,0.23,0, 0.00106537, 0.00144673, 0.0004602, 0.00050092, 0.0005061,buy
2020-06-03,0,0.2,0,0,0,0,0,0,0.58,0, 0.00400841, 0.00353924, 0.0040090, 0.00133979, 0.0042012,buy
2020-06-04,0,0.08,0,0,0,0,0,0,1.34,0,-0.00250440, 0.00016220,-0.0017587, 0.00016220,-0.0025120,sell
2020-06-05,0,0,0,0,0,0,0.13,0,2,0,-0.00040531,-0.00143601,-0.0007198,-0.00110640,-0.0006899,sell
2020-06-06,0,0,0,0,0,0,0.5,0,1.32,0,-0.00314114,-0.00221716,-0.0021857,-0.00180070,-0.0028396,sell
2020-06-07,0,0,0,0,0,0,1.76,0,0.64,0,-0.00040210, 0.00201717,-0.0002323, 0.00004178,-0.0009502,sell
2020-06-08,0,0,0,0,0,0,1.95,0,0.33,0, 0.00081726, 0.00084325, 0.0016658, 0.00084325,-0.0002029,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0.18,0,-0.00510704,-0.00382342,-0.0049842,-0.00498418,-0.0031450,sell
2020-06-10,0,0,0,0,0,0,0.22,0,0.1,0,-0.00088912,-0.00261646,-0.0036601,-0.00137551,-0.0026165,sell
2020-06-11,0,0,0,0,0,0,0.08,0,0.06,0,-0.00158852,-0.00280624,-0.0025288,-0.00280624, 0.0023573,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0.05,0, 0.00209237, 0.00240044, 0.0020924, 0.00214801, 0.0020745,buy
2020-06-24,0.05,0.3,0,0,0,0,0,0,0.08,0,-0.00248567,-0.00147930,-0.0010593,-0.00216153,-0.0021615,sell
2020-06-25,0.12,0.81,0,0,0,0,0,0,0.13,0, 0.00243599, 0.00023512, 0.0025169, 0.00026385, 0.0023493,buy
2020-06-26,0.29,1.98,0,0,0,0,0,0,0.21,0, 0.00000715, 0.00035631, 0.0005121, 0.00035631, 0.0005121,sell
2020-06-27,0.71,1.67,0,0,0,0,0,0,0.36,0, 0.00028040, 0.00080048, 0.0005307, 0.00083748,-0.0001272,buy
2020-06-28,1.9,0.57,0,0,0,0,0,0,0.64,0,-0.00030488, 0.00015306, 0.0001531,-0.00062991,-0.0004715,sell
2020-06-29,2.36,0.19,0,0,0,0,0,0,1.14,0, 0.00041757, 0.00059879, 0.0007482, 0.00026520,-0.0006991,sell
2020-06-30,2.42,0.06,0,0,0,0,0.06,0,1.98,0, 0.00081182, 0.00081182, 0.0007869, 0.00081182,-0.0000828,buy
2020-07-01,2.3,0,0,0,0,0,0.12,0,1.93,0, 0.00054294, 0.00054294, 0.0005429, 0.00064693,-0.0005805,buy
2020-07-02,0.7,0,0,0,0,0,0.25,0,1.07,0, 0.00024693, 0.00019816, 0.0003181,-0.00044612, 0.0003498,buy
2020-07-03,0.14,0,0,0,0,0,0.56,0,0.61,0, 0.00132586, 0.00189782, 0.0013259, 0.00189782, 0.0009397,buy
2020-07-04,0,0.07,0,0,0,0,1.21,0,0.35,0.08,-0.00295032, 0.00030214,-0.0027976, 0.00006270,-0.0035452,sell
2020-07-05,0,0.11,0,0,0,0,1.98,0,0.21,0.22,-0.00450117,-0.00165981,-0.0037948,-0.00385166,-0.0023469,sell
2020-07-06,0,0.16,0,0,0,0,1.49,0,0.13,0.56, 0.00390973, 0.00384375, 0.0035595, 0.00384375, 0.0023925,buy
2020-07-07,0,0.23,0,0,0,0,0.71,0,0.09,1.35,-0.00126820,-0.00119333,-0.0014116,-0.00163732,-0.0012682,sell
2020-07-08,0,0.3,0,0,0,0,0.35,0,0.06,1.98,-0.00227339,-0.00359332,-0.0022275,-0.00267208,-0.0019316,sell
2020-07-09,0,0.37,0,0,0,0,0.18,0,0,1.3,-0.00212349,-0.00197067,-0.0019163,-0.00206470,-0.0022743,sell
2020-07-10,0,0.43,0,0,0,0,0.09,0,0,0.62, 0.00131825,-0.00085811,-0.0001267, 0.00012472,-0.0003966,sell
2020-07-11,0,0.45,0,0,0,0,0.05,0,0,0.32, 0.00083191,-0.00040510, 0.0006409, 0.00136913, 0.0002848,buy
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.18,-0.00025012,-0.00025012,-0.0019802,-0.00025012,-0.0013239,sell
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.11,-0.00014975,-0.00008846,-0.0019359,-0.00014975,-0.0012503,sell
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.07, 0.00055745, 0.00068241,-0.0015186, 0.00055745,-0.0009709,buy
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.05,-0.00076646,-0.00024642,-0.0010278,-0.00076646,-0.0019362,sell
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0,-0.00119047,-0.00074057, 0.0003242,-0.00107993,-0.0010799,sell
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0, 0.00249006, 0.00272744, 0.0024901, 0.00230716, 0.0021480,buy
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0, 0.00121493, 0.00101905, 0.0013062, 0.00101905, 0.0013891,buy
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0,-0.00402051,-0.00402051,-0.0027572,-0.00459764,-0.0063923,sell
2020-07-20,0,0,0,0,0,0,0,0,0.47,0,-0.00067534,-0.00182506,-0.0016843,-0.00107344,-0.0002745,sell
2020-07-21,0,0,0,0,0,0,0,0,0.97,0.06, 0.00060826, 0.00109607,-0.0000258, 0.00077439, 0.0001327,buy
2020-07-22,0,0,0,0,0,0,0,0,1.96,0.09, 0.00016936,-0.00084220, 0.0014208, 0.00271208, 0.0004749,buy
2020-07-23,0,0,0,0,0,0,0,0,1.76,0.14, 0.00155438, 0.00121533, 0.0022511, 0.00083976, 0.0016325,buy
2020-07-24,0,0,0,0,0,0,0,0,0.71,0.25,-0.00125032,-0.00206873,-0.0021298,-0.00194095,-0.0013107,sell
2020-07-25,0,0,0,0,0,0,0,0,0.27,0.47,-0.00081050,-0.00022694,-0.0012147,-0.00117419,-0.0006569,sell
2020-07-26,0,0,0,0,0,0,0,0,0.09,0.95, 0.00125478, 0.00147018, 0.0020456, 0.00147018,-0.0010076,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98,-0.00187868,-0.00432052,-0.0036429,-0.00236324,-0.0036035,sell
2020-07-28,0,0,0.15,0,0,0.17,0.06,0,0,1.86,-0.00095267,-0.00177055,-0.0009527,-0.00152602,-0.0010835,sell
2020-07-29,0,0,0.61,0,0,0.76,0.11,0,0,0.77,-0.00063049,-0.00082207, 0.0018581,-0.00005251,-0.0000525,sell
2020-07-30,0,0,1.98,0,0,2.16,0.22,0,0,0.3,-0.00039743,-0.00017194,-0.0010519,-0.00143235,-0.0001521,sell
2020-07-31,0.14,0,1.44,0,0,1.99,0.46,0,0,0.11,-0.00131855,-0.00100529,-0.0018375,-0.00164098,-0.0008454,sell
2020-08-01,0.45,0,0.32,0,0,2.27,1.17,0,0,0,-0.00219113,-0.00423934,-0.0035797,-0.00390703,-0.0042036,sell
2020-08-02,1.51,0,0.07,0,0,1.25,2.84,0,0,0,-0.00133361, 0.00145936, 0.0014514, 0.00073546, 0.0004454,buy
2020-08-03,1.96,0,0,0,0,2.16,3.64,0,0,0, 0.00048262, 0.00439160, 0.0053030, 0.00413520, 0.0043390,buy
2020-08-04,0.71,0.1,0,0,0,1.61,1.48,0,0,0, 0.00069987, 0.00042944, 0.0007608, 0.00065099, 0.0002110,buy
2020-08-05,0.19,0.39,0,0.05,0,0.27,0.42,0,0,0,-0.00232052, 0.00002679,-0.0024956,-0.00133455,-0.0018445,sell
2020-08-06,0,1.62,0,0.33,0,0,0.12,0,0,0,-0.00204055,-0.00005662,-0.0006754,-0.00127087,-0.0021113,sell
2020-08-07,0,1.95,0,1.91,0,0,0,0,0,0, 0.00262535,-0.00014965, 0.0018289, 0.00191560, 0.0000918,buy
2020-08-08,0,0.54,0,1.78,0,0,0,0,0,0.11, 0.00202262, 0.00199515, 0.0003792, 0.00199515, 0.0020424,buy
2020-08-09,0,0.12,0,0.28,0,0,0,0.32,0,0.68, 0.00067388, 0.00188303, 0.0002872, 0.00070191, 0.0015453,buy
2020-08-10,0,0,0,0,0,0,0,1.96,0,1.98,-0.00047925,-0.00053125,-0.0002324,-0.00046710,-0.0002895,sell
2020-08-11,0,0,0,0,0,0,0,1.67,0,0.84,-0.00085871,-0.00217135,-0.0008137, 0.00000298,-0.0010040,sell
2020-08-12,0,0,0,0,0.1,0,0,0.24,0,0.13,-0.00252563, 0.00137812,-0.0026612,-0.00004718,-0.0000472,sell
2020-08-13,0.05,0,0,0,0.9,0,0,0.1,0,0,-0.00047033, 0.00109872, 0.0024377, 0.00004933, 0.0023176,buy
2020-08-14,0.15,0.05,0.06,0,3.25,0,0,0.28,0,0, 0.00097314, 0.00023662, 0.0002652, 0.00130683, 0.0016594,buy
2020-08-15,0.4,0.35,0.27,0,3.32,0,0,0.74,0,0, 0.00086387, 0.00022106, 0.0004282, 0.00100941, 0.0011432,buy
2020-08-16,1.05,1.95,1.31,0,2.64,0,0,1.93,0.24,0, 0.00167997, 0.00125451, 0.0017587, 0.00147229, 0.0027072,buy
