Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-13,2,0,4,0,0,0,0,2,2,6, 0.0127599, 0.0128269, 0.0061093, 0.0125550, 0.01208345,buy
2020-12-14,2,0,4,0,0,0,0,0,2,4,-0.0007592, 0.0016042, 0.0012913, 0.0040098,-0.00075918,buy
2020-12-15,2,0,4,0,0,0,0,0,2,4,-0.0007592, 0.0016042, 0.0012913, 0.0040098,-0.00075918,buy
2020-12-16,2,2,4,0,0,0,0,0,2,2,-0.0152926,-0.0137887,-0.0100338,-0.0128149,-0.01513855,sell
2020-12-17,2,2,4,2,0,0,2,0,2,0,-0.0076327,-0.0158083,-0.0078074,-0.0095380,-0.00133028,sell
2020-12-18,2,4,2,2,0,0,4,0,2,0, 0.0010903, 0.0019281, 0.0019281, 0.0092087, 0.00091468,buy
2020-12-19,2,6,0,2,0,0,4,0,2,0, 0.0001807,-0.0038681,-0.0004175,-0.0006884,-0.00068843,sell
2020-12-20,2,6,0,2,0,0,4,0,0,0,-0.0026521, 0.0060710, 0.0028273,-0.0074310, 0.00139991,buy
2020-12-21,2,6,0,2,0,0,4,0,0,0,-0.0026521, 0.0060710, 0.0028273,-0.0074310, 0.00139991,buy
2020-12-22,2,6,0,2,0,0,4,0,0,0,-0.0026521, 0.0060710, 0.0028273,-0.0074310, 0.00139991,buy
2020-12-23,2,6,0,2,0,0,4,0,0,0,-0.0026521, 0.0060710, 0.0028273,-0.0074310, 0.00139991,buy
2020-12-24,2,4,0,2,0,0,2,0,0,0, 0.0117913, 0.0146730, 0.0165809, 0.0112181, 0.01571706,buy
2020-12-25,2,4,0,2,0,0,2,2,0,0, 0.0128002, 0.0163733, 0.0156992, 0.0140090, 0.01645176,buy
2020-12-26,2,4,0,2,0,0,2,2,0,0, 0.0128002, 0.0163733, 0.0156992, 0.0140090, 0.01645176,buy
2020-12-27,2,4,0,2,0,0,0,2,0,2,-0.0178663,-0.0172993,-0.0139041,-0.0174222,-0.00809477,sell
2020-12-28,0,2,0,0,0,0,2,2,0,4, 0.0054812,-0.0053122, 0.0001897,-0.0005616,-0.00576259,sell
2020-12-29,0,2,0,0,0,0,2,2,0,4, 0.0054812,-0.0053122, 0.0001897,-0.0005616,-0.00576259,sell
2020-12-30,0,2,2,0,0,0,2,2,2,4,-0.0114307, 0.0085722, 0.0106230, 0.0132775, 0.01253087,buy
2020-12-31,0,4,2,0,0,0,2,2,2,4,-0.0035656,-0.0224480,-0.0158416, 0.0034091, 0.00081748,sell
2021-01-01,0,4,2,0,0,0,2,2,2,4,-0.0035656,-0.0224480,-0.0158416, 0.0034091, 0.00081748,sell
2021-01-02,0,2,2,0,0,0,2,0,2,4,-0.0090184, 0.0066471, 0.0108667, 0.0132691, 0.00720507,buy
2021-01-03,0,2,2,0,0,0,2,0,2,2,-0.0139604, 0.0085108, 0.0016853, 0.0055841, 0.00203422,buy
2021-01-04,0,2,4,0,0,0,2,0,2,2,-0.0089049, 0.0007555,-0.0023006,-0.0049988,-0.00157832,sell
2021-01-05,0,2,4,0,0,0,2,0,2,2,-0.0089049, 0.0007555,-0.0023006,-0.0049988,-0.00157832,sell
2021-01-06,0,2,4,0,0,0,2,0,2,2,-0.0089049, 0.0007555,-0.0023006,-0.0049988,-0.00157832,sell
2021-01-07,2,2,4,0,0,0,4,0,2,2,-0.0118376,-0.0088508,-0.0142861,-0.0080459,-0.01842235,sell
2021-01-08,2,4,4,0,0,0,4,2,2,2, 0.0093935, 0.0038336, 0.0092428, 0.0121473, 0.00789593,buy
2021-01-09,2,4,4,2,0,0,4,2,2,2,-0.0026408, 0.0014016, 0.0044574, 0.0054024,-0.00152738,buy
2021-01-10,2,4,4,2,0,0,4,2,2,2,-0.0026408, 0.0014016, 0.0044574, 0.0054024,-0.00152738,buy
2021-01-11,2,4,4,2,0,0,4,2,2,2,-0.0026408, 0.0014016, 0.0044574, 0.0054024,-0.00152738,buy
2021-01-12,2,4,4,2,0,0,4,2,2,2,-0.0026408, 0.0014016, 0.0044574, 0.0054024,-0.00152738,buy
2021-01-13,0,4,4,2,0,0,4,2,0,0, 0.0022476, 0.0013500, 0.0014071, 0.0015895, 0.00140711,buy
2021-01-14,0,4,4,2,0,0,4,0,0,0,-0.0008883,-0.0008883,-0.0009576, 0.0015138,-0.00095757,sell
2021-01-15,0,2,2,0,0,0,2,0,0,0,-0.0103267,-0.0091350,-0.0085409,-0.0187856,-0.01825265,sell
2021-01-16,0,0,0,0,0,0,2,0,0,0,-0.0146204, 0.0054434,-0.0090982, 0.0073167, 0.00407305,buy
2021-01-17,0,0,0,0,0,0,4,0,0,0,-0.0101799, 0.0093832, 0.0007652, 0.0013804,-0.00702043,sell
2021-01-18,0,0,0,0,0,0,4,0,0,0,-0.0101799, 0.0093832, 0.0007652, 0.0013804,-0.00702043,sell
2021-01-19,2,0,0,0,2,0,4,2,0,0,-0.0018380,-0.0041620,-0.0082813,-0.0082813,-0.00111703,sell
2021-01-20,2,0,0,0,2,0,4,2,2,0, 0.0006727,-0.0176139, 0.0012672,-0.0039378, 0.00229891,sell
2021-01-21,2,0,0,0,2,0,4,2,2,0, 0.0006727,-0.0176139, 0.0012672,-0.0039378, 0.00229891,sell
2021-01-22,2,0,2,2,2,0,4,2,2,0, 0.0043030, 0.0037950, 0.0038741, 0.0048946, 0.00489219,buy
2021-01-23,2,0,2,2,2,0,4,2,2,0, 0.0043030, 0.0037950, 0.0038741, 0.0048946, 0.00489219,buy
2021-01-24,2,0,2,2,2,0,4,2,2,2,-0.0010526, 0.0008772,-0.0003460,-0.0005279, 0.00162633,sell
2021-01-25,2,0,2,2,2,0,2,2,2,2, 0.0025273, 0.0021094, 0.0025525, 0.0025273, 0.00247984,buy
2021-01-26,2,2,2,2,2,0,2,2,2,2,-0.0019504,-0.0034881,-0.0102377,-0.0015301,-0.00514722,sell
2021-01-27,2,2,2,2,0,0,2,2,2,2,-0.0149819,-0.0028766,-0.0152465, 0.0088743,-0.01358496,sell
2021-01-28,2,2,2,2,0,0,2,0,0,2, 0.0063549, 0.0070224, 0.0022197, 0.0060137, 0.00825334,buy
2021-01-29,0,2,0,2,0,0,2,0,0,2, 0.0044975, 0.0044135, 0.0008287, 0.0076655,-0.00332371,buy
2021-01-30,0,2,0,0,0,0,2,0,0,2,-0.0023237,-0.0128565,-0.0071892,-0.0134932,-0.00897552,sell
2021-01-31,0,2,0,0,0,0,2,0,0,2,-0.0023237,-0.0128565,-0.0071892,-0.0134932,-0.00897552,sell
2021-02-01,0,2,0,0,0,0,2,2,0,2,-0.0080169,-0.0037979,-0.0118849,-0.0121625, 0.00354414,sell
2021-02-02,2,2,0,2,0,0,0,2,0,2, 0.0204725, 0.0227615, 0.0209832, 0.0171602, 0.01401642,buy
2021-02-03,2,2,0,2,0,0,0,2,0,2, 0.0204725, 0.0227615, 0.0209832, 0.0171602, 0.01401642,buy
2021-02-04,2,2,0,2,4,0,2,2,0,2,-0.0206273,-0.0168388,-0.0139005,-0.0223822,-0.02055262,sell
2021-02-05,2,2,0,2,4,0,4,2,0,2, 0.0033760,-0.0016262, 0.0210645, 0.0206513, 0.00555731,buy
2021-02-06,4,2,0,2,4,0,4,2,0,2,-0.0071795,-0.0081477,-0.0066648,-0.0094759,-0.00891393,sell
2021-02-07,4,2,0,2,4,0,4,2,0,2,-0.0071795,-0.0081477,-0.0066648,-0.0094759,-0.00891393,sell
2021-02-08,4,0,0,2,4,0,4,2,0,4,-0.0073097,-0.0082202, 0.0112669,-0.0010654, 0.00057685,sell
2021-02-09,4,0,0,0,4,0,4,0,0,4, 0.0090093, 0.0132813, 0.0115841, 0.0096240, 0.01474200,buy
2021-02-10,2,0,0,0,4,0,4,0,0,2, 0.0060039,-0.0007066,-0.0017329, 0.0016814, 0.00211061,buy
2021-02-11,2,0,0,0,4,0,4,0,0,2, 0.0060039,-0.0007066,-0.0017329, 0.0016814, 0.00211061,buy
2021-02-12,2,0,0,0,2,0,4,0,0,2, 0.0012580, 0.0037595,-0.0006480,-0.0006480,-0.00051056,buy
2021-02-13,2,0,0,0,2,0,0,0,0,0, 0.0061853, 0.0055133,-0.0029612, 0.0039969, 0.02241957,buy
2021-02-14,2,0,0,0,2,0,2,0,0,2, 0.0155437, 0.0148973,-0.0006870,-0.0018314, 0.00751413,buy
2021-02-15,2,0,0,0,2,0,2,0,0,2, 0.0155437, 0.0148973,-0.0006870,-0.0018314, 0.00751413,buy
2021-02-16,0,2,0,0,2,0,2,0,0,2,-0.0035080,-0.0000599,-0.0026437, 0.0017750,-0.00266495,sell
2021-02-17,0,2,0,0,2,0,2,0,0,2,-0.0035080,-0.0000599,-0.0026437, 0.0017750,-0.00266495,sell
2021-02-18,2,2,0,0,2,0,2,0,0,2,-0.0042548, 0.0173904, 0.0188171, 0.0109134,-0.00988156,buy
2021-02-19,2,2,0,0,0,0,2,0,0,2,-0.0054321,-0.0075024, 0.0100804,-0.0095204,-0.00853538,sell
2021-02-20,2,2,0,0,0,0,2,0,0,2,-0.0054321,-0.0075024, 0.0100804,-0.0095204,-0.00853538,sell
2021-02-21,2,2,0,0,0,0,0,0,0,2,-0.0106076,-0.0080089,-0.0001585,-0.0120163,-0.01037570,sell
2021-02-22,2,2,0,0,0,0,2,0,0,2,-0.0054321,-0.0075024, 0.0100804,-0.0095204,-0.00853538,sell
2021-02-23,2,2,0,0,0,0,2,0,0,2,-0.0054321,-0.0075024, 0.0100804,-0.0095204,-0.00853538,sell
2021-02-24,2,2,0,0,0,0,2,0,0,2,-0.0054321,-0.0075024, 0.0100804,-0.0095204,-0.00853538,sell
2021-02-25,2,2,0,0,2,0,2,0,0,2,-0.0042548, 0.0173904, 0.0188171, 0.0109134,-0.00988156,buy
2021-02-26,0,2,0,0,2,0,2,0,0,0,-0.0000058,-0.0025815, 0.0030912, 0.0036884,-0.00169033,buy
2021-02-27,0,2,0,0,2,0,4,0,0,0, 0.0059478, 0.0014902, 0.0033181, 0.0067721, 0.00069449,buy
2021-02-28,0,2,0,0,2,0,4,0,0,0, 0.0059478, 0.0014902, 0.0033181, 0.0067721, 0.00069449,buy
2021-03-01,0,2,0,0,2,2,6,0,0,0,-0.0046769,-0.0031306,-0.0018278,-0.0020015,-0.00668581,sell
2021-03-02,0,2,0,0,2,2,6,0,0,0,-0.0046769,-0.0031306,-0.0018278,-0.0020015,-0.00668581,sell
2021-03-03,0,2,0,0,2,2,8,0,0,0,-0.0022189, 0.0041598,-0.0021303,-0.0016024,-0.00627751,sell
2021-03-04,0,2,0,0,2,2,6,0,0,0,-0.0046769,-0.0031306,-0.0018278,-0.0020015,-0.00668581,sell
2021-03-05,0,2,0,0,2,4,6,0,0,0, 0.0030002, 0.0026781, 0.0061166, 0.0032958, 0.00222081,buy
2021-03-06,2,2,0,0,0,4,6,0,0,0,-0.0017881,-0.0153475, 0.0013616,-0.0051729,-0.00523714,sell
2021-03-07,2,2,0,0,0,4,6,0,0,0,-0.0017881,-0.0153475, 0.0013616,-0.0051729,-0.00523714,sell
2021-03-08,2,2,0,0,0,2,6,0,0,0,-0.0057248,-0.0153475, 0.0015239,-0.0051729,-0.00313894,sell
2021-03-09,2,2,0,0,0,2,4,0,0,0,-0.0016674,-0.0157077, 0.0077967,-0.0016674,-0.00104454,sell
2021-03-10,6,2,0,0,0,2,4,2,0,0, 0.0165891,-0.0178678,-0.0059341, 0.0047032,-0.00484872,buy
2021-03-11,6,2,0,0,0,0,4,2,0,0, 0.0013001,-0.0039999,-0.0036974,-0.0099562,-0.00658880,sell
2021-03-12,6,2,0,0,0,0,2,2,0,0, 0.0196212,-0.0017382,-0.0077533,-0.0022093,-0.00196700,sell
2021-03-13,6,0,0,0,0,0,2,2,0,0, 0.0017796,-0.0006549,-0.0126833,-0.0160340,-0.01276801,sell
2021-03-14,6,0,0,0,0,0,2,4,0,0, 0.0012461,-0.0055035,-0.0010015,-0.0116718,-0.00036740,sell
2021-03-15,6,0,0,0,0,0,0,4,0,0, 0.0112770, 0.0203386, 0.0071291, 0.0127027, 0.01228741,buy
2021-03-16,4,0,0,0,0,0,0,4,0,0,-0.0120916,-0.0157225,-0.0134455,-0.0142358,-0.01496052,sell
2021-03-17,4,0,0,0,0,0,0,4,0,0,-0.0120916,-0.0157225,-0.0134455,-0.0142358,-0.01496052,sell
2021-03-18,2,0,0,0,0,0,0,4,0,0,-0.0155029,-0.0101366,-0.0084753,-0.0060483,-0.01038394,sell
2021-03-19,2,0,0,0,0,0,0,4,0,2,-0.0184468,-0.0066822,-0.0173691,-0.0179508,-0.01947518,sell
2021-03-20,2,0,0,0,0,2,2,2,0,2, 0.0021184, 0.0018313, 0.0029147, 0.0025061, 0.00437690,buy
2021-03-21,2,0,0,0,0,2,2,2,0,2, 0.0021184, 0.0018313, 0.0029147, 0.0025061, 0.00437690,buy
2021-03-22,2,0,0,0,0,2,2,0,0,2, 0.0012391,-0.0005260, 0.0020447, 0.0021031, 0.00476701,buy
2021-03-23,2,0,0,0,0,2,2,0,0,2, 0.0012391,-0.0005260, 0.0020447, 0.0021031, 0.00476701,buy
2021-03-24,2,0,0,0,0,2,2,0,0,2, 0.0012391,-0.0005260, 0.0020447, 0.0021031, 0.00476701,buy
2021-03-25,2,0,0,0,4,2,2,0,0,2, 0.0068810, 0.0031772, 0.0031826, 0.0062323, 0.00216157,buy
2021-03-26,2,0,0,0,4,0,2,0,0,2, 0.0123277, 0.0056196, 0.0020650, 0.0126026, 0.00830324,buy
2021-03-27,4,0,0,0,4,0,0,0,4,2, 0.0005068,-0.0013518, 0.0020417,-0.0022168,-0.00106902,sell
2021-03-28,4,0,0,0,4,0,0,0,4,2, 0.0005068,-0.0013518, 0.0020417,-0.0022168,-0.00106902,sell
2021-03-29,4,0,0,0,4,0,0,0,4,0,-0.0009208,-0.0022161, 0.0002132,-0.0011808, 0.00012620,sell
2021-03-30,4,0,0,0,4,0,0,2,4,0,-0.0009208, 0.0003354, 0.0008235,-0.0024460,-0.00106902,sell
2021-03-31,4,0,0,0,4,0,0,2,6,0, 0.0003700, 0.0066061, 0.0003600,-0.0001580, 0.00385821,buy
2021-04-01,4,0,0,0,2,0,0,2,6,0,-0.0059274,-0.0192028,-0.0196507,-0.0169072,-0.02356798,sell
2021-04-02,2,0,0,0,0,0,0,2,6,0, 0.0175457, 0.0145750, 0.0154326, 0.0163008, 0.01630084,buy
2021-04-03,2,0,0,0,0,0,0,2,8,0, 0.0280490, 0.0374202, 0.0374202, 0.0270211, 0.04090164,buy
2021-04-04,2,0,0,0,0,0,2,2,6,0, 0.0138368, 0.0033739, 0.0155788, 0.0058533, 0.00122775,buy
2021-04-05,2,0,0,2,0,0,2,0,6,0,-0.0153473, 0.0062838,-0.0055465,-0.0040669,-0.01241778,sell
2021-04-06,2,0,0,2,2,0,2,0,4,0,-0.0156951,-0.0029357,-0.0121695,-0.0031424,-0.01122613,sell
2021-04-07,2,0,0,4,2,0,4,0,4,0,-0.0108342,-0.0026630, 0.0078045, 0.0009058,-0.00384449,sell
2021-04-08,2,0,0,4,2,0,4,0,6,0,-0.0039827, 0.0119199, 0.0118306, 0.0077289, 0.00648945,buy
2021-04-09,2,0,0,4,2,0,4,0,6,0,-0.0039827, 0.0119199, 0.0118306, 0.0077289, 0.00648945,buy
2021-04-10,2,0,0,4,2,0,4,0,6,0,-0.0039827, 0.0119199, 0.0118306, 0.0077289, 0.00648945,buy
2021-04-11,0,0,0,4,0,0,4,0,6,0,-0.0041449,-0.0000845, 0.0000544,-0.0001942,-0.00053559,sell
2021-04-12,0,0,0,2,0,0,2,0,6,0,-0.0070223,-0.0003557,-0.0016701,-0.0056681,-0.00186339,sell
2021-04-13,0,0,0,4,0,0,4,0,2,0,-0.0095169,-0.0054831,-0.0055086,-0.0053737,-0.00876930,sell
2021-04-14,0,0,0,4,0,0,4,0,2,0,-0.0095169,-0.0054831,-0.0055086,-0.0053737,-0.00876930,sell
2021-04-15,2,0,0,4,0,0,4,0,4,0,-0.0013623, 0.0121585, 0.0119074, 0.0114682, 0.00939493,buy
2021-04-16,2,0,0,2,0,0,2,0,4,0,-0.0172311,-0.0000953,-0.0144294,-0.0075961,-0.01276086,sell
2021-04-17,2,0,2,2,0,0,2,2,4,0,-0.0122557,-0.0085858,-0.0105320, 0.0061633,-0.00406365,sell
2021-04-18,2,0,2,0,0,0,0,2,4,0, 0.0095013, 0.0166157, 0.0134997, 0.0092402, 0.01093070,buy
2021-04-19,2,0,2,0,0,0,0,2,4,0, 0.0095013, 0.0166157, 0.0134997, 0.0092402, 0.01093070,buy
2021-04-20,2,0,4,0,0,0,0,4,4,0, 0.0109567, 0.0183519, 0.0207876, 0.0173035, 0.01947386,buy
2021-04-21,4,0,4,0,0,0,0,4,2,2, 0.0000258,-0.0001975, 0.0002782,-0.0003369, 0.00084576,sell
2021-04-22,4,0,6,0,0,0,0,4,2,2, 0.0009015, 0.0011305, 0.0011906, 0.0008840, 0.00270787,buy
2021-04-23,2,0,6,0,0,0,0,8,2,4,-0.0030118,-0.0030118,-0.0024500,-0.0029837,-0.00301181,sell
2021-04-24,2,0,4,0,0,0,0,6,2,4, 0.0042566,-0.0003107, 0.0042443, 0.0032515, 0.00391684,buy
2021-04-25,2,0,2,0,0,0,0,6,0,4, 0.0159176, 0.0027712, 0.0114921, 0.0112358, 0.01073059,buy
2021-04-26,2,0,2,0,0,0,0,6,0,4, 0.0159176, 0.0027712, 0.0114921, 0.0112358, 0.01073059,buy
2021-04-27,2,0,2,0,0,0,0,6,0,4, 0.0159176, 0.0027712, 0.0114921, 0.0112358, 0.01073059,buy
2021-04-28,2,2,2,0,0,0,0,6,2,2, 0.0198139, 0.0097535, 0.0170035, 0.0121751, 0.01228440,buy
2021-04-29,2,4,2,0,0,0,0,6,4,2, 0.0285771, 0.0209717, 0.0305326, 0.0165176, 0.02173244,buy
2021-04-30,2,4,2,0,0,0,0,6,4,2, 0.0285771, 0.0209717, 0.0305326, 0.0165176, 0.02173244,buy
2021-05-01,0,6,2,0,0,0,0,4,4,2, 0.0203748, 0.0191085, 0.0076597, 0.0035706, 0.00071834,buy
2021-05-02,0,8,0,0,0,0,0,2,4,2,-0.0033195,-0.0027131,-0.0021611,-0.0030364,-0.00336408,sell
2021-05-03,0,8,0,0,0,0,0,2,2,2,-0.0216722,-0.0192569,-0.0201681,-0.0213556,-0.01956162,sell
2021-05-04,0,6,0,0,0,0,0,2,2,2,-0.0029241,-0.0010480,-0.0004949,-0.0019331,-0.00049888,sell
2021-05-05,0,4,0,0,0,0,0,2,2,2,-0.0029241,-0.0007705,-0.0008805,-0.0019331,-0.00081513,sell
2021-05-06,0,4,0,0,0,0,2,2,2,4,-0.0023923,-0.0043288,-0.0078708,-0.0070511,-0.00843763,sell
2021-05-07,0,4,0,0,0,0,2,0,0,4,-0.0152330,-0.0143386,-0.0187276,-0.0096435,-0.01823920,sell
2021-05-08,0,4,0,0,0,0,2,0,0,2,-0.0007828,-0.0007828,-0.0072050,-0.0007828,-0.00508759,sell
2021-05-09,0,2,2,0,0,0,2,0,2,2,-0.0139604, 0.0085108, 0.0016853, 0.0055841, 0.00203422,buy
2021-05-10,0,0,2,0,0,0,2,0,2,2,-0.0052636,-0.0018163,-0.0072501,-0.0072433,-0.00701751,sell
2021-05-11,0,0,2,0,0,0,2,0,2,2,-0.0052636,-0.0018163,-0.0072501,-0.0072433,-0.00701751,sell
2021-05-12,0,2,2,0,0,0,2,0,2,4,-0.0090184, 0.0066471, 0.0108667, 0.0132691, 0.00720507,buy
2021-05-13,0,4,2,0,0,0,2,0,2,2,-0.0020668,-0.0007846,-0.0051236, 0.0053705,-0.00162008,sell
2021-05-14,0,4,2,0,0,0,2,2,2,2,-0.0040704, 0.0088373, 0.0135886, 0.0218371, 0.00982539,buy
2021-05-15,0,4,2,0,0,0,2,2,2,2,-0.0040704, 0.0088373, 0.0135886, 0.0218371, 0.00982539,buy
2021-05-16,0,4,4,0,0,0,2,2,2,2, 0.0025560, 0.0028461, 0.0092797, 0.0139276, 0.00877820,buy
2021-05-17,0,4,2,0,0,0,4,2,2,4, 0.0013386,-0.0203480,-0.0173257, 0.0068763, 0.00465787,sell
2021-05-18,0,4,2,0,0,0,2,2,0,4,-0.0066243,-0.0197606,-0.0178257, 0.0032566,-0.00006799,sell
2021-05-19,0,4,2,0,0,0,2,2,0,4,-0.0066243,-0.0197606,-0.0178257, 0.0032566,-0.00006799,sell
2021-05-20,0,4,2,0,0,0,2,2,0,4,-0.0066243,-0.0197606,-0.0178257, 0.0032566,-0.00006799,sell
2021-05-21,0,4,2,0,0,0,2,2,0,2, 0.0150743, 0.0007231, 0.0027832, 0.0176868, 0.01088567,buy
2021-05-22,0,2,2,0,0,0,2,2,0,2,-0.0049947,-0.0006287, 0.0086982, 0.0052455, 0.00436798,buy
2021-05-23,0,0,2,0,0,0,2,2,0,2,-0.0092330,-0.0099513,-0.0100198,-0.0087189,-0.00707062,sell
2021-05-24,0,0,0,0,0,0,2,2,0,4, 0.0010542,-0.0044405, 0.0004503, 0.0038358, 0.00467350,buy
2021-05-25,2,0,0,0,0,0,2,2,0,4, 0.0058260, 0.0015501, 0.0062035, 0.0018300, 0.00241545,buy
2021-05-26,2,0,0,0,0,0,4,2,0,4, 0.0061911, 0.0046565, 0.0050490, 0.0038532, 0.00132705,buy
2021-05-27,2,0,0,2,0,0,4,2,0,4, 0.0014439, 0.0025600, 0.0013323,-0.0005267, 0.00212675,buy
2021-05-28,2,0,0,2,0,0,4,2,0,4, 0.0014439, 0.0025600, 0.0013323,-0.0005267, 0.00212675,buy
2021-05-29,2,0,0,4,0,0,4,2,0,6,-0.0186974,-0.0110373,-0.0188490,-0.0183770,-0.01201738,sell
2021-05-30,2,0,2,4,0,0,4,2,0,6,-0.0067061, 0.0019690, 0.0110425,-0.0046605,-0.00487934,sell
2021-05-31,2,0,2,4,0,0,4,2,0,6,-0.0067061, 0.0019690, 0.0110425,-0.0046605,-0.00487934,sell
2021-06-01,2,0,2,4,0,0,2,2,0,4, 0.0015415, 0.0121100,-0.0061197, 0.0001844,-0.00131864,buy
2021-06-02,0,0,2,2,0,0,2,2,0,4, 0.0172657, 0.0017221, 0.0118012, 0.0168863, 0.01675686,buy
2021-06-03,0,0,2,2,0,0,2,2,0,4, 0.0172657, 0.0017221, 0.0118012, 0.0168863, 0.01675686,buy
2021-06-04,0,2,2,2,0,0,2,2,0,4, 0.0180939, 0.0270947, 0.0163584, 0.0189811, 0.02080065,buy
2021-06-05,0,2,2,0,0,0,2,2,0,4, 0.0175870,-0.0070033,-0.0039750, 0.0155295, 0.02330825,buy
2021-06-06,0,2,2,0,0,0,2,2,0,4, 0.0175870,-0.0070033,-0.0039750, 0.0155295, 0.02330825,buy
2021-06-07,0,2,2,0,0,0,0,0,0,4, 0.0020599,-0.0025404,-0.0013028, 0.0071927, 0.00054990,buy
2021-06-08,2,2,0,0,0,0,0,0,0,4,-0.0044363,-0.0010278,-0.0000584,-0.0042500,-0.00424884,sell
2021-06-09,2,2,0,0,0,0,0,0,0,6, 0.0048927, 0.0092694,-0.0001434, 0.0050718, 0.00508020,buy
2021-06-10,2,2,0,0,2,0,0,0,0,6, 0.0099869, 0.0126594, 0.0109532, 0.0104194, 0.02085980,buy
2021-06-11,2,0,0,0,2,0,0,0,0,6,-0.0018243,-0.0021109, 0.0004598,-0.0026241, 0.00074389,sell
2021-06-12,2,0,0,0,2,0,0,2,2,6, 0.0034149, 0.0020002, 0.0051009, 0.0016952, 0.00345462,buy
2021-06-13,2,0,0,0,2,0,0,2,2,6, 0.0034149, 0.0020002, 0.0051009, 0.0016952, 0.00345462,buy
2021-06-14,0,0,0,0,2,0,2,2,2,4,-0.0065327, 0.0024410,-0.0081812,-0.0116073,-0.00444791,sell
2021-06-15,0,0,0,2,2,0,2,2,2,4, 0.0021939, 0.0048810, 0.0053469, 0.0043872, 0.00521660,buy
2021-06-16,0,0,0,2,2,0,2,2,2,4, 0.0021939, 0.0048810, 0.0053469, 0.0043872, 0.00521660,buy
2021-06-17,0,0,0,2,0,0,2,2,2,4, 0.0028948, 0.0051659, 0.0069132, 0.0050223, 0.00590414,buy
2021-06-18,0,0,4,2,0,0,2,2,2,4, 0.0121794, 0.0122946, 0.0115283, 0.0118658, 0.01190340,buy
2021-06-19,0,0,4,2,0,0,2,2,2,2, 0.0221990, 0.0215787, 0.0203007, 0.0227542, 0.02275424,buy
2021-06-20,0,0,4,2,0,0,0,2,2,2, 0.0235281, 0.0259620, 0.0236478, 0.0252365, 0.02494381,buy
2021-06-21,0,0,4,2,0,0,0,0,2,2, 0.0205591, 0.0173935, 0.0151075, 0.0245140, 0.02770269,buy
2021-06-22,0,0,4,2,0,0,0,0,0,2, 0.0226751, 0.0223306, 0.0204105, 0.0257371, 0.02613972,buy
2021-06-23,0,2,4,2,0,0,0,0,0,2, 0.0052715, 0.0057224, 0.0030261, 0.0182707, 0.01847342,buy
2021-06-24,0,2,4,0,0,0,0,2,0,2,-0.0011476,-0.0047220,-0.0016264,-0.0026051,-0.00127912,sell
2021-06-25,0,2,2,0,0,0,0,2,0,0, 0.0000597,-0.0012541, 0.0017634, 0.0003906, 0.00065336,buy
2021-06-26,0,2,2,0,0,0,2,2,0,0,-0.0068021,-0.0088211,-0.0009992,-0.0058815,-0.00698890,sell
2021-06-27,0,2,0,0,0,0,2,2,0,0,-0.0100991,-0.0083867,-0.0077153,-0.0059788,-0.00706075,sell
2021-06-28,0,2,0,0,0,0,2,2,0,0,-0.0100991,-0.0083867,-0.0077153,-0.0059788,-0.00706075,sell
2021-06-29,0,2,0,0,0,0,2,4,0,0,-0.0027557,-0.0011424,-0.0023600,-0.0026428,-0.00218238,sell
2021-06-30,0,2,0,2,2,0,2,4,0,2,-0.0109457,-0.0107708, 0.0109782,-0.0048739,-0.00576870,sell
2021-07-01,0,2,0,2,2,0,2,4,0,4,-0.0090025,-0.0063894, 0.0212035,-0.0027297,-0.00287500,sell
2021-07-02,0,0,0,2,2,0,2,4,0,4,-0.0084455,-0.0050831,-0.0001556, 0.0055745, 0.00989031,sell
2021-07-03,0,0,0,2,2,2,2,4,0,4, 0.0093384, 0.0106717, 0.0122955, 0.0030784, 0.01159232,buy
2021-07-04,0,0,0,2,2,2,4,4,0,4, 0.0066130, 0.0103587, 0.0104201, 0.0030784, 0.01169739,buy
2021-07-05,0,0,0,2,2,2,4,4,0,4, 0.0066130, 0.0103587, 0.0104201, 0.0030784, 0.01169739,buy
2021-07-06,2,0,0,4,2,2,4,4,0,4, 0.0109198, 0.0026962, 0.0150916, 0.0164067, 0.01685005,buy
2021-07-07,2,0,0,4,2,2,4,4,0,4, 0.0109198, 0.0026962, 0.0150916, 0.0164067, 0.01685005,buy
2021-07-08,2,0,0,2,0,2,4,4,0,4, 0.0054822, 0.0062667, 0.0066486, 0.0054526, 0.00597213,buy
2021-07-09,2,0,0,2,0,2,4,4,0,4, 0.0054822, 0.0062667, 0.0066486, 0.0054526, 0.00597213,buy
2021-07-10,2,0,0,2,0,2,4,2,0,2, 0.0071439, 0.0065771, 0.0045220, 0.0099370, 0.00661580,buy
2021-07-11,2,0,2,2,0,0,4,4,0,2, 0.0265765, 0.0146513, 0.0283269, 0.0229867, 0.02793898,buy
2021-07-12,2,0,2,2,0,0,4,4,0,2, 0.0265765, 0.0146513, 0.0283269, 0.0229867, 0.02793898,buy
2021-07-13,2,2,2,0,2,0,4,4,0,0, 0.0048222, 0.0028433,-0.0008754, 0.0004547, 0.00485467,buy
2021-07-14,2,2,2,0,2,0,4,4,0,0, 0.0048222, 0.0028433,-0.0008754, 0.0004547, 0.00485467,buy
