Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-02,0,0,8.01,10.54,0.22,0,2.97,6.81,0.38,0,-0.01372286,-0.009697,-0.0130292,-0.0087373,-0.013723,sell
2020-09-03,0,0,7.05,11.94,0.87,0,1.36,4.99,0.63,0,-0.03215381,-0.021233,-0.0359364,-0.0304057,-0.028103,sell
2020-09-04,0,0,2.58,7.8,1.96,0,0.68,3.17,0.99,0,-0.03950013,-0.020222,-0.0375042,-0.0063473,-0.022243,sell
2020-09-05,0,0,0.95,6.08,1.07,0,0.35,2.43,0.93,0, 0.00993356, 0.006030, 0.0169273,-0.0310308, 0.012762,buy
2020-09-06,0,0,0.57,2.86,0.27,0,0.16,1.94,0.58,0, 0.01025714, 0.012635, 0.0335921, 0.0122100, 0.022372,buy
2020-09-07,0,0,0.89,1.44,0.07,0,0.1,1.76,0.37,0,-0.00349256, 0.002144,-0.0142456,-0.0030559, 0.013346,buy
2020-09-08,0,0,2.14,1.51,0,0,0.06,1.57,0.24,0,-0.00337557,-0.013486, 0.0030518,-0.0066012,-0.010351,sell
2020-09-09,0,0,4,3.1,0.06,0,0,1.41,0.16,0, 0.02826553, 0.031756, 0.0321863, 0.0208403, 0.029437,buy
2020-09-10,0,0,3.1,4.96,0.24,0,0,1.27,0.1,0, 0.03061916, 0.031348, 0.0306192, 0.0336588, 0.036178,buy
2020-09-11,0,0,1.53,3.01,0.94,0,0,1.3,0.07,0, 0.00780685,-0.015573, 0.0084369,-0.0132471,-0.013247,sell
2020-09-12,0,0,1.2,1.09,1.96,0,0,1.48,0.12,0,-0.00464556,-0.001640,-0.0044003,-0.0000022, 0.000547,sell
2020-09-13,0,0,1.99,0.57,1.06,0,0,2.24,0.22,0,-0.00557250,-0.014411,-0.0194616, 0.0053657,-0.019353,sell
2020-09-14,0,0,4.25,0.57,0.28,0,0,4.64,0.44,0,-0.01742156,-0.021305,-0.0159488,-0.0202490,-0.019403,sell
2020-09-15,0,0,4.61,1.05,0.08,0,0,4.69,0.99,0,-0.01441897,-0.012674,-0.0129734,-0.0148574,-0.014419,sell
2020-09-16,0.15,0,3.34,2.56,0.3,0,0,2.01,0.9,0, 0.00679742,-0.012761, 0.0134446,-0.0087192, 0.010122,buy
2020-09-17,0.28,0,4.6,5,0.96,0,0,1.02,0.38,0,-0.01758145, 0.008804, 0.0033543,-0.0022149, 0.017367,buy
2020-09-18,0.53,0,3.94,3.86,2.87,0,0,0.64,0.16,0, 0.03479348, 0.037433, 0.0393815, 0.0361345, 0.036266,buy
2020-09-19,1,0,1.8,1.57,3.89,0,0,0.41,0.07,0, 0.02293322, 0.019560, 0.0140328, 0.0299495,-0.003635,buy
2020-09-20,1.91,0,1.26,0.64,3.15,0,0,0.47,0.03,0, 0.01042888, 0.004248, 0.0226751, 0.0003949, 0.023505,buy
2020-09-21,3.6,0,2.35,0.26,3.02,0,0,0.5,0,0, 0.00729890, 0.002678, 0.0142166, 0.0026785, 0.008118,buy
2020-09-22,4.96,0,3.96,0,3.38,0,0,0.59,0,0, 0.01310740, 0.012477, 0.0175475,-0.0012391, 0.013170,buy
2020-09-23,3.53,0,2.22,0,3.01,0,0,0.76,0,0, 0.01116291, 0.003617, 0.0158715, 0.0033552, 0.008384,buy
2020-09-24,1.86,0,0.7,0,1.97,0,0,1.08,0.06,0,-0.02209268,-0.009159,-0.0091592,-0.0092765, 0.020323,sell
2020-09-25,0.97,0,0.22,0,1.93,0,0,1.63,0.17,0,-0.01241134, 0.004822, 0.0001098,-0.0213031, 0.009574,sell
2020-09-26,0.51,0,0.3,0,2.42,0,0,2.56,0.5,0,-0.00646043,-0.005622,-0.0064604,-0.0302834,-0.002957,sell
2020-09-27,0.26,0,1.03,0.24,1.87,0,0,4.13,0.99,0,-0.05196175,-0.054881,-0.0540928,-0.0555448,-0.056006,sell
2020-09-28,0,0,3.59,0.67,2.42,0,0,3.93,0.66,0,-0.01354816,-0.013548,-0.0164858,-0.0201293,-0.012682,sell
2020-09-29,0,0,4,1.75,2.05,0,0,2.36,0.23,0, 0.00685427, 0.014880, 0.0324023, 0.0159296, 0.016214,buy
2020-09-30,0,0,1.19,4.49,1.08,0,0,1.42,0.08,0,-0.02942593,-0.032091,-0.0289123,-0.0371015,-0.032091,sell
2020-10-01,0,0,0.34,5.17,1.38,0,0,0.86,0,0,-0.00605922,-0.008334,-0.0087207,-0.0254523,-0.008334,sell
2020-10-02,0,0,0,2.96,2.04,0,0,0.51,0,0,-0.01466727, 0.001541,-0.0013149,-0.0173512, 0.001541,sell
2020-10-03,0,0,0,2.86,1.35,0,0,0.3,0,0, 0.02038622, 0.016875, 0.0179213, 0.0203862, 0.017921,buy
2020-10-04,0,0,0,5.13,0.54,0,0,0.18,0,0,-0.01408765,-0.013626,-0.0171628,-0.0140876,-0.016715,sell
2020-10-05,0,0,0,9.72,0.22,0,0,0,0,0, 0.02274222, 0.018914, 0.0224553,-0.0040152, 0.028973,buy
2020-10-06,0,0,0,9.1,0.09,0,0,0,0,0, 0.02240338, 0.018350, 0.0236341,-0.0050651, 0.027677,buy
2020-10-07,0,0,0.15,6.19,0.07,0,0,0,0.04,0,-0.01485951,-0.009435,-0.0148595,-0.0284875,-0.025016,sell
2020-10-08,0,0,0.45,9.02,0.18,0,0,0,0.06,0, 0.01963420, 0.018914, 0.0203942,-0.0090440, 0.028418,buy
2020-10-09,0,0,1.34,11.73,0.44,0,0,0,0.12,0, 0.00297371,-0.009403,-0.0109303,-0.0153199, 0.011326,sell
2020-10-10,0,0,3.96,6.97,1.07,0,0,0,0.24,0, 0.02136340, 0.013100, 0.0282950, 0.0346873, 0.031435,buy
2020-10-11,0,0,3.86,6.61,1.96,0,0,0,0.53,0, 0.03866486, 0.032624, 0.0420575, 0.0417015, 0.035920,buy
2020-10-12,0,0,1.56,4.48,1.45,0,0,0,0.98,0,-0.02940739,-0.005750,-0.0165726,-0.0166309,-0.036509,sell
2020-10-13,0,0,1.11,1.62,0.59,0,0,0,0.75,0,-0.02085199,-0.021072,-0.0224807,-0.0252726,-0.025524,sell
2020-10-14,0,0,1.88,0.7,0.24,0,0,0,0.28,0,-0.01432514,-0.024014,-0.0173095,-0.0007995,-0.023991,sell
2020-10-15,0,0,4.08,0.39,0.1,0,0,0,0.09,0, 0.00477358, 0.001331, 0.0009030, 0.0038617, 0.005789,buy
2020-10-16,0,0,3.93,0.28,0.09,0,0,0,0.03,0, 0.00168870, 0.001331,-0.0017817,-0.0010291, 0.006105,buy
2020-10-17,0,0,2.44,0.4,0.34,0,0,0,0.05,0,-0.03069079,-0.031873,-0.0302148,-0.0005307,-0.029851,sell
2020-10-18,0,0,3.54,0.67,1.28,0,0,0,0.09,0, 0.01384429, 0.011378,-0.0122061, 0.0160892,-0.004519,buy
2020-10-19,0,0,4.65,1.39,2,0,0,0,0.16,0, 0.02567343, 0.033741, 0.0278121, 0.0320301, 0.030320,buy
2020-10-20,0,0,3.52,3.06,0.78,0,0,0.69,0.27,0, 0.00075152,-0.001943,-0.0056188,-0.0030368,-0.011546,sell
2020-10-21,0,0,4.96,6.44,0.21,0,0,3.86,0.46,0,-0.01024517,-0.007578,-0.0090506, 0.0099691,-0.015058,sell
2020-10-22,0,0,4.58,8.72,0,0,0,2.98,0.8,0,-0.02238940,-0.022389,-0.0249290,-0.0172774,-0.018309,sell
2020-10-23,0,0,3.29,8.28,0,0,0,0.37,0.98,0,-0.04121462,-0.042694,-0.0177101,-0.0299786,-0.045725,sell
2020-10-24,0.98,0,4.36,7.51,0,0,0,0,0.78,0,-0.01191946,-0.016885,-0.0250082,-0.0104521,-0.022410,sell
2020-10-25,4.82,0,2.95,8.96,0,0,0.06,0,0.76,0,-0.01591761,-0.009628,-0.0042805,-0.0130327,-0.010166,sell
2020-10-26,3.12,0,0.99,7.46,0,0,0.31,0,1.21,0, 0.00111316, 0.010396, 0.0025141, 0.0011132, 0.005247,buy
2020-10-27,0.42,0,0.35,4.34,0,0,1.85,0,0.76,0, 0.01310702,-0.007479, 0.0192400, 0.0096935, 0.019240,buy
2020-10-28,0,0,0.12,3.07,0,0,2.49,0,0.24,0,-0.00226234,-0.014056,-0.0011710,-0.0141292, 0.000639,sell
2020-10-29,0,0,0,4.61,0,0,1.49,0,0.08,0,-0.01890768,-0.018908,-0.0228914,-0.0090762,-0.013895,sell
2020-10-30,0,0,0,5.16,0,0,1.96,0,0,0,-0.02722069,-0.026474,-0.0320687,-0.0245869,-0.019674,sell
2020-10-31,0,0,0,2.28,0.06,0,1.54,0,0,0,-0.00385388,-0.008003,-0.0002698,-0.0018146,-0.019977,sell
2020-11-01,0,0,0,0.89,0.18,0,0.72,0,0,0, 0.00551596, 0.006824, 0.0068237, 0.0073329, 0.003500,buy
2020-11-02,0,0,0.12,0.35,0.55,0,0.41,0,0,0, 0.00151041, 0.012632, 0.0126320, 0.0119937,-0.002139,buy
2020-11-03,0,0,0.12,0,1.76,0,0.24,0,0,0,-0.01473345,-0.003456,-0.0095508,-0.0224760,-0.004215,sell
2020-11-04,0,0,0.12,0,2.12,0,0.17,0,0,0,-0.02010624,-0.008790,-0.0058245,-0.0201740,-0.004022,sell
2020-11-05,0,0,0,0,1.18,0,0.12,0,0,0, 0.02609426, 0.034327, 0.0173704, 0.0186362, 0.028827,buy
2020-11-06,0,0,0.21,0,1.43,0,0.14,0,0,0, 0.01724644, 0.020944, 0.0010289,-0.0247744, 0.022159,buy
2020-11-07,0,0,0.51,0,2.06,0,0.18,0,0,0,-0.02240093,-0.005747,-0.0056735,-0.0184466,-0.004029,sell
2020-11-08,0,0,1.28,0,1.28,0,0.21,0,0,0, 0.00545048, 0.000389,-0.0307584,-0.0347099, 0.004614,sell
2020-11-09,0,0,3.17,0,0.75,0,0.26,0,0,0,-0.02612710,-0.028618,-0.0292369,-0.0146688,-0.020549,sell
2020-11-10,0,0,3.96,0.29,1.01,0,0.32,0,0.07,0, 0.01401246,-0.005441,-0.0195649,-0.0037269, 0.004289,sell
2020-11-11,0,0,2.16,0.76,2.48,0,0.39,0,0.17,0, 0.00032335,-0.002195, 0.0128675,-0.0045244, 0.014605,buy
2020-11-12,0,0,1.43,2.11,3.32,0,0.47,0.19,0.38,0, 0.01733334, 0.003797,-0.0149316, 0.0270889, 0.013185,buy
2020-11-13,0,0,2.33,5.37,2.66,0,0.57,0.41,0.88,0,-0.04249066,-0.021667,-0.0094268,-0.0514604,-0.056363,sell
2020-11-14,0,0,4.02,4.99,1.33,0,0.7,0.92,1.88,0,-0.01328237,-0.013282,-0.0216297,-0.0340992,-0.012133,sell
2020-11-15,0,0,2.43,5.41,0.5,0,0.86,2.05,2,0, 0.03164529, 0.028758, 0.0322935, 0.0200336, 0.020034,buy
2020-11-16,0,0,0.77,5.32,0.17,0,1.04,4,1.26,0, 0.02529814, 0.031402, 0.0184114, 0.0221120, 0.028045,buy
2020-11-17,0,0,0.25,1.57,0.06,0,1.28,3.41,1.32,0, 0.01861783, 0.010733, 0.0104707, 0.0088133, 0.018525,buy
2020-11-18,0,0,0,0.69,0,0,1.56,1.5,1.91,0, 0.02819968, 0.035144, 0.0481184, 0.0476146, 0.062287,buy
2020-11-19,0,0,0,0.59,0.08,0,1.9,0.67,1.66,0, 0.04379107, 0.040385, 0.0457344, 0.0516752, 0.054832,buy
2020-11-20,0,0,0,1.51,0.26,0,2,0.3,0.78,0,-0.02242654,-0.008704,-0.0224265,-0.0190275,-0.006595,sell
2020-11-21,0,0,0.19,3.52,0.91,0,1.7,0.13,0.32,0, 0.00467330,-0.000935, 0.0078592, 0.0064438,-0.022993,sell
2020-11-22,0,0,0.74,6.29,1.98,0,1.39,0,0.11,0,-0.00527471,-0.005275, 0.0035087,-0.0041485, 0.005592,sell
2020-11-23,0,0,2.9,8.09,1.31,0,1.13,0,0.05,0, 0.02991346, 0.011415, 0.0318143, 0.0293651, 0.021868,buy
2020-11-24,0,0,3.93,7.75,0.87,0,0.93,0,0.03,0, 0.02815352, 0.023372, 0.0282519, 0.0308700, 0.028429,buy
2020-11-25,0,0,1.32,6.39,2.14,0,0.76,0.11,0.13,0, 0.00049248, 0.000492, 0.0065331,-0.0071416, 0.007522,buy
2020-11-26,0,0,0.34,5.93,1.91,0,0.62,0.27,0.59,0,-0.02675906,-0.022473,-0.0187774,-0.0406727,-0.018777,sell
2020-11-27,0,0,0,2.37,0.96,0,0.51,0.66,1.22,0,-0.04538127,-0.030964,-0.0332029,-0.0311181,-0.046300,sell
2020-11-28,0,0,0,0.63,1.49,0,0.41,1.75,1.42,0,-0.01471364,-0.036771,-0.0367714,-0.0379438,-0.035426,sell
2020-11-29,0,0,0,0.2,1.98,0,0.34,4.17,1.53,0,-0.03672424,-0.038425,-0.0384247,-0.0431374,-0.035134,sell
2020-11-30,0,0,0,0.24,1.09,0,0.27,4.67,1.57,0,-0.01484857,-0.014000,-0.0148486,-0.0274613,-0.003375,sell
2020-12-01,0,0,0,0.8,0.43,0,0.22,3.36,1.33,0,-0.02275321,-0.028861,-0.0188677,-0.0407218,-0.026279,sell
2020-12-02,0,0,0,2.65,0.27,0,0.18,4.24,1.22,0,-0.04937831,-0.046538,-0.0165567,-0.0431280,-0.034724,sell
2020-12-03,0,0,0.33,4.96,0.32,0,0.15,5.41,0.94,0, 0.02357900, 0.023579, 0.0120253, 0.0158427, 0.021211,buy
2020-12-04,0,0,1.01,2.73,0.92,0,0.12,5.29,0.37,0,-0.01740825,-0.014912,-0.0177004,-0.0212205,-0.029345,sell
2020-12-05,0,0,3.15,0.84,2.63,0,0.1,5.85,0.16,0,-0.00667796, 0.004748, 0.0127154, 0.0086551, 0.001859,buy
2020-12-06,0,0,4.24,0.26,4.7,0,0.08,6,0.07,0, 0.01076299, 0.015480, 0.0102911, 0.0021135, 0.003295,buy
2020-12-07,0,0,2.12,0,4.04,0,0.07,5.64,0.06,0,-0.03686712,-0.022831,-0.0223827,-0.0387949,-0.022288,sell
2020-12-08,0,0,1.45,0,2.23,0,0,3.28,0.19,0,-0.01114980, 0.005529,-0.0140011,-0.0261683, 0.002487,sell
2020-12-09,0,0,1.93,0.15,0.74,0,0,4.75,0.56,0,-0.01374155, 0.000536,-0.0175634,-0.0179773,-0.023038,sell
2020-12-10,0,0,3.32,0.39,0.23,0,0,7.58,1,0, 0.01767864, 0.013354, 0.0047114, 0.0068265, 0.012918,buy
2020-12-11,0,0,4,0.99,0,0,0.12,5.31,0.65,0,-0.00680847,-0.008540,-0.0196683,-0.0296322,-0.006808,sell
2020-12-12,0.14,0,2.83,2.52,0,0,0.28,1.53,0.44,0,-0.01222688,-0.008268, 0.0171094,-0.0209942,-0.029227,sell
2020-12-13,0.23,0,2.34,5.25,0,0,0.67,0.43,0.7,0,-0.01890146,-0.008938, 0.0131639,-0.0326010,-0.008938,sell
2020-12-14,0.38,0,3.82,4.98,0,0,1.73,0,1.56,0,-0.00362654, 0.000615, 0.0046369,-0.0380439, 0.003213,sell
2020-12-15,0.62,0,4.31,6.46,0,0,2.45,0,1.89,0, 0.03324978, 0.037647, 0.0390181, 0.0226488, 0.044435,buy
2020-12-16,1.02,0,1.84,5.25,0,0,3,0,0.97,0,-0.02762379,-0.028692,-0.0286920,-0.0133481,-0.011126,sell
2020-12-17,1.67,0,0.65,1.49,0,0,2.57,0,0.37,0,-0.02332866,-0.014895,-0.0225910,-0.0233468,-0.012660,sell
2020-12-18,2.78,0,0.18,0.59,0.15,0,1.31,0,0.14,0,-0.00115818, 0.008014,-0.0107624, 0.0082617, 0.011489,buy
2020-12-19,4.57,0,0,0.7,0.46,0,1.91,0.18,0.03,0, 0.00883388, 0.021370, 0.0114585, 0.0157207, 0.008108,buy
2020-12-20,4.96,0,0,1.54,1.41,0,4.81,0.54,0,0,-0.00466260,-0.001869,-0.0022278,-0.0021194,-0.034334,sell
2020-12-21,3.23,0,0,3.38,1.98,0,7.87,1.61,0,0,-0.03326346,-0.018473,-0.0215038,-0.0335575,-0.034528,sell
2020-12-22,1.96,0,0.14,5,0.86,0,5.25,4,0,0,-0.03059730,-0.016211,-0.0249704,-0.0305973,-0.030597,sell
2020-12-23,1.18,0,0.58,3.29,0.28,0,2.19,3.2,0,0, 0.04809917, 0.028761, 0.0476612, 0.0426933, 0.047368,buy
2020-12-24,0.7,0,2.68,1.53,0.09,0,0.89,1.08,0,0,-0.00145043,-0.001614, 0.0301115,-0.0016222,-0.003409,buy
2020-12-25,0.42,0,4.53,0.71,0,0,0.39,0.78,0,0, 0.00653067, 0.006031, 0.0044765, 0.0044765, 0.010521,buy
2020-12-26,0.25,0,2.79,0.33,0,0,0.18,1.24,0,0, 0.00416499, 0.004932, 0.0124715, 0.0114233,-0.004287,buy
2020-12-27,0.15,0,3.72,0.16,0,0,0,2.96,0,0, 0.00707060,-0.022592, 0.0028805, 0.0086773, 0.009167,buy
2020-12-28,0,0,3.93,0,0,0,0.07,6.54,0,0, 0.00475290,-0.012406, 0.0022912,-0.0065789,-0.007161,sell
2020-12-29,0,0,1.83,0.15,0,0,0.09,6.81,0,0, 0.01314976,-0.029070,-0.0111999,-0.0074589,-0.005314,sell
2020-12-30,0,0,0.84,0.45,0.15,0,0.13,3.42,0.11,0, 0.00078786, 0.004328,-0.0050962, 0.0007283, 0.004729,buy
2020-12-31,0,0,0.72,1.38,0.68,0,0.25,1.34,0.48,0,-0.02417194,-0.011940,-0.0145855,-0.0125789,-0.024311,sell
2021-01-01,0,0,1.77,4.26,1.96,0,0.45,0.52,0.98,0,-0.05701681,-0.045919,-0.0457649,-0.0465022,-0.062113,sell
2021-01-02,0.25,0,3.93,4.91,1.25,0,0.93,0.15,0.47,0,-0.02209350,-0.045061,-0.0220224,-0.0220224,-0.005017,sell
2021-01-03,1.07,0,2.36,1.81,0.27,0,2.22,0,0.11,0,-0.00765415,-0.016923, 0.0023306,-0.0313657,-0.008939,sell
2021-01-04,4.45,0,0.76,0.59,0.13,0,2.66,0,0.04,0, 0.00641129,-0.015057,-0.0043906, 0.0035469,-0.004800,sell
2021-01-05,5,0,0.45,0.19,0.17,0,1.74,0,0.09,0, 0.02680346, 0.043064, 0.0163627, 0.0273543, 0.023343,buy
2021-01-06,1.26,0,0.72,0,0.44,0,1.64,0,0.21,0,-0.00015359, 0.016588, 0.0161036, 0.0099346, 0.025336,buy
2021-01-07,0.56,0,1.48,0,1.15,0,2.16,0,0.52,0,-0.01532168,-0.020386,-0.0174135,-0.0081667,-0.007664,sell
2021-01-08,1.17,0,3.07,0.45,1.98,0,2.29,0.3,0.99,0, 0.00788800,-0.007684, 0.0083330, 0.0085733, 0.012675,buy
2021-01-09,4.49,0,5.43,2.26,1.28,0,2.33,1.29,0.77,0, 0.00110143,-0.001760, 0.0094514,-0.0060095,-0.001879,sell
2021-01-10,7.05,0,6.65,5.73,0.49,0,3.27,4,0.32,0,-0.00269176,-0.007608,-0.0026918,-0.0023425,-0.001959,sell
2021-01-11,6.95,0,5.97,5.66,0.19,0,3.15,2.78,0.13,0,-0.00648326,-0.007623,-0.0098277,-0.0003485,-0.015328,sell
2021-01-12,5.16,0,3.97,5.53,0.07,0,2.9,0.67,0.05,0,-0.04462998,-0.026791,-0.0468829,-0.0125307,-0.054129,sell
2021-01-13,3.88,0,4.98,1.89,0,0,2.56,0.16,0,0,-0.01813727,-0.008891,-0.0085474,-0.0081554,-0.016839,sell
2021-01-14,5.22,0,4.47,0.47,0,0,1.25,0,0,0,-0.00796312,-0.035117, 0.0036209, 0.0047345, 0.004734,sell
2021-01-15,3.5,0,1.46,0,0,0,0.57,0,0,0, 0.03435324, 0.051030, 0.0262950, 0.0246429, 0.052299,buy
2021-01-16,1.45,0,0.43,0,0,0,0.31,0,0,0,-0.01794543,-0.021217,-0.0067100,-0.0235353,-0.023655,sell
2021-01-17,0.6,0,0.43,0,0,0,0.25,0,0,0,-0.00428360,-0.007606,-0.0092028,-0.0109725,-0.013547,sell
2021-01-18,0.25,0,1.11,0.16,0,0,0.33,0,0,0,-0.00107693,-0.002419,-0.0038238,-0.0030305,-0.006901,sell
2021-01-19,0.18,0,3.93,0.43,0.17,0,0.87,0.13,0,0, 0.00434608, 0.004086, 0.0040863, 0.0040863, 0.032774,buy
2021-01-20,0.4,0,3.76,1.12,0.52,0,2.07,0.32,0.04,0, 0.01754703, 0.037691, 0.0138878, 0.0421432, 0.016259,buy
2021-01-21,0.88,0,1.09,2.88,1.67,0,1.57,0.78,0.13,0,-0.03909402,-0.023018,-0.0373174,-0.0277566,-0.034386,sell
2021-01-22,1.96,0,0.53,5.25,3.94,0,0.68,1.87,0.39,0, 0.00939956, 0.009651, 0.0376046, 0.0156013, 0.012688,buy
2021-01-23,4.51,0,0.6,3.94,2.98,0,0.55,3.93,0.99,0,-0.01061518, 0.007824, 0.0134986, 0.0032149,-0.001004,buy
2021-01-24,5.29,0,1.91,3.14,1.02,0,0.82,3.41,0.83,0,-0.00803721,-0.010941,-0.0072688,-0.0072688, 0.001410,sell
2021-01-25,3.31,0,3.93,5.35,0.37,0,1.49,1.4,0.28,0,-0.00232248, 0.008530, 0.0068727,-0.0237115, 0.007575,buy
2021-01-26,3.05,0,2.49,5.09,0.1,0,2.23,0.58,0.09,0, 0.00412240,-0.004047, 0.0121638, 0.0125739, 0.011798,buy
2021-01-27,5.08,0,0.78,1.89,0,0,2.08,0.24,0.03,0, 0.01892601, 0.012431, 0.0359785, 0.0246266, 0.037033,buy
2021-01-28,9.79,0,0.24,0.72,0,0,2.02,0,0,0,-0.01697496, 0.035558,-0.0046382, 0.0363104, 0.007610,buy
2021-01-29,8.46,0,0,0.27,0,0,2.69,0,0,0,-0.01959962, 0.009984,-0.0050792, 0.0120350,-0.005079,sell
2021-01-30,3.8,0,0,0,0,0,2.15,0,0,0, 0.00011109,-0.009044,-0.0168015, 0.0024098, 0.000988,sell
2021-01-31,1.71,0,0,0.34,0,0,1.25,0,0,0,-0.00041484, 0.018112, 0.0042661,-0.0098606,-0.000856,buy
2021-02-01,0.65,0,0.13,1.1,0,0,1.17,0.13,0,0,-0.00684285, 0.004352,-0.0082294,-0.0092005, 0.002760,sell
2021-02-02,0.5,0,0.33,3.69,0,0,1.66,0.39,0,0, 0.00261754,-0.000049, 0.0024638, 0.0010287,-0.007662,sell
2021-02-03,0.63,0,0.86,5.46,0,0,1.98,1.16,0,0,-0.01803420,-0.028351,-0.0250275,-0.0158999, 0.008192,sell
2021-02-04,1.29,0,2.22,4.01,0.14,0,1.35,3.41,0,0, 0.04687197, 0.050994, 0.0437688, 0.0384452, 0.047526,buy
2021-02-05,3.56,0,3.93,5.62,0.33,0,0.97,3.93,0,0,-0.00148747,-0.007301, 0.0004589,-0.0014060,-0.007603,sell
2021-02-06,5.18,0,2.65,3.84,0.84,0,1.22,1.5,0,0,-0.04555065,-0.025572,-0.0455506,-0.0322116,-0.047091,sell
2021-02-07,4.12,0,1.15,1.05,2.21,0,2.55,0.51,0,0,-0.00702235, 0.016596, 0.0509332, 0.0294048, 0.031580,buy
2021-02-08,6.25,0,0.74,0.3,4,0,3.91,0.17,0,0,-0.02062746, 0.001339,-0.0111998,-0.0002994, 0.029503,buy
2021-02-09,3.59,0,1.09,0,2.7,0,2.84,0,0,0,-0.00523349, 0.004608, 0.0450749, 0.0255534, 0.022547,buy
2021-02-10,3.03,0,2.54,0,1.03,0,1.16,0,0,0, 0.00836600,-0.000230, 0.0070240, 0.0011266, 0.012483,buy
2021-02-11,5.55,0,4.08,0,0.4,0,0.68,0,0,0,-0.01276979,-0.030329,-0.0004688, 0.0002140, 0.008695,sell
2021-02-12,6.68,0,2.88,0,0.12,0,0.88,0,0,0, 0.00681836, 0.006654,-0.0116827, 0.0007610, 0.000808,buy
2021-02-13,8.4,0,2.6,0,0.1,0,1.77,0,0,0,-0.01015172, 0.024607,-0.0041295, 0.0165263, 0.001469,buy
2021-02-14,6.9,0,4.45,0,0.37,0,2.1,0,0,0, 0.00615079, 0.001367, 0.0044030,-0.0048578,-0.002900,buy
2021-02-15,5.01,0,3.24,0,1.35,0,1.32,0,0,0, 0.01005897,-0.001885, 0.0026419, 0.0098283, 0.012151,buy
2021-02-16,2.01,0,1.07,0,1.98,0,1.59,0,0,0,-0.01062052,-0.022604,-0.0156014,-0.0063694, 0.027240,buy
2021-02-17,0.98,0,0.29,0,0.76,0,2.16,0,0,0, 0.00005577,-0.006716, 0.0003966, 0.0055298, 0.020823,buy
2021-02-18,0.69,0,0,0,0.21,0,1.19,0,0,0, 0.00621443, 0.008895, 0.0052971, 0.0048289, 0.009621,buy
2021-02-19,0.53,0,0,0,0,0,0.53,0,0,0, 0.00056411,-0.004265,-0.0037035,-0.0018847,-0.006108,sell
2021-02-20,0.46,0,0,0,0,0,0.62,0,0,0, 0.00231037,-0.003957,-0.0014436,-0.0013342,-0.004361,sell
2021-02-21,0.43,0,0,0,0,0,1.49,0,0.03,0,-0.02147165,-0.008130,-0.0027131,-0.0070848, 0.006794,sell
2021-02-22,0.4,0,0,0,0,0,2.07,0,0.08,0,-0.00599838, 0.006623, 0.0184493, 0.0143752, 0.030048,buy
2021-02-23,0.38,0,0,0,0,0,1.11,0,0.19,0,-0.00962557,-0.007325,-0.0103970,-0.0152031, 0.004444,sell
2021-02-24,0.37,0,0,0,0,0,0.83,0,0.45,0,-0.02370951, 0.002356,-0.0181902,-0.0156491,-0.008247,sell
2021-02-25,0.36,0,0.16,0,0.06,0,1.29,0.19,0.99,0, 0.02627944, 0.040891, 0.0400196, 0.0204304, 0.022257,buy
2021-02-26,0.25,0,0.27,0,0.13,0,1.96,0.47,0.9,0,-0.00851387, 0.000080,-0.0085139,-0.0113397,-0.005222,sell
2021-02-27,0.35,0,0.47,0,0.27,0,1.52,1.12,0.38,0,-0.03432202,-0.011532,-0.0347819,-0.0104994,-0.028470,sell
2021-02-28,0.53,0,0.91,0,0.63,0,0.75,2.68,0.21,0, 0.00044030,-0.000383,-0.0056659, 0.0001218,-0.005776,sell
2021-03-01,0.83,0,1.84,0,1.53,0,0.53,4,0.22,0,-0.00889910, 0.001391,-0.0079734, 0.0022920, 0.012563,buy
2021-03-02,1.38,0,3.93,0,2,0,0.62,2.41,0.47,0, 0.00885057, 0.005176, 0.0053831, 0.0007354, 0.006459,buy
2021-03-03,2.43,0,3.96,0,0.98,0,1.35,1.26,0.99,0, 0.00784622, 0.006115, 0.0087257, 0.0045667, 0.003511,buy
2021-03-04,4.41,0,1.76,0,0.36,0,2.43,1.18,0.73,0, 0.01008242, 0.010531,-0.0089405,-0.0245720,-0.008941,sell
2021-03-05,4.96,0,0.74,0,0.13,0,2.15,2.42,0.25,0,-0.00873647,-0.037060,-0.0399089,-0.0385854,-0.039244,sell
2021-03-06,3.01,0,0.3,0,0,0,1.98,3.93,0.08,0, 0.00152579,-0.027997,-0.0190759,-0.0235676,-0.026709,sell
2021-03-07,1.78,0,0.12,0,0,0,3.3,2.3,0.03,0, 0.07066955, 0.062222, 0.0482947, 0.0620610, 0.038598,buy
2021-03-08,1.55,0,0,0,0,0,4.21,0.77,0,0, 0.02135117, 0.021447,-0.0050266, 0.0111813, 0.007242,buy
2021-03-09,2.37,0,0,0,0,0,2.85,0.46,0,0, 0.03442555, 0.015855, 0.0203997, 0.0130779, 0.001766,buy
2021-03-10,5.14,0,0,0,0,0,1.8,0.59,0,0,-0.00195318, 0.031101, 0.0328654, 0.0254532, 0.011136,buy
2021-03-11,5.66,0,0,0,0,0,2.02,1.37,0,0,-0.01435609,-0.003492,-0.0117512,-0.0050126,-0.015854,sell
2021-03-12,3.72,0,0,0,0,0,4,3.31,0.04,0, 0.02877794, 0.027949, 0.0359799, 0.0169774,-0.004497,buy
