Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0,-0.02567005,-0.0315269,-0.0315269,-0.0379296,-0.0348524,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1, 0.05641152, 0.0518200, 0.0260159, 0.0218077, 0.0571247,buy
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1, 0.00115110,-0.0080064, 0.0040368, 0.0032658, 0.0000117,sell
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0,-0.01491873,-0.0201439,-0.0078661,-0.0082370,-0.0026456,sell
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1,-0.01893162,-0.0237342,-0.0243040,-0.0254854,-0.0193535,sell
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2,-0.02818497,-0.0411056,-0.0411056,-0.0417029,-0.0517951,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.04029970,-0.0332753,-0.0349089,-0.0414339,-0.0368129,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1,-0.01113289, 0.0155023, 0.0128827, 0.0155023, 0.0088869,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.03441681, 0.0255913, 0.0289715, 0.0286190, 0.0242702,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1, 0.00203564,-0.0023764,-0.0050508, 0.0113255,-0.0054004,buy
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1,-0.01463286,-0.0068374,-0.0060339,-0.0111722,-0.0174088,sell
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.02909074, 0.0290907, 0.0012308, 0.0018597, 0.0286513,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2,-0.00707215,-0.0071647,-0.0070722,-0.0070722,-0.0126082,sell
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2,-0.00982616, 0.0022971, 0.0027948,-0.0067980,-0.0067980,sell
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.01867519,-0.0253651,-0.0454945,-0.0304366,-0.0318911,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2,-0.00340570,-0.0037289,-0.0061170,-0.0128765, 0.0237544,sell
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2,-0.00545171, 0.0025613, 0.0022275, 0.0022275, 0.0053729,sell
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.04440053, 0.0323303, 0.0227953, 0.0352476, 0.0349176,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2,-0.00681030, 0.0047523, 0.0074160, 0.0081906, 0.0028107,sell
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1,-0.01044162,-0.0087210,-0.0062478,-0.0062478,-0.0087210,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.00867761, 0.0189722, 0.0271681, 0.0289981, 0.0233313,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1,-0.01361914,-0.0230522,-0.0254802,-0.0484323,-0.0416732,sell
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1, 0.00159298, 0.0212576, 0.0177956, 0.0058908, 0.0055592,buy
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0,-0.00876476,-0.0288448,-0.0087648,-0.0193928,-0.0193928,sell
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2,-0.01294717,-0.0079419,-0.0099551,-0.0125082,-0.0104356,sell
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2,-0.04613546,-0.0252552,-0.0153011,-0.0170155,-0.0170155,sell
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.01836043, 0.0083723, 0.0171413, 0.0153328, 0.0148110,buy
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2,-0.00321111, 0.0000699, 0.0017674,-0.0104686, 0.0039113,sell
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.01533776,-0.0209494,-0.0243959,-0.0280148,-0.0048664,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1, 0.00391276, 0.0142402, 0.0055210, 0.0307395, 0.0319846,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.05119549,-0.0154518,-0.0246669,-0.0330851,-0.0345425,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1,-0.00625743, 0.0015549,-0.0007494,-0.0091708,-0.0128316,sell
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2,-0.01630830,-0.0060688,-0.0115528,-0.0255310,-0.0102344,sell
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1, 0.01784249, 0.0146127, 0.0143610, 0.0199924, 0.0173675,buy
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1, 0.02999101, 0.0098688, 0.0098688,-0.0015974, 0.0098688,buy
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1,-0.04569495,-0.0490427,-0.0433494,-0.0407161,-0.0473870,sell
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1,-0.00628257,-0.0030766,-0.0204768,-0.0128324,-0.0030766,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1, 0.00630583, 0.0018821, 0.0155714,-0.0006462,-0.0009789,buy
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1, 0.03339953, 0.0335714, 0.0344899,-0.0021934, 0.0335824,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.02000911,-0.0047377,-0.0006318,-0.0082063,-0.0251274,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1, 0.01274234,-0.0091311, 0.0209770, 0.0194242, 0.0091024,buy
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.00992186, 0.0061194, 0.0035292, 0.0041761, 0.0063963,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0, 0.00892709,-0.0045931,-0.0115079,-0.0059372,-0.0056980,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.03445883,-0.0327010,-0.0319777,-0.0378222,-0.0371373,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1, 0.01645989, 0.0160907, 0.0109320, 0.0185064,-0.0317971,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.02049857,-0.0184685,-0.0194337,-0.0132314,-0.0161804,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.00455987, 0.0168760,-0.0155311, 0.0108445, 0.0154787,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1, 0.01348218,-0.0001827, 0.0133835, 0.0377810, 0.0262864,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.00048877,-0.0047083,-0.0055200, 0.0016800, 0.0065465,sell
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1,-0.00845420, 0.0093812, 0.0064302, 0.0182817, 0.0221464,buy
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2,-0.01598783,-0.0115090,-0.0248696,-0.0237891,-0.0208438,sell
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1,-0.02929312,-0.0203937,-0.0203937,-0.0139850,-0.0386164,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.02611313, 0.0188871, 0.0209587, 0.0071048, 0.0135172,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0, 0.01940238,-0.0155230,-0.0270645,-0.0198886, 0.0294283,sell
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1, 0.01785928, 0.0092358,-0.0188447, 0.0016752,-0.0174885,buy
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.00126037, 0.0010121,-0.0017547, 0.0055044, 0.0025225,sell
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2,-0.01524698,-0.0137289,-0.0131948,-0.0127446,-0.0131948,sell
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1,-0.01965010,-0.0192546,-0.0344665,-0.0192546,-0.0194811,sell
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1, 0.01622216, 0.0196921, 0.0065731, 0.0160866, 0.0036740,buy
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.00120505, 0.0012215,-0.0005019, 0.0025277, 0.0051510,sell
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.03143482,-0.0195931,-0.0237700,-0.0086563,-0.0096616,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.00392837, 0.0038585, 0.0012373,-0.0017295, 0.0247859,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1,-0.00677412,-0.0063161,-0.0063161, 0.0214607, 0.0090667,buy
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1,-0.01097302, 0.0054897,-0.0021018, 0.0118756, 0.0057390,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0,-0.00960151,-0.0108797, 0.0027595,-0.0066979,-0.0049914,sell
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.03763827, 0.0265239, 0.0212491, 0.0300043, 0.0159802,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.01008325, 0.0448666, 0.0379966, 0.0506571, 0.0151605,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00573776, 0.0371353, 0.0380913, 0.0330870, 0.0004818,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.01113565, 0.0091784,-0.0075256, 0.0027635, 0.0136051,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.01527284,-0.0092376,-0.0052437,-0.0096132,-0.0091952,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.01149717, 0.0223197, 0.0223331, 0.0258982, 0.0243917,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00722254,-0.0118245,-0.0157358,-0.0093300,-0.0219514,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00411440, 0.0028877, 0.0056454,-0.0003061,-0.0030018,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00956787, 0.0057544,-0.0059959,-0.0097803,-0.0059959,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.02181451, 0.0229831, 0.0272551, 0.0278883, 0.0096684,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1, 0.02185483, 0.0071098, 0.0216379, 0.0046032, 0.0046610,buy
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.00312099,-0.0153809,-0.0193190,-0.0142751,-0.0085090,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.01907614, 0.0220992, 0.0209902, 0.0198748, 0.0181430,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1,-0.00599972,-0.0165064,-0.0213707,-0.0210684,-0.0389289,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.03247442,-0.0174235,-0.0173921,-0.0202986,-0.0240906,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2,-0.00531107, 0.0046966,-0.0168082, 0.0013562, 0.0001892,sell
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.01205231,-0.0003770, 0.0091451, 0.0072332, 0.0069889,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1,-0.00174361,-0.0089810,-0.0096905,-0.0054397, 0.0024927,sell
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0,-0.03068970,-0.0150004,-0.0193176,-0.0205783,-0.0318031,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.01917486, 0.0020431,-0.0490946,-0.0115523,-0.0358726,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.02946753, 0.0046211, 0.0301027, 0.0291848,-0.0016160,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1,-0.00918166, 0.0086494,-0.0097318, 0.0035702,-0.0111516,sell
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1,-0.02868609,-0.0257011,-0.0257011,-0.0285124,-0.0259768,sell
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.05358413,-0.0324610,-0.0303143,-0.0217305,-0.0194074,sell
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.00920615, 0.0024122, 0.0092062,-0.0048335, 0.0088976,buy
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1,-0.01474440,-0.0000455,-0.0143695,-0.0023212,-0.0147174,sell
2020-12-26,0,2,5,1,0,0,3,4,1,1,4,3,2,3,3,2,0,-0.01410366,-0.0095199,-0.0111579, 0.0072471,-0.0117557,sell
2020-12-27,0,1,4,2,0,1,1,4,0,2,2,3,2,2,2,3,1,-0.00676638,-0.0010079,-0.0058228, 0.0013820,-0.0079738,sell
2020-12-28,0,1,1,3,1,1,1,5,1,3,2,3,3,3,2,2,2, 0.00533388,-0.0393099,-0.0390638,-0.0189855, 0.0055263,sell
2020-12-29,0,2,1,1,3,0,1,4,2,2,2,2,3,2,2,4,1, 0.00361535, 0.0055831, 0.0021113, 0.0055831, 0.0037492,buy
2020-12-30,0,1,2,1,1,0,1,3,2,2,1,1,4,1,1,3,2,-0.01737560, 0.0478301,-0.0060956,-0.0181269,-0.0181269,sell
2020-12-31,0,2,2,3,1,3,2,3,1,3,2,3,5,3,2,2,3,-0.01240920,-0.0352846,-0.0354411,-0.0352846, 0.0064539,sell
2021-01-01,0,3,1,3,1,2,2,3,1,4,2,3,5,2,3,3,2, 0.00275324, 0.0060376, 0.0048834, 0.0041719, 0.0081321,buy
2021-01-02,1,3,2,1,3,0,2,2,1,3,1,2,4,4,2,3,2,-0.01662857, 0.0043502,-0.0057054,-0.0038585, 0.0023741,sell
2021-01-03,1,3,2,3,2,0,2,1,1,2,1,3,2,4,2,3,2,-0.01845684,-0.0423368,-0.0366138,-0.0366138,-0.0096311,sell
2021-01-04,1,3,2,6,1,1,2,1,1,2,1,4,3,4,2,3,3,-0.04180845,-0.0531917,-0.0580096,-0.0503149,-0.0503759,sell
2021-01-05,1,3,4,1,2,0,2,1,1,3,1,4,2,4,2,3,2,-0.00402959,-0.0027279, 0.0008998,-0.0040296,-0.0023512,sell
2021-01-06,1,5,1,0,2,0,2,2,2,3,1,3,4,4,2,2,2,-0.03190661,-0.0223908,-0.0223908,-0.0219544,-0.0233115,sell
2021-01-07,2,3,1,1,0,2,3,2,2,6,3,4,4,3,4,2,2, 0.00033242,-0.0006064, 0.0306409, 0.0013469, 0.0005692,buy
2021-01-08,2,1,2,0,0,1,2,4,2,3,2,3,5,1,3,1,2, 0.00172962, 0.0106424, 0.0176444, 0.0045823, 0.0042134,buy
2021-01-09,2,3,1,0,2,0,4,4,4,3,4,4,5,2,4,2,2, 0.00670711, 0.0092184,-0.0003623, 0.0067071,-0.0072169,buy
2021-01-10,3,3,2,2,1,0,4,6,2,6,5,4,6,3,4,6,1, 0.03114697, 0.0155898, 0.0188655, 0.0083247, 0.0176839,buy
2021-01-11,4,2,4,1,0,0,6,4,1,6,5,4,5,2,4,6,2, 0.00704235, 0.0049616, 0.0070423,-0.0137233,-0.0212656,sell
2021-01-12,5,4,4,0,0,0,5,3,2,5,4,5,5,1,4,7,2,-0.01586901,-0.0164821,-0.0164821,-0.0172349,-0.0123974,sell
2021-01-13,6,4,2,0,0,0,4,4,1,6,4,4,5,2,3,7,2,-0.01680803,-0.0290920,-0.0233890,-0.0219293,-0.0137265,sell
2021-01-14,5,3,2,0,0,0,5,3,0,6,4,3,4,2,3,6,2,-0.01571469,-0.0174594,-0.0178677,-0.0157147,-0.0142067,sell
2021-01-15,2,2,1,0,0,0,5,3,1,4,2,1,3,3,2,5,2, 0.00290188, 0.0049964, 0.0044238, 0.0091971, 0.0090231,buy
2021-01-16,2,2,1,0,0,0,4,3,3,3,3,1,2,3,2,5,2, 0.01114449,-0.0169600, 0.0111445, 0.0486722,-0.0179224,buy
2021-01-17,3,2,1,0,0,0,3,6,2,3,3,1,4,3,2,5,2,-0.00911018,-0.0029833,-0.0009929,-0.0084860,-0.0029833,sell
2021-01-18,2,1,0,0,0,0,4,2,3,3,2,1,3,3,2,3,1,-0.01079270,-0.0107927,-0.0107927,-0.0124466, 0.0109613,sell
2021-01-19,2,1,0,0,0,0,5,3,1,4,2,1,5,1,2,3,2,-0.01151666,-0.0031823,-0.0013748,-0.0013748, 0.0353815,sell
2021-01-20,2,2,0,0,0,0,3,4,1,5,1,0,7,2,3,2,2, 0.01350439, 0.0103765, 0.0117503, 0.0148410, 0.0070281,buy
2021-01-21,4,3,1,0,0,0,2,4,1,5,2,1,6,2,4,3,2, 0.00136992, 0.0026245,-0.0175589, 0.0024273,-0.0083377,sell
2021-01-22,2,3,2,0,0,0,3,3,2,4,2,0,6,3,3,3,2,-0.00013834, 0.0063722, 0.0262383, 0.0009783, 0.0099196,buy
2021-01-23,3,1,3,2,0,0,5,3,1,4,3,1,5,4,3,4,2,-0.00540890,-0.0061077,-0.0054939,-0.0043418,-0.0068553,sell
2021-01-24,3,2,2,4,1,0,5,3,1,5,4,2,5,3,3,6,3, 0.02149626, 0.0214963, 0.0214963, 0.0122097, 0.0041095,buy
2021-01-25,4,3,0,2,3,0,2,4,1,5,3,2,5,4,3,5,2, 0.01726066,-0.0398403,-0.0372908,-0.0377637, 0.0028275,sell
2021-01-26,4,4,0,0,2,0,2,2,3,4,3,3,4,3,2,5,1,-0.01652725,-0.0177614,-0.0182256,-0.0383784,-0.0137965,sell
2021-01-27,4,3,1,0,0,2,2,2,1,4,2,2,4,4,1,4,2,-0.01754212,-0.0164241,-0.0035058,-0.0159808,-0.0257376,sell
2021-01-28,4,3,0,1,0,3,2,1,0,6,3,3,2,4,2,5,1, 0.01644416, 0.0166096, 0.0175783, 0.0111742, 0.0290536,buy
2021-01-29,2,5,0,0,3,1,2,1,0,5,3,4,2,4,0,4,2, 0.01683023, 0.0168302, 0.0168302, 0.0176214, 0.0178606,buy
2021-01-30,2,4,2,1,4,0,2,1,0,4,3,4,1,5,1,4,2, 0.00761119, 0.0055195, 0.0237527, 0.0380652, 0.0237527,buy
2021-01-31,2,2,3,5,1,1,2,1,0,3,4,3,2,5,1,3,2,-0.01676601,-0.0305370,-0.0133866,-0.0300613, 0.0072700,sell
2021-02-01,1,1,4,4,1,0,2,2,0,3,4,3,2,2,2,3,2,-0.05150634,-0.0320942,-0.0405643,-0.0218493,-0.0302948,sell
2021-02-02,2,4,2,0,3,0,1,2,0,3,3,3,3,2,3,2,1,-0.03787617,-0.0048116, 0.0078103,-0.0496675, 0.0289787,sell
2021-02-03,2,4,0,1,1,1,1,2,0,7,3,2,4,2,3,3,2, 0.05195474, 0.0526826, 0.0535036, 0.0575050, 0.0506509,buy
2021-02-04,1,1,1,1,0,2,2,2,0,7,2,3,5,1,2,3,1,-0.02260585,-0.0187471,-0.0204645,-0.0116201,-0.0185037,sell
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.01360431,-0.0136043,-0.0136043,-0.0152244, 0.0099373,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.01160208, 0.0108730, 0.0108730, 0.0086584,-0.0039276,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.01733301,-0.0185646,-0.0183250,-0.0123603,-0.0185646,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.04493427,-0.0443989,-0.0375385,-0.0404803,-0.0404803,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.03086630, 0.0120839, 0.0292702, 0.0261525, 0.0299195,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1,-0.00133038,-0.0013304,-0.0022451,-0.0210124,-0.0037010,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2,-0.01025033,-0.0111749,-0.0074554, 0.0087923, 0.0066863,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.02039268, 0.0273039, 0.0270449, 0.0216549, 0.0224482,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2,-0.02826842,-0.0284605,-0.0300249,-0.0243472,-0.0059515,sell
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.01365626,-0.0259447,-0.0181028,-0.0207139, 0.0082750,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3,-0.01086621,-0.0149147,-0.0170866, 0.0079540,-0.0001144,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.03678509,-0.0044451, 0.0366334, 0.0299644, 0.0444717,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.00361843, 0.0102993, 0.0112671, 0.0067726, 0.0134236,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.01793758, 0.0154471, 0.0140824, 0.0035930, 0.0232936,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2, 0.00887378, 0.0031084, 0.0168524, 0.0088738, 0.0087085,buy
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.03064155,-0.0141996,-0.0141996,-0.0223361, 0.0031464,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.04233137, 0.0313352, 0.0449537, 0.0468598, 0.0438063,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.01250370, 0.0134761, 0.0134761, 0.0125195, 0.0134761,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.02063611, 0.0177359, 0.0240470, 0.0336619, 0.0493925,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.00137110, 0.0088737, 0.0016877,-0.0268478, 0.0069073,sell
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.01822938, 0.0024460,-0.0182294,-0.0264886,-0.0268617,sell
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1,-0.02214684,-0.0273664,-0.0250466,-0.0408725,-0.0221468,sell
2021-02-27,1,3,2,1,2,2,1,2,1,1,3,2,2,3,2,3,1,-0.00220136, 0.0070108, 0.0197984, 0.0234120, 0.0205177,buy
2021-02-28,1,2,3,3,2,1,1,2,2,1,4,2,2,3,2,4,1, 0.01050966,-0.0145965, 0.0046299,-0.0223864,-0.0178785,sell
2021-03-01,1,3,3,3,3,0,2,2,2,1,4,2,2,3,3,4,2, 0.01548415, 0.0097415, 0.0151238, 0.0151777, 0.0138483,buy
2021-03-02,1,4,2,3,2,0,2,2,2,2,4,3,3,3,3,3,1, 0.02098687, 0.0185866, 0.0196077, 0.0261429, 0.0193641,buy
2021-03-03,1,3,2,1,1,1,4,3,1,3,5,2,3,3,3,3,1,-0.02023465,-0.0178443, 0.0110199,-0.0203273,-0.0179823,sell
2021-03-04,1,3,2,0,0,1,3,3,2,2,4,2,3,4,1,2,1,-0.01408222,-0.0130264,-0.0131547,-0.0227321,-0.0175484,sell
2021-03-05,1,3,0,0,1,1,3,4,3,2,4,2,3,3,2,3,1,-0.03388240,-0.0329457,-0.0338824,-0.0230600,-0.0274053,sell
2021-03-06,2,2,0,1,1,0,4,4,2,2,4,2,4,3,2,3,0,-0.01105625,-0.0127716,-0.0150651,-0.0128120, 0.0062259,sell
2021-03-07,2,2,1,0,1,0,5,3,2,1,4,2,3,2,2,3,1, 0.00317307, 0.0035400,-0.0101254, 0.0039132, 0.0141154,buy
2021-03-08,3,3,0,1,0,0,5,2,2,1,4,2,4,2,2,2,1, 0.00246358, 0.0027219, 0.0021316, 0.0050250, 0.0080872,buy
2021-03-09,4,3,1,0,0,0,4,5,0,2,4,2,4,3,1,4,1,-0.02573436,-0.0327399,-0.0320389,-0.0330872,-0.0081631,sell
2021-03-10,4,3,0,0,0,0,6,4,0,2,4,2,6,1,2,3,1,-0.00732446,-0.0067621,-0.0071388,-0.0076945,-0.0022812,sell
2021-03-11,3,3,0,0,0,0,7,3,1,2,4,3,5,2,1,4,0,-0.00548213, 0.0023587,-0.0070598,-0.0145350, 0.0143015,sell
2021-03-12,4,2,0,0,0,0,6,5,2,2,4,2,4,3,2,5,1,-0.02862142,-0.0348619,-0.0344132,-0.0331547,-0.0206602,sell
2021-03-13,4,1,0,0,0,0,5,6,2,1,4,0,4,3,2,5,1,-0.00895358,-0.0030972,-0.0072569,-0.0082034, 0.0069151,sell
2021-03-14,2,1,1,0,0,0,4,5,4,1,3,1,2,3,4,5,0,-0.00588637,-0.0042301,-0.0074770,-0.0090274,-0.0042301,sell
2021-03-15,2,1,1,0,0,0,5,5,4,2,3,1,3,4,4,4,1,-0.02280910,-0.0161516,-0.0177031,-0.0183721,-0.0174792,sell
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2,-0.00161194, 0.0077103,-0.0039397,-0.0110596,-0.0069596,sell
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1, 0.00357550, 0.0154429, 0.0145142, 0.0048003, 0.0154429,buy
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1,-0.02284640,-0.0307720,-0.0079390, 0.0035128,-0.0075773,sell
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1,-0.01151673,-0.0260850,-0.0168753,-0.0150586,-0.0168753,sell
