Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-04,0.5,0.36,1.09,1.57,0.12,0,1.33,1.7,0,0.82, 0.0127077, 0.0158500, 0.0170607, 0.0147037, 0.0047086,buy
2021-02-05,1.41,0.19,1.96,2.23,0.31,0,0.92,1.96,0,0.94, 0.0184591, 0.0154845, 0.0166938, 0.0027797, 0.0101637,buy
2021-02-06,2.06,0.1,1.31,1.52,0.8,0,1.16,0.73,0,1.9, 0.0197456, 0.0224681, 0.0066548, 0.0246755, 0.0177199,buy
2021-02-07,1.61,0.05,0.56,0.4,2.17,0,2.53,0.24,0,2.14,-0.0234792,-0.0118376,-0.0218254,-0.0234792,-0.0134210,sell
2021-02-08,2.47,0,0.35,0.11,4,0,3.91,0.08,0,1.05, 0.0066270, 0.0188960, 0.0061469, 0.0000496, 0.0161007,buy
2021-02-09,1.4,0,0.52,0,2.67,0,2.82,0,0,1.16, 0.0395272, 0.0350883, 0.0339275, 0.0170037, 0.0237188,buy
2021-02-10,1.18,0,1.25,0,0.99,0,1.11,0,0,2.04, 0.0448256, 0.0486942, 0.0489928, 0.0495619, 0.0477789,buy
2021-02-11,2.21,0,2.03,0,0.38,0,0.64,0,0,0.93,-0.0108192, 0.0028644,-0.0011508, 0.0095411, 0.0000762,sell
2021-02-12,2.62,0,1.42,0,0.11,0,0.85,0,0,0.2,-0.0086034,-0.0307162,-0.0271615,-0.0065183,-0.0167439,sell
2021-02-13,3.31,0,1.26,0,0.09,0,1.76,0,0,0,-0.0201567,-0.0194460,-0.0220864,-0.0194460,-0.0173153,sell
2021-02-14,2.72,0,2.21,0,0.35,0,2.09,0,0,0.09, 0.0078921,-0.0051150, 0.0089581, 0.0089581, 0.0065645,buy
2021-02-15,1.99,0,1.6,0,1.34,0,1.28,0,0,0.16, 0.0631288, 0.0670099, 0.0598155, 0.0670360, 0.0564003,buy
2021-02-16,0.79,0.07,0.51,0,1.98,0,1.56,0,0,0.3, 0.0020728, 0.0021443, 0.0051402, 0.0070773,-0.0060082,buy
2021-02-17,0.37,0.23,0.14,0,0.74,0,2.15,0,0,0.57,-0.0031462,-0.0012641,-0.0031462,-0.0018295,-0.0025154,sell
2021-02-18,0.26,0.53,0,0,0.19,0,1.15,0,0,1.07, 0.0064815, 0.0069411, 0.0036013, 0.0077451, 0.0046014,buy
2021-02-19,0.19,1.17,0,0,0,0,0.5,0,0,2.06,-0.0159932,-0.0106279,-0.0169553,-0.0078495,-0.0152610,sell
2021-02-20,0.17,2.46,0,0,0,0,0.59,0,0,2.02, 0.0029402, 0.0133775, 0.0102768, 0.0119218, 0.0071962,buy
2021-02-21,0.15,3.96,0,0,0,0,1.48,0,0.06,1.11, 0.0148436, 0.0195757, 0.0175925, 0.0099743, 0.0194586,buy
2021-02-22,0.15,3.13,0,0,0,0,2.06,0,0.15,0.63,-0.0063100, 0.0063223, 0.0019037, 0.0013863, 0.0005008,buy
2021-02-23,0.14,1.75,0,0,0,0,1.08,0,0.36,0.36,-0.0276850,-0.0241129,-0.0276850,-0.0225214,-0.0279179,sell
2021-02-24,0.14,1.21,0,0,0,0,0.8,0,0.88,0.16,-0.0069427,-0.0077941,-0.0059654,-0.0048307,-0.0037638,sell
2021-02-25,0.13,1.07,0.07,0,0.06,0,1.27,0.09,1.98,0.09,-0.0048145,-0.0071369, 0.0045581,-0.0056751,-0.0046055,sell
2021-02-26,0.09,1.43,0.12,0,0.12,0,1.96,0.22,1.79,0,-0.0076120,-0.0035702,-0.0013037,-0.0051193,-0.0051193,sell
2021-02-27,0.13,2.68,0.22,0,0.26,0,1.5,0.54,0.74,0,-0.0189313,-0.0145373,-0.0176545,-0.0176545,-0.0176545,sell
2021-02-28,0.2,2.3,0.44,0,0.61,0,0.72,1.32,0.4,0,-0.0336133,-0.0274561,-0.0287515,-0.0277053,-0.0266677,sell
2021-03-01,0.31,1.33,0.9,0,1.52,0.08,0.5,2,0.41,0, 0.0215053, 0.0139382, 0.0199739, 0.0146950, 0.0139382,buy
2021-03-02,0.53,1.19,1.96,0,2,0.25,0.58,1.19,0.92,0.12, 0.0282551, 0.0397994, 0.0398096, 0.0398096, 0.0405617,buy
2021-03-03,0.95,1.36,1.98,0,0.96,0.79,1.31,0.61,1.98,0.32,-0.0157001,-0.0452312,-0.0203987,-0.0220830,-0.0220830,sell
2021-03-04,1.76,1.82,0.86,0,0.34,2,2.4,0.56,1.45,0.85,-0.0200937,-0.0242060,-0.0232556,-0.0202810,-0.0344482,sell
2021-03-05,1.98,1.98,0.35,0,0.12,1.59,2.09,1.18,0.48,1.96,-0.0195381,-0.0157979,-0.0117310,-0.0132317,-0.0042636,sell
2021-03-06,1.18,1.53,0.14,0,0,0.77,1.91,1.96,0.16,1.8, 0.0013649,-0.0152116,-0.0322042,-0.0329120,-0.0089801,sell
2021-03-07,0.68,1.03,0.05,0,0,1.37,3.25,1.13,0.05,0.89,-0.0169781,-0.0048085,-0.0023104, 0.0065437,-0.0050772,sell
2021-03-08,0.59,0.68,0,0,0,1.95,4.2,0.37,0,1.01,-0.0095843, 0.0157930, 0.0122509, 0.0000066, 0.0161167,buy
2021-03-09,0.92,0.43,0,0,0,0.78,2.79,0.21,0,2.06, 0.0311522,-0.0101584,-0.0073152, 0.0250871, 0.0300062,buy
2021-03-10,2.05,0.26,0,0,0,0.2,1.73,0.28,0,1.53, 0.0086699, 0.0189121, 0.0130463, 0.0110413, 0.0270258,buy
2021-03-11,2.24,0.15,0,0,0,0,1.94,0.66,0,0.46,-0.0048109,-0.0048109,-0.0076417,-0.0058492,-0.0049359,sell
2021-03-12,1.44,0.09,0,0,0,0,3.97,1.61,0.07,0.14,-0.0050774, 0.0081473,-0.0053101,-0.0075473, 0.0042707,sell
2021-03-13,2.05,0,0,0,0,0,4.12,2.81,0.16,0,-0.0087761,-0.0045636,-0.0049864,-0.0024306,-0.0000323,sell
2021-03-14,2.29,0.1,0,0,0,0,1.53,3.41,0.4,0,-0.0009273,-0.0026105,-0.0118996,-0.0026105, 0.0016439,sell
2021-03-15,1.03,0.35,0,0,0,0,0.52,4.44,1.06,0, 0.0092739, 0.0060966, 0.0165482, 0.0002560, 0.0095652,buy
2021-03-16,0.49,1.24,0,0,0,0,0.19,4.24,2.24,0, 0.0466758, 0.0338508, 0.0356753, 0.0058799, 0.0466758,buy
2021-03-17,0.38,1.98,0,0,0,0,0,3.35,2.47,0, 0.0479280, 0.0412292, 0.0445871, 0.0269260, 0.0471275,buy
2021-03-18,0.37,0.82,0,0,0,0,0,1.92,2.65,0,-0.0029241, 0.0015502,-0.0069276, 0.0014330,-0.0010212,sell
2021-03-19,0.46,0.22,0,0,0,0,0,0.69,1.88,0.07, 0.0013876,-0.0033973,-0.0099663, 0.0037673,-0.0074265,sell
2021-03-20,0.59,0.06,0,0,0,0.1,0.08,0.18,1.12,0.14, 0.0126123, 0.0128420, 0.0115294, 0.0119024, 0.0190025,buy
2021-03-21,0.73,0,0,0,0,0.45,0.3,0.19,2.1,0.32, 0.0054421, 0.0086646, 0.0000885, 0.0035618, 0.0001320,buy
2021-03-22,0.93,0,0,0,0,1.98,1.09,0.55,1.96,0.74,-0.0123906,-0.0079479,-0.0090223,-0.0193059,-0.0085583,sell
2021-03-23,1.16,0,0,0,0,1.74,1.98,2.1,0.52,1.82, 0.0072174, 0.0081794, 0.0108917, 0.0137696, 0.0152187,buy
2021-03-24,1.48,0,0,0,0,0.36,0.93,2.38,0.14,2.48,-0.0134746,-0.0050764,-0.0092660,-0.0163348,-0.0182728,sell
2021-03-25,1.86,0,0,0,0.12,0.07,0.46,1.45,0,2.91,-0.0028194, 0.0163577,-0.0000144,-0.0087638,-0.0328450,sell
2021-03-26,2,0,0,0,0.41,0,0.61,2.34,0,2.01, 0.0492061, 0.0416743, 0.0115725, 0.0384332, 0.0438502,buy
2021-03-27,1.78,0,0,0,1.36,0,1.48,3.98,0.19,0.52,-0.0079836,-0.0134963,-0.0172668,-0.0134963,-0.0142832,sell
2021-03-28,1.68,0,0,0,3.57,0,3.5,3.07,0.51,0.14, 0.0154246, 0.0173665, 0.0188335, 0.0278738, 0.0160568,buy
2021-03-29,2.58,0,0,0,3.23,0,3.8,1.5,1.42,0, 0.0368487, 0.0299374, 0.0204546, 0.0281876, 0.0290763,buy
2021-03-30,2.8,0,0,0,1.15,0,3.16,1.33,3.24,0, 0.0039043, 0.0134023, 0.0103340, 0.0167267, 0.0007610,buy
2021-03-31,1.22,0,0,0,0.38,0,2.65,2.6,4.57,0, 0.0216074, 0.0214521, 0.0110717, 0.0266425, 0.0250712,buy
2021-04-01,0.65,0,0,0,0.1,0,0.9,2.9,6.09,0, 0.0276774, 0.0322299, 0.0276774, 0.0224279, 0.0347403,buy
2021-04-02,0.42,0,0,0,0,0,0.25,2.23,6.15,0, 0.0401344, 0.0401002, 0.0392529, 0.0300037, 0.0367670,buy
2021-04-03,0.33,0,0,0,0,0,0,0.6,4.05,0, 0.0205244, 0.0205244, 0.0208312, 0.0204066, 0.0209933,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,2.59,0,-0.0010714,-0.0036081,-0.0093838,-0.0009482,-0.0126431,sell
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,2.14,0, 0.0006998,-0.0007298,-0.0075845, 0.0008511,-0.0111287,sell
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,2.34,0,-0.0063859,-0.0063859,-0.0053609,-0.0026832,-0.0111444,sell
2021-04-07,0.13,0,0,1.06,1.44,0,2.16,0.18,1.91,0, 0.0160873, 0.0078714, 0.0040834, 0.0166588, 0.0085635,buy
2021-04-08,0.1,0,0,2.1,1.96,0,3.39,0.88,1.62,0.06, 0.0060802, 0.0109472, 0.0070680, 0.0064273, 0.0106811,buy
2021-04-09,0.08,0,0,1.48,0.42,0,3.18,1.96,2.64,0.17,-0.0032574,-0.0099018,-0.0119236,-0.0071321,-0.0087883,sell
2021-04-10,0.06,0,0,1.33,0.07,0,2.1,0.96,5.87,0.53, 0.0210156, 0.0310988, 0.0208664, 0.0208664, 0.0278288,buy
2021-04-11,0,0,0,2.06,0,0,2.18,0.49,5.91,1.62, 0.0191201, 0.0149726, 0.0304200, 0.0296860, 0.0237011,buy
2021-04-12,0,0,0,1.48,0,0,1.25,1.05,3.2,2.04,-0.0366665,-0.0533858,-0.0533858,-0.0452215,-0.0283728,sell
2021-04-13,0,0,0,0.67,0,0,0.63,2,2.88,0.96,-0.0084442,-0.0205892,-0.0219413,-0.0185334,-0.0062317,sell
2021-04-14,0,0,0,0.93,0,0,0.87,1.21,3.22,0.73,-0.0041019,-0.0316546,-0.0316546,-0.0349914,-0.0051535,sell
2021-04-15,0.08,0,0,2.09,0,0,2.02,0.63,3.67,1.26, 0.0101047,-0.0016347, 0.0097484, 0.0002326, 0.0012095,buy
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.92,3.82,2.29, 0.0004933,-0.0067511,-0.0116325, 0.0017839, 0.0138956,sell
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,2.66,5.44,3.31, 0.0044695, 0.0090435, 0.0078209, 0.0127371, 0.0144273,buy
2021-04-18,1.78,0,0.5,0,0,0,0,4.3,3.49,2.23,-0.0100725,-0.0179227,-0.0070664,-0.0082283,-0.0062714,sell
2021-04-19,2.05,0.09,1.56,0,0,0,0,2.75,1.1,0.48,-0.0158996, 0.0051825,-0.0133455,-0.0275878, 0.0070044,sell
2021-04-20,0.97,0.28,2.06,0,0,0,0,2.47,0.43,0.09,-0.0069995, 0.0022479,-0.0139032,-0.0074943,-0.0056827,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0,1.65,0.18,0.06,-0.0335011,-0.0211479,-0.0256729,-0.0263243,-0.0322681,sell
2021-04-22,2.25,2.2,2.28,0,0,0,0.15,2.36,0.13,0.18,-0.0119906,-0.0128236,-0.0123389,-0.0219300,-0.0128236,sell
2021-04-23,3.49,3.11,1.15,0,0,0,0.6,1.66,0.09,0.63,-0.0002114, 0.0155311,-0.0002114,-0.0002114, 0.0302709,buy
2021-04-24,3.57,2.45,0.51,0,0,0,2.37,0.55,0.07,2.3,-0.0044288,-0.0333027,-0.0294841,-0.0165443,-0.0302265,sell
2021-04-25,2.74,0.52,0.9,0,0,0,3.98,0.96,0,3.96,-0.0251560,-0.0143702,-0.0143702,-0.0152126,-0.0139764,sell
2021-04-26,2.13,0.14,1.98,0,0,0,1.4,2.46,0,1.6, 0.0007641, 0.0083526, 0.0007641,-0.0007237, 0.0102365,buy
2021-04-27,1.04,0.34,1.84,0,0,0,0.32,4.51,0,0.39, 0.0150949, 0.0152773, 0.0056428, 0.0193897, 0.0083545,buy
2021-04-28,0.82,0.9,0.8,0,0,0,0.13,3.5,0.25,0.09, 0.0189192, 0.0189238, 0.0019985, 0.0228934, 0.0166674,buy
2021-04-29,1.16,2.36,0.35,0,0,0,0.17,2.58,1.62,0.1, 0.0288108, 0.0207004, 0.0153586, 0.0237303, 0.0173219,buy
2021-04-30,2.07,4.02,0.31,0,0,0,0.42,2.29,2.17,0.24,-0.0127009,-0.0139483,-0.0039281,-0.0139483,-0.0146067,sell
2021-05-01,1.73,4.62,1.02,0,0,0,1.08,1.36,1.08,0.78,-0.0159338,-0.0144579,-0.0090523,-0.0167924,-0.0142329,sell
2021-05-02,0.75,3.11,1.96,0,0,0,2,0.72,2.03,2.35,-0.0115126,-0.0088021,-0.0102875,-0.0115126,-0.0058057,sell
2021-05-03,0.33,1.82,0.82,0,0,0,1.4,0.41,1.88,3.95, 0.0035895, 0.0035895, 0.0031233,-0.0013492,-0.0013087,buy
2021-05-04,0.14,2.69,0.49,0,0,0,0.54,0.23,0.62,2.05, 0.0149373, 0.0182624, 0.0191727, 0.0092525, 0.0211522,buy
2021-05-05,0.06,3.13,1.11,0,0,0,0.21,0.13,0.21,0.82, 0.0022008, 0.0007783, 0.0178725,-0.0020819, 0.0133171,buy
2021-05-06,0,2.46,1.96,0,0,0,0.18,0.07,0.07,0.76, 0.0158091, 0.0086197,-0.0044578, 0.0194354, 0.0121341,buy
2021-05-07,0,0.87,1.1,0,0,0,0.25,0,0,1.74,-0.0137220,-0.0165191,-0.0188147,-0.0155643,-0.0148156,sell
2021-05-08,0.05,0.29,0.35,0.07,0,0,0.72,0,0,3.96,-0.0145519,-0.0168774,-0.0112687,-0.0182481,-0.0168271,sell
2021-05-09,0.21,0.21,0.17,0.27,0,0,1.79,0,0.12,3.1, 0.0024121,-0.0256149,-0.0216422,-0.0122831,-0.0098403,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0.28,1, 0.0050361,-0.0009995, 0.0048690,-0.0032580,-0.0032439,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0.66,0.33,-0.0191938,-0.0174657,-0.0190530,-0.0146961,-0.0174657,sell
2021-05-12,1.26,2.09,1.96,1.09,0,0,1.42,0,1.56,0.17, 0.0107703, 0.0138831, 0.0132677, 0.0148297, 0.0168190,buy
2021-05-13,0.37,1.28,1.64,0.33,0,0,0.61,0,1.98,0.15, 0.0077449, 0.0093821, 0.0029449, 0.0072972, 0.0080123,buy
2021-05-14,0.11,1.08,0.74,0.11,0,0,0.29,0.07,1.03,0.4, 0.0079231,-0.0023049, 0.0077467, 0.0079231, 0.0013947,buy
2021-05-15,0.1,1.76,0.73,0.1,0,0,0.25,0.09,0.44,1.04,-0.0113252,-0.0122229,-0.0225679,-0.0042741,-0.0154113,sell
2021-05-16,0.33,3.68,1.47,0.31,0,0,0.42,0.13,0.18,1.98, 0.0569480, 0.0508125, 0.0523073, 0.0482427, 0.0523073,buy
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.11,0.18,0.08,1.59, 0.0300633, 0.0223636, 0.0310378, 0.0320060, 0.0321599,buy
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,0.24,0,0.94,-0.0141427,-0.0110487,-0.0124743, 0.0035957,-0.0170515,sell
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,0.34,0,1.06, 0.0155567, 0.0164348, 0.0135596, 0.0262007, 0.0156333,buy
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,0.46,0,1.87, 0.0301129,-0.0022197,-0.0022197, 0.0302960,-0.0037151,buy
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,0.64,0,3.11,-0.0002620,-0.0008501,-0.0207699,-0.0195410,-0.0269179,sell
2021-05-22,0,0.37,0.23,0,0.06,0,0.9,0.88,0,3.34,-0.0161196,-0.0173008,-0.0157927,-0.0193495,-0.0259388,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,1.28,0,2.67,-0.0161144,-0.0240487,-0.0098500,-0.0132634,-0.0141445,sell
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,1.73,-0.0056837,-0.0147865, 0.0013561,-0.0033922,-0.0005342,sell
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,1.32,-0.0019442, 0.0065613, 0.0095648,-0.0027079,-0.0032308,buy
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,1.52,-0.0210428,-0.0153352,-0.0001024,-0.0198077,-0.0207206,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,1.44,0,2.5, 0.0060166, 0.0137296,-0.0054549,-0.0207405,-0.0291312,sell
2021-05-28,1.63,0,0,0.12,0.61,0,0.4,1.25,0,2.09, 0.0576706, 0.0610644, 0.0288596, 0.0517992, 0.0233992,buy
2021-05-29,2.25,0,0,0.36,1.19,0,0.45,1.27,0,1.04, 0.0237138, 0.0245683, 0.0025717, 0.0298005, 0.0292411,buy
2021-05-30,1.53,0,0.07,0.89,2.35,0,0.65,1.89,0,0.77, 0.0128523, 0.0147982, 0.0053619, 0.0168570, 0.0261024,buy
2021-05-31,1.97,0.06,0.24,2.35,1.84,0,1.2,2.52,0,0.84, 0.0533785, 0.0532806, 0.0280883, 0.0511323, 0.0512302,buy
2021-06-01,2.06,0.13,0.62,4.04,0.81,0,2.47,1.48,0,1.13, 0.0256154, 0.0222511, 0.0248408, 0.0316317, 0.0251006,buy
2021-06-02,0.89,0.3,1.61,2.62,0.44,0,3.98,0.68,0,1.77,-0.0131224,-0.0216851,-0.0131684,-0.0116473,-0.0218348,sell
2021-06-03,0.35,0.68,3.96,0.99,0.22,0,2.93,0.36,0,2.91, 0.0273338,-0.0169288,-0.0089060, 0.0076875,-0.0164035,sell
2021-06-04,0.14,1.69,3.62,0.38,0.17,0,1.26,0.16,0,3.44,-0.0031360,-0.0083035,-0.0289975,-0.0285777,-0.0303356,sell
2021-06-05,0.06,2.34,1.35,0.12,0.12,0,0.54,0.07,0,3.11,-0.0122215,-0.0277935,-0.0271810,-0.0207803,-0.0295520,sell
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.05,0,2.44,-0.0063204,-0.0037370,-0.0056337, 0.0022082,-0.0172938,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.12,0,0,1.52, 0.0077890, 0.0141498, 0.0109666, 0.0091003, 0.0003989,buy
2021-06-08,0.11,1.42,0,0,0,0,0.18,0,0,0.92,-0.0159631,-0.0071063,-0.0060958,-0.0033362,-0.0165398,sell
2021-06-09,0.44,0.49,0,0,0,0,0.58,0,0.06,0.61,-0.0038592,-0.0006140, 0.0037817, 0.0013753, 0.0043945,buy
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.17,0.46,-0.0011528,-0.0011528, 0.0006311,-0.0011528, 0.0025850,sell
2021-06-11,1.98,0,0,0,0.41,0,1.96,0,0.51,0.56, 0.0018393, 0.0021649, 0.0025980, 0.0018393, 0.0021649,buy
2021-06-12,0.54,0,0,0,1.29,0,0.64,0.09,1.56,1.04,-0.0138800,-0.0141965,-0.0237428, 0.0010406,-0.0119722,sell
2021-06-13,0.14,0.07,0,0.11,2.09,0,0.2,0.25,2.14,2.31, 0.0008972,-0.0011959, 0.0008972, 0.0016979,-0.0034611,sell
2021-06-14,0,0.11,0,0.32,1.2,0,0.17,0.68,1.25,2.58, 0.0153509, 0.0098627, 0.0147328, 0.0114808, 0.0055694,buy
2021-06-15,0,0.18,0,1.08,0.95,0,0.53,1.96,1.13,2.11, 0.0026338,-0.0079576, 0.0018084,-0.0030837,-0.0135520,sell
2021-06-16,0,0.26,0,2.29,1.68,0,1.98,2.24,1.96,2.32, 0.0144104, 0.0134135, 0.0127572, 0.0147081, 0.0104943,buy
2021-06-17,0,0.37,0,2.08,1.96,0,1.64,1.42,2,1.67,-0.0011951,-0.0039845,-0.0056200,-0.0036622,-0.0091558,sell
2021-06-18,0,0.5,0.17,2.34,1,0,0.46,1.73,0.93,0.86, 0.0050066, 0.0112920, 0.0194548, 0.0029098, 0.0011672,buy
2021-06-19,0,0.62,0.51,2.12,0.41,0,0.21,2.19,0.41,0.44,-0.0005935, 0.0001474, 0.0129355,-0.0002373, 0.0011640,buy
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0.14,1.49,0.19,0.26,-0.0343111,-0.0224687,-0.0334441,-0.0332861,-0.0261855,sell
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0.16,1.25,0.08,0.16,-0.0050744, 0.0540955, 0.0377676, 0.0441577, 0.0061253,buy
2021-06-22,0,0.84,2.68,0.13,0,0.62,0.17,2.21,0,0.11,-0.0118302,-0.0210570,-0.0137453,-0.0211281,-0.0201416,sell
2021-06-23,0,0.92,2.48,0.05,0,1.93,0.18,1.73,0,0.07, 0.0019763, 0.0014667,-0.0023256,-0.0009964, 0.0014667,sell
2021-06-24,0,0.99,1.44,0,0,1.98,0.18,0.56,0,0.06,-0.0036493,-0.0011168,-0.0043589,-0.0070036,-0.0046790,sell
2021-06-25,0,1.16,0.57,0,0.07,0.63,0.16,0.29,0,0,-0.0168389, 0.0247614, 0.0165569,-0.0109010, 0.0234406,buy
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.24,0.31,0,0,-0.0232380,-0.0054530,-0.0134841,-0.0097777,-0.0054530,sell
2021-06-27,0,2.4,0.08,0,0.69,0.07,0.32,0.67,0,0,-0.0186790,-0.0122054,-0.0121792,-0.0123935,-0.0133755,sell
2021-06-28,0,1.79,0,0,1.95,0,0.52,1.37,0,0, 0.0355680,-0.0041729, 0.0361930, 0.0373696, 0.0365538,buy
2021-06-29,0,0.81,0,0,1.78,0,1.04,2.06,0,0,-0.0074929,-0.0108161,-0.0176022,-0.0073591,-0.0072380,sell
2021-06-30,0,0.37,0,0.07,0.69,0,2.18,1.63,0,0.05, 0.0166929,-0.0062599, 0.0037263, 0.0027283,-0.0033212,buy
2021-07-01,0,0.18,0,0.22,0.5,0,2.04,1.12,0.17,0.13,-0.0080914,-0.0606709,-0.0400237,-0.0288028,-0.0249429,sell
2021-07-02,0,0,0,0.67,0.85,0,1.04,1.07,0.45,0.22, 0.0076544,-0.0331824,-0.0419343,-0.0369521,-0.0340223,sell
2021-07-03,0,0,0,1.96,1.98,0.05,0.73,1.52,1.3,0.4,-0.0134339,-0.0121591,-0.0285552,-0.0188036,-0.0187501,sell
2021-07-04,0,0,0,1.93,1.93,0.16,0.78,2.22,2.95,0.81,-0.0635796,-0.0513824,-0.0597730,-0.0603882,-0.0582618,sell
2021-07-05,0,0,0,0.78,0.88,0.52,0.91,1.73,3.35,1.91, 0.0165447,-0.0357106, 0.0040756, 0.0019096,-0.0042814,sell
2021-07-06,0.06,0,0,0.74,0.63,1.68,1.22,0.89,2.13,2.97,-0.0247046,-0.0211487,-0.0215040,-0.0177012,-0.0228425,sell
2021-07-07,0.1,0,0,1.46,1.05,1.96,1.65,0.48,0.86,3.23,-0.0346999,-0.0337665,-0.0346999,-0.0375032,-0.0346999,sell
2021-07-08,0.17,0,0,3.02,1.96,0.7,2.16,0.42,0.31,4.31, 0.0488755, 0.0232975,-0.0186136, 0.0202405, 0.0240632,buy
2021-07-09,0.29,0,0,3.4,1.34,0.22,2.12,0.63,0.14,3.08, 0.0390249, 0.0169030,-0.0059106, 0.0292202, 0.0166913,buy
2021-07-10,0.5,0,0.16,1.68,0.41,0.07,1.67,1.54,0.06,1.16, 0.0395171, 0.0439243, 0.0398800, 0.0439243, 0.0180917,buy
2021-07-11,0.85,0,0.7,0.53,0.12,0,1.37,2.29,0,0.45,-0.0349954,-0.0301955,-0.0205622,-0.0198322,-0.0428429,sell
2021-07-12,1.44,0,2.2,0.17,0,0,1.18,1.3,0,0.16, 0.0095042, 0.0089675, 0.0095042, 0.0095042, 0.0130648,buy
2021-07-13,1.98,0.13,2.13,0,0.15,0.06,1.08,1.2,0,0,-0.0080315,-0.0037721,-0.0080315,-0.0080315,-0.0025128,sell
2021-07-14,1.59,0.57,1.76,0,0.46,0.14,1.14,2.23,0,0,-0.0115891,-0.0023820,-0.0124458,-0.0045304,-0.0023820,sell
2021-07-15,0.93,1.98,2.08,0,1.54,0.34,1.43,4.54,0,0, 0.0080684, 0.0156278, 0.0170761, 0.0319930, 0.0172975,buy
2021-07-16,0.54,1.53,1.14,0,2.51,0.83,2.75,4.37,0,0,-0.0165978,-0.0025316,-0.0169726,-0.0185293,-0.0193896,sell
2021-07-17,0.32,0.55,0.47,0,2.75,1.98,3.43,2.92,0.06,0, 0.0114513, 0.0114513, 0.0118839, 0.0118839, 0.0037539,buy
2021-07-18,0.19,0.82,0.2,0,4.23,1.91,2.32,2.47,0.26,0,-0.0154249,-0.0105796,-0.0111408,-0.0119841,-0.0127623,sell
2021-07-19,0.11,1.96,0.08,0.25,2.34,0.88,2.33,1.55,1.08,0,-0.0120795,-0.0048175,-0.0072627,-0.0101198,-0.0105521,sell
2021-07-20,0.06,1.71,0,1.56,0.75,0.63,2.3,0.75,2.2,0, 0.0098532, 0.0102517, 0.0134707, 0.0101829, 0.0099170,buy
2021-07-21,0,0.58,0,1.98,0.72,1.15,2.17,0.38,1.1,0, 0.0127237, 0.0044755, 0.0069416, 0.0135230, 0.0127237,buy
2021-07-22,0,0.2,0.08,0.36,1.62,2.03,2.54,0.26,0.77,0, 0.0295321, 0.0182633, 0.0226218, 0.0084101,-0.0007409,buy
2021-07-23,0,0.07,0.5,0.05,1.98,1.19,2.95,0.56,1.03,0,-0.0182548,-0.0171955,-0.0155810,-0.0158763,-0.0097150,sell
2021-07-24,0,0,1.93,0,0.91,0.71,2.31,2,1.68,0, 0.0274486, 0.0158686, 0.0137953, 0.0150851, 0.0148625,buy
2021-07-25,0,0,1.11,0,0.34,2.07,1.68,1.13,1.98,0.1,-0.0049190,-0.0034454,-0.0076895,-0.0065151,-0.0040679,sell
2021-07-26,0,0,0.16,0.06,0.34,1.48,2.14,0.16,1.51,0.33,-0.0209084,-0.0093062,-0.0108935,-0.0066090,-0.0090396,sell
2021-07-27,0,0,0,0.26,1.67,0.21,2.56,0,1.11,1.02,-0.0153843,-0.0250912,-0.0197342,-0.0145086,-0.0211828,sell
2021-07-28,0,0,0,0.69,2.23,0,1.17,0,1.22,1.98,-0.0000600,-0.0001152,-0.0001940, 0.0004673,-0.0018724,sell
2021-07-29,0.13,0,0,1.96,1.17,0.09,0.45,0,2.6,1.19, 0.0037130, 0.0065193, 0.0048640, 0.0046988, 0.0037130,buy
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,4.68,0.38, 0.0092931, 0.0095106, 0.0230723, 0.0177699, 0.0178129,buy
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,4.29,0.12, 0.0149345, 0.0183980, 0.0203235, 0.0183980, 0.0208784,buy
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,1.9,0,-0.0089641,-0.0154176,-0.0007867,-0.0159510,-0.0230205,sell
