Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.00515331, 0.0000286, 0.00344281, 0.00284021, 0.00344281,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.00178912, 0.0019677, 0.00056206, 0.00072599, 0.00187433,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1,-0.00214354,-0.0014526,-0.00135269,-0.00167776,-0.00145263,sell
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1, 0.00003840, 0.0022967, 0.00231240, 0.00231736, 0.00063675,buy
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.00215771, 0.0006201, 0.00062005, 0.00245116,-0.00100975,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2, 0.00090681,-0.0006997, 0.00066525,-0.00013922,-0.00056519,buy
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2, 0.00327880, 0.0016601, 0.00120301, 0.00113403, 0.00063491,buy
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2, 0.00150635,-0.0003830,-0.00015368, 0.00153763,-0.00198675,buy
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2, 0.00271002, 0.0002136,-0.00168875, 0.00016751,-0.00085956,sell
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2, 0.00545608, 0.0010967, 0.00460944, 0.00568639, 0.00571595,buy
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2,-0.00032954, 0.0006436, 0.00023159, 0.00047820, 0.00057138,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2, 0.00149786, 0.0005663, 0.00157237, 0.00120597, 0.00101171,buy
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1,-0.00096260,-0.0016559,-0.00072283,-0.00012154,-0.00085355,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.00045758, 0.0003455,-0.00279569,-0.00193854,-0.00258347,sell
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1, 0.00088258, 0.0000458, 0.00062270, 0.00276365, 0.00085481,sell
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1, 0.00088644, 0.0001905, 0.00187337, 0.00240365, 0.00164599,buy
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0, 0.00139620, 0.0014549, 0.00113606, 0.00271285,-0.00010208,buy
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2, 0.00006412, 0.0014731, 0.00012808, 0.00003714, 0.00050490,buy
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2, 0.00164522, 0.0024977,-0.00032968,-0.00032968, 0.00197977,buy
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.00009320,-0.0007918, 0.00018569, 0.00039434, 0.00049137,sell
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2, 0.00025495,-0.0001842, 0.00028832,-0.00019069, 0.00038753,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.00137710,-0.0009253,-0.00314160, 0.00169677,-0.00163435,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1,-0.00360241,-0.0035824,-0.00336547,-0.00377021,-0.00407932,sell
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.00026704,-0.0017978, 0.00036333,-0.00106623,-0.00171565,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1,-0.00216414,-0.0026875,-0.00019919,-0.00142213,-0.00137619,sell
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2,-0.00080950,-0.0003486,-0.00115586,-0.00030669,-0.00020019,sell
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1, 0.00314350, 0.0015091, 0.00246648, 0.00157216,-0.00154677,buy
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1,-0.00316508,-0.0039268,-0.00239343,-0.00183639,-0.00402542,sell
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1, 0.00098975, 0.0016079, 0.00113356, 0.00155447, 0.00113356,buy
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1,-0.00003672,-0.0001810,-0.00002904,-0.00095478,-0.00018103,buy
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1,-0.00360097,-0.0031074,-0.00244044,-0.00283551,-0.00287189,sell
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1,-0.00217119,-0.0023887,-0.00137181,-0.00132060,-0.00075980,sell
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.00053829,-0.0025549,-0.00232121,-0.00200979,-0.00231396,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1,-0.00129791,-0.0025288,-0.00158436, 0.00022246,-0.00111723,sell
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1,-0.00040831,-0.0007168,-0.00031453,-0.00066012,-0.00019492,sell
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0, 0.00167938, 0.0017107, 0.00155922, 0.00135103, 0.00166642,buy
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.00061578,-0.0015516,-0.00018050,-0.00201799,-0.00100196,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1,-0.00038455,-0.0006632,-0.00088763,-0.00056085,-0.00079506,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1, 0.00180144, 0.0016873, 0.00168734, 0.00129010, 0.00127587,buy
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.00097572, 0.0010280, 0.00103233, 0.00172650, 0.00135673,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1,-0.00423818,-0.0042235,-0.00177457,-0.00336074,-0.00425993,sell
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.00017372,-0.0000518,-0.00054338, 0.00010063,-0.00091523,sell
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1,-0.00070809,-0.0006100,-0.00123427,-0.00035202,-0.00070301,sell
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.00093128, 0.0006959, 0.00108591, 0.00033593, 0.00134378,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1, 0.00037331, 0.0004356, 0.00043559,-0.00023208,-0.00026956,buy
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.00099484, 0.0019191, 0.00149891, 0.00083251, 0.00169463,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0, 0.00192780, 0.0014501, 0.00191454, 0.00282388, 0.00218633,buy
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1,-0.00148134,-0.0041191,-0.00217299,-0.00323985,-0.00198272,sell
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.00380610, 0.0016298, 0.00200858, 0.00323913, 0.00195605,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2, 0.00134041, 0.0023104, 0.00230435, 0.00154540, 0.00154540,buy
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1, 0.00375321, 0.0023786, 0.00309787, 0.00182783, 0.00036057,buy
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1, 0.00373143, 0.0014227, 0.00072278, 0.00076979, 0.00002879,buy
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1,-0.00026858, 0.0013852, 0.00071806, 0.00088199, 0.00114504,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1, 0.00045777, 0.0048270, 0.00260732, 0.00253514, 0.00001073,buy
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0,-0.00024050,-0.0006220,-0.00070044, 0.00004426,-0.00049456,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1,-0.00490764,-0.0060606,-0.00595535,-0.00031878,-0.00583594,sell
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1,-0.00667577,-0.0068574,-0.00645214,-0.00666912,-0.00667577,sell
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0,-0.00168892, 0.0001500,-0.00121318,-0.00242232,-0.00177692,sell
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.00103397, 0.0002542, 0.00063805, 0.00109892,-0.00166870,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1,-0.00158160,-0.0018076,-0.00170490, 0.00052035,-0.00221046,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00196262,-0.0019360,-0.00193598, 0.00282710,-0.00191326,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.00108990, 0.0027163, 0.00252445, 0.00257306, 0.00281560,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00053825, 0.0000896, 0.00121797, 0.00156244, 0.00151181,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00041919, 0.0019636, 0.00052484, 0.00277416, 0.00272870,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00149854,-0.0005690,-0.00137243,-0.00120226,-0.00135280,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00036015, 0.0025797,-0.00036015,-0.00068781,-0.00104633,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00185381, 0.0044231,-0.00087362, 0.00179520, 0.00094938,buy
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1,-0.00021223, 0.0000658, 0.00146197,-0.00133552, 0.00114378,sell
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1,-0.00305771,-0.0025790,-0.00207204,-0.00280452,-0.00281341,sell
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.00045348,-0.0000136,-0.00045348,-0.00002449,-0.00018934,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1,-0.00090214,-0.0006505, 0.00011519,-0.00070436,-0.00102885,sell
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1, 0.00369988, 0.0024590, 0.00248389, 0.00056766, 0.00369988,buy
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.00287749,-0.0009452,-0.00277271,-0.00331364,-0.00261064,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2, 0.00008447, 0.0032244, 0.00089338, 0.00085150, 0.00196801,buy
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.00048928,-0.0005663, 0.00037537, 0.00048928, 0.00257517,sell
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1,-0.00378676,-0.0050920,-0.00439303,-0.00395080,-0.00371787,sell
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0, 0.00433990, 0.0036931, 0.00230113, 0.00050256, 0.00095007,buy
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.00606536,-0.0045547,-0.00573730,-0.00516961,-0.00525124,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.00174121, 0.0010013, 0.00034564, 0.00103059, 0.00100129,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1, 0.00111503, 0.0018030, 0.00154759, 0.00026357, 0.00117050,buy
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.00334619, 0.0019196, 0.00334619,-0.00470823, 0.00364906,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.00295949,-0.0007424,-0.00151021,-0.00139634,-0.00139634,sell
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.00456080, 0.0048555, 0.00493938, 0.00383405,-0.00304864,buy
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1, 0.00284868, 0.0020252, 0.00176828, 0.00206402, 0.00318105,buy
2020-12-26,0,2,5,1,0,0,3,4,1,1,4,3,2,3,3,2,0,-0.00040098,-0.0004010,-0.00098581, 0.00004574,-0.00088504,sell
2020-12-27,0,1,4,2,0,1,1,4,0,2,2,3,2,2,2,3,1,-0.00336370,-0.0034304,-0.00312843,-0.00357637,-0.00123082,sell
2020-12-28,0,1,1,3,1,1,1,5,1,3,2,3,3,3,2,2,2, 0.00038691,-0.0023055, 0.00025776, 0.00039265, 0.00082363,buy
2020-12-29,0,2,1,1,3,0,1,4,2,2,2,2,3,2,2,4,1, 0.00368864, 0.0028725, 0.00317153, 0.00297669, 0.00317354,buy
2020-12-30,0,1,2,1,1,0,1,3,2,2,1,1,4,1,1,3,2,-0.00266692,-0.0013543,-0.00150459,-0.00150030,-0.00000189,sell
2020-12-31,0,2,2,3,1,3,2,3,1,3,2,3,5,3,2,2,3, 0.00001844,-0.0000251,-0.00039129,-0.00008448,-0.00077830,sell
2021-01-01,0,3,1,3,1,2,2,3,1,4,2,3,5,2,3,3,2, 0.00186409, 0.0008394, 0.00106333, 0.00087344, 0.00039917,buy
2021-01-02,1,3,2,1,3,0,2,2,1,3,1,2,4,4,2,3,2,-0.00140524,-0.0023301,-0.00058637,-0.00151739,-0.00198278,sell
2021-01-03,1,3,2,3,2,0,2,1,1,2,1,3,2,4,2,3,2, 0.00096071, 0.0004185, 0.00010635, 0.00005788, 0.00039222,buy
2021-01-04,1,3,2,6,1,1,2,1,1,2,1,4,3,4,2,3,3,-0.00143670,-0.0014316,-0.00136082,-0.00117415,-0.00160062,sell
2021-01-05,1,3,4,1,2,0,2,1,1,3,1,4,2,4,2,3,2, 0.00208271, 0.0022520, 0.00168546, 0.00208271, 0.00264949,buy
2021-01-06,1,5,1,0,2,0,2,2,2,3,1,3,4,4,2,2,2, 0.00138208, 0.0022230, 0.00127544, 0.00138473, 0.00191732,buy
2021-01-07,2,3,1,1,0,2,3,2,2,6,3,4,4,3,4,2,2,-0.00048376,-0.0002623, 0.00044558,-0.00026233,-0.00074812,sell
2021-01-08,2,1,2,0,0,1,2,4,2,3,2,3,5,1,3,1,2,-0.00029796,-0.0006854,-0.00222904,-0.00098008,-0.00090685,sell
2021-01-09,2,3,1,0,2,0,4,4,4,3,4,4,5,2,4,2,2,-0.00094564,-0.0007978,-0.00264152,-0.00084859,-0.00106252,sell
2021-01-10,3,3,2,2,1,0,4,6,2,6,5,4,6,3,4,6,1, 0.00043977, 0.0020820,-0.00095142, 0.00055947, 0.00055947,buy
2021-01-11,4,2,4,1,0,0,6,4,1,6,5,4,5,2,4,6,2, 0.00430951, 0.0008272, 0.00160611,-0.00007047, 0.00346482,buy
2021-01-12,5,4,4,0,0,0,5,3,2,5,4,5,5,1,4,7,2,-0.00300996,-0.0022710,-0.00452895,-0.00337250,-0.00300996,sell
2021-01-13,6,4,2,0,0,0,4,4,1,6,4,4,5,2,3,7,2,-0.00321524,-0.0029239,-0.00321524,-0.00252417,-0.00330600,sell
2021-01-14,5,3,2,0,0,0,5,3,0,6,4,3,4,2,3,6,2, 0.00127904, 0.0011111,-0.00001315, 0.00131776, 0.00127904,buy
2021-01-15,2,2,1,0,0,0,5,3,1,4,2,1,3,3,2,5,2, 0.00074719, 0.0012846,-0.00124120, 0.00074719, 0.00104380,buy
2021-01-16,2,2,1,0,0,0,4,3,3,3,3,1,2,3,2,5,2, 0.00108116, 0.0012663,-0.00006009, 0.00119412, 0.00105538,buy
2021-01-17,3,2,1,0,0,0,3,6,2,3,3,1,4,3,2,5,2,-0.00147137,-0.0009968,-0.00136806,-0.00138377,-0.00147137,sell
2021-01-18,2,1,0,0,0,0,4,2,3,3,2,1,3,3,2,3,1, 0.00169471, 0.0014225, 0.00197573, 0.00308061, 0.00169528,buy
2021-01-19,2,1,0,0,0,0,5,3,1,4,2,1,5,1,2,3,2,-0.00256636,-0.0038114,-0.00119538, 0.00083443,-0.00404734,sell
2021-01-20,2,2,0,0,0,0,3,4,1,5,1,0,7,2,3,2,2,-0.00085133,-0.0001705,-0.00099165,-0.00151659,-0.00102655,sell
2021-01-21,4,3,1,0,0,0,2,4,1,5,2,1,6,2,4,3,2, 0.00018105, 0.0006171, 0.00052420, 0.00018105,-0.00072463,buy
2021-01-22,2,3,2,0,0,0,3,3,2,4,2,0,6,3,3,3,2, 0.00328779, 0.0032122, 0.00326367, 0.00328779, 0.00259128,buy
2021-01-23,3,1,3,2,0,0,5,3,1,4,3,1,5,4,3,4,2, 0.00113022, 0.0009988,-0.00062365, 0.00126916, 0.00081667,buy
2021-01-24,3,2,2,4,1,0,5,3,1,5,4,2,5,3,3,6,3, 0.00290374, 0.0017653, 0.00193123, 0.00180883, 0.00240954,buy
2021-01-25,4,3,0,2,3,0,2,4,1,5,3,2,5,4,3,5,2,-0.00082651, 0.0032320,-0.00054453,-0.00078670,-0.00019012,sell
2021-01-26,4,4,0,0,2,0,2,2,3,4,3,3,4,3,2,5,1,-0.00214600,-0.0023887,-0.00251643,-0.00211053,-0.00214600,sell
2021-01-27,4,3,1,0,0,2,2,2,1,4,2,2,4,4,1,4,2,-0.00029621, 0.0002284,-0.00201065,-0.00004767, 0.00054158,sell
2021-01-28,4,3,0,1,0,3,2,1,0,6,3,3,2,4,2,5,1, 0.00173843, 0.0026785, 0.00027833,-0.00175655, 0.00030026,buy
2021-01-29,2,5,0,0,3,1,2,1,0,5,3,4,2,4,0,4,2, 0.00104935,-0.0000347,-0.00003473, 0.00037573, 0.00099552,sell
2021-01-30,2,4,2,1,4,0,2,1,0,4,3,4,1,5,1,4,2, 0.00024590,-0.0036853,-0.00364653, 0.00008089, 0.00013549,buy
2021-01-31,2,2,3,5,1,1,2,1,0,3,4,3,2,5,1,3,2, 0.00433197, 0.0031789, 0.00167746, 0.00312699, 0.00277823,buy
2021-02-01,1,1,4,4,1,0,2,2,0,3,4,3,2,2,2,3,2,-0.00285579, 0.0013769, 0.00026283, 0.00044148, 0.00147803,buy
2021-02-02,2,4,2,0,3,0,1,2,0,3,3,3,3,2,3,2,1, 0.00070181,-0.0007516,-0.00096531,-0.00081733,-0.00109155,sell
2021-02-03,2,4,0,1,1,1,1,2,0,7,3,2,4,2,3,3,2, 0.00133705,-0.0029871,-0.00292584,-0.00331363,-0.00292584,sell
2021-02-04,1,1,1,1,0,2,2,2,0,7,2,3,5,1,2,3,1,-0.00063517,-0.0021257,-0.00155052,-0.00200988,-0.00148417,sell
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1,-0.00370561,-0.0037056,-0.00366221,-0.00237917,-0.00393845,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.00045182, 0.0003648,-0.00169221, 0.00111287, 0.00052922,sell
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1, 0.00266467, 0.0019563, 0.00112134, 0.00155435, 0.00306675,buy
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1, 0.00119089,-0.0000088, 0.00047726,-0.00135201,-0.00001627,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0,-0.00231316,-0.0023132, 0.00092490, 0.00047809,-0.00231316,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1,-0.00177153,-0.0027283,-0.00143865,-0.00103091,-0.00122164,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.00110582, 0.0030961,-0.00046999, 0.00115077, 0.00338699,buy
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1,-0.00079212, 0.0005030,-0.00004718, 0.00039732, 0.00039732,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.00018234, 0.0003166,-0.00075490, 0.00397392,-0.00018918,sell
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.00213088,-0.0018919,-0.00255211, 0.00069759,-0.00189187,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.00064999, 0.0007316,-0.00184906, 0.00053157, 0.00074845,buy
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1,-0.00132999,-0.0008831, 0.00043294, 0.00213422,-0.00022249,sell
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0,-0.00056091,-0.0016789,-0.00086359,-0.00056091,-0.00121019,sell
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1,-0.00207924,-0.0037327,-0.00205656,-0.00205656,-0.00361796,sell
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.00150915, 0.0003777,-0.00131438,-0.00116855, 0.00066877,sell
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.00266040,-0.0020633,-0.00266040,-0.00214228,-0.00363075,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1,-0.00205721,-0.0020572,-0.00384461,-0.00089831,-0.00277797,sell
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.00448474, 0.0010276, 0.00159183, 0.00292468, 0.00145098,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1,-0.00249506,-0.0021425,-0.00230963,-0.00200568,-0.00200568,sell
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.00113842, 0.0002513,-0.00088524, 0.00108759, 0.00070342,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.00048203,-0.0004389,-0.00171486, 0.00102702,-0.00043892,buy
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.00151517, 0.0007395, 0.00182425, 0.00132511, 0.00193962,buy
2021-02-27,1,3,2,1,2,2,1,2,1,1,3,2,2,3,2,3,1,-0.00221926,-0.0019989,-0.00232471,-0.00223426,-0.00176567,sell
2021-02-28,1,2,3,3,2,1,1,2,2,1,4,2,2,3,2,4,1, 0.00088480, 0.0009136, 0.00499098, 0.00086751,-0.00078614,sell
2021-03-01,1,3,3,3,3,0,2,2,2,1,4,2,2,3,3,4,2, 0.00426092, 0.0035519, 0.00171013, 0.00362405, 0.00258192,buy
2021-03-02,1,4,2,3,2,0,2,2,2,2,4,3,3,3,3,3,1, 0.00339544, 0.0039396, 0.00376507, 0.00531162,-0.00214187,buy
2021-03-03,1,3,2,1,1,1,4,3,1,3,5,2,3,3,3,3,1,-0.00010919,-0.0006408,-0.00055565, 0.00014239,-0.00010919,buy
2021-03-04,1,3,2,0,0,1,3,3,2,2,4,2,3,4,1,2,1,-0.00076119,-0.0013648,-0.00168616,-0.00146033,-0.00089377,sell
2021-03-05,1,3,0,0,1,1,3,4,3,2,4,2,3,3,2,3,1,-0.00251467,-0.0036042,-0.00328826, 0.00030723,-0.00091250,sell
2021-03-06,2,2,0,1,1,0,4,4,2,2,4,2,4,3,2,3,0,-0.00352741,-0.0026245,-0.00429627, 0.00082199,-0.00308621,sell
2021-03-07,2,2,1,0,1,0,5,3,2,1,4,2,3,2,2,3,1,-0.00321639,-0.0028368,-0.00346378, 0.00110335,-0.00332580,sell
2021-03-08,3,3,0,1,0,0,5,2,2,1,4,2,4,2,2,2,1,-0.00272656,-0.0046231, 0.00013363, 0.00053143,-0.00223617,buy
2021-03-09,4,3,1,0,0,0,4,5,0,2,4,2,4,3,1,4,1,-0.00155965, 0.0012977,-0.00178942, 0.00011337,-0.00165017,sell
2021-03-10,4,3,0,0,0,0,6,4,0,2,4,2,6,1,2,3,1,-0.00223927,-0.0029326,-0.00233481,-0.00044276,-0.00223927,sell
2021-03-11,3,3,0,0,0,0,7,3,1,2,4,3,5,2,1,4,0,-0.00133865,-0.0023186,-0.00084088,-0.00094902,-0.00084088,sell
2021-03-12,4,2,0,0,0,0,6,5,2,2,4,2,4,3,2,5,1,-0.00405019,-0.0011407,-0.00435817,-0.00280892,-0.00390433,sell
2021-03-13,4,1,0,0,0,0,5,6,2,1,4,0,4,3,2,5,1,-0.00380037, 0.0010973,-0.00401413,-0.00313479,-0.00368526,sell
2021-03-14,2,1,1,0,0,0,4,5,4,1,3,1,2,3,4,5,0, 0.00034885, 0.0008355,-0.00059504, 0.00233674, 0.00251464,buy
2021-03-15,2,1,1,0,0,0,5,5,4,2,3,1,3,4,4,4,1,-0.00333706,-0.0034444,-0.00140510,-0.00233263,-0.00169262,sell
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2,-0.00037423,-0.0004706,-0.00001392,-0.00047062,-0.00023341,sell
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1, 0.00133076, 0.0003873, 0.00050083,-0.00000999, 0.00025683,buy
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1, 0.00352096, 0.0022492, 0.00299246, 0.00352096, 0.00259173,buy
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1, 0.00158111, 0.0019220, 0.00121337, 0.00139886, 0.00150304,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0,-0.00170878,-0.0026163,-0.00186836,-0.00152083,-0.00253218,sell
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1, 0.00361477, 0.0025914, 0.00399901, 0.00361477, 0.00271209,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1,-0.00290595,-0.0030992,-0.00353656,-0.00159918,-0.00309921,sell
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2,-0.00162120,-0.0016212,-0.00186976,-0.00166547,-0.00122609,sell
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1,-0.00085262,-0.0013742,-0.00086468,-0.00109646,-0.00140149,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.00243597, 0.0023321, 0.00419036, 0.00210336, 0.00057038,buy
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1, 0.00321407, 0.0018206, 0.00220139, 0.00250707, 0.00320696,buy
