Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.0124740, 0.0122063, 0.0023183, 0.0058987, 0.006247,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.0073083, 0.0014608, 0.0080118, 0.0073890, 0.009752,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.0146089, 0.0030141, 0.0164530, 0.0133088, 0.012262,buy
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1,-0.0070474, 0.0025061, 0.0019508, 0.0025061, 0.002506,sell
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.0049333,-0.0015330,-0.0039297,-0.0005350, 0.000171,sell
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.0097657, 0.0176877, 0.0053786, 0.0071859, 0.007945,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0,-0.0073657,-0.0323042,-0.0090069,-0.0056314,-0.012982,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1,-0.0054435,-0.0054239,-0.0040419,-0.0098130,-0.006732,sell
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1, 0.0075824,-0.0208078, 0.0054338,-0.0340583,-0.020114,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.0016658,-0.0034841,-0.0022258, 0.0040850,-0.001666,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0049119, 0.0091256, 0.0053560, 0.0056579, 0.006035,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.0287742,-0.0176561,-0.0226233, 0.0015268,-0.015431,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1, 0.0107554,-0.0016140,-0.0025961, 0.0108882, 0.021589,buy
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.0139987,-0.0139785,-0.0136694,-0.0113491,-0.017258,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.0057892,-0.0002491,-0.0024531,-0.0050792,-0.005365,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.0136373, 0.0136327, 0.0136373, 0.0136373,-0.000461,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.0124902,-0.0108736,-0.0177428,-0.0289746,-0.017240,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1, 0.0216324, 0.0018079, 0.0044857, 0.0285450, 0.008833,buy
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.0050835, 0.0033830, 0.0024618, 0.0109826, 0.003605,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.0052265, 0.0068003, 0.0074738, 0.0068578, 0.001222,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.0014414, 0.0060090, 0.0016260, 0.0015257,-0.000759,buy
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.0484390,-0.0394404,-0.0304602,-0.0243471,-0.032501,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0355943,-0.0118816,-0.0118816,-0.0230348,-0.013044,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.0049621, 0.0018677, 0.0117960, 0.0049621, 0.004962,buy
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.0085694, 0.0138914,-0.0126099, 0.0138914, 0.013891,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.0159218, 0.0239525,-0.0088342, 0.0160604, 0.004988,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.0025592, 0.0023337, 0.0060888, 0.0008717, 0.001909,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.0075926,-0.0071341,-0.0061396,-0.0043469,-0.006345,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0212143,-0.0115948,-0.0093924,-0.0135471,-0.017701,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.0079529,-0.0237725,-0.0063478,-0.0113959,-0.007802,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.0176074,-0.0151187,-0.0157463,-0.0130631,-0.020463,sell
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.0156724,-0.0284605,-0.0126651,-0.0152303,-0.034978,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.0427454, 0.0235250, 0.0259964,-0.0033638, 0.023525,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.0040892,-0.0051553,-0.0028448, 0.0076467,-0.000202,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0126847, 0.0063343, 0.0086516, 0.0197282, 0.007099,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0305509, 0.0022286, 0.0111428, 0.0068926, 0.018936,buy
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.0060197, 0.0026675, 0.0035291, 0.0191723, 0.001506,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.0135234, 0.0034826, 0.0057117, 0.0085572, 0.009240,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.0195422, 0.0246076, 0.0166885, 0.0166007, 0.019346,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.0287619, 0.0258652, 0.0289007, 0.0180711, 0.022067,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.0249272, 0.0260575, 0.0260977, 0.0342202, 0.028254,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.0381814, 0.0380493, 0.0365597, 0.0330044, 0.038913,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0, 0.0224964, 0.0116948, 0.0150283, 0.0179281, 0.022141,buy
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1, 0.0359414, 0.0318959, 0.0324213, 0.0351085, 0.042696,buy
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.0108673,-0.0029795, 0.0126279, 0.0079909, 0.003065,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.0003426, 0.0115505, 0.0038389, 0.0158048, 0.015757,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.0035074, 0.0061563, 0.0108745, 0.0116588, 0.019517,buy
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0,-0.0034343,-0.0073708,-0.0080215,-0.0147183,-0.018387,sell
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0239227,-0.0200443,-0.0197880,-0.0172892,-0.020044,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1,-0.0056279,-0.0067955,-0.0064424,-0.0051776,-0.004933,sell
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.0024168,-0.0035612, 0.0039017,-0.0024168,-0.003561,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.0018008, 0.0099943, 0.0159452, 0.0040860, 0.004098,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.0266252, 0.0221782,-0.0065687, 0.0164591, 0.001642,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.0041984, 0.0143270, 0.0041984, 0.0046831, 0.004969,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1, 0.0005639, 0.0005639, 0.0000496, 0.0005639,-0.000156,buy
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.0131197, 0.0125775,-0.0017112, 0.0106302,-0.004095,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.0085045, 0.0064808, 0.0086244, 0.0090374,-0.002837,buy
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.0014009,-0.0092059,-0.0042313, 0.0000551,-0.014689,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1, 0.0059215, 0.0059204, 0.0049062, 0.0056819, 0.003733,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0005297,-0.0059765,-0.0072094,-0.0065794,-0.002063,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.0271147, 0.0515212, 0.0523239, 0.0516919, 0.008935,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.0093991,-0.0078606, 0.0022502,-0.0121692,-0.010478,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.0052782, 0.0032818, 0.0044292, 0.0016725, 0.005278,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.0084033, 0.0091516, 0.0023440, 0.0013859, 0.016849,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.0107338, 0.0107338, 0.0124845, 0.0094964, 0.017838,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2, 0.0039162,-0.0071818, 0.0124588, 0.0071631, 0.003719,buy
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.0027918, 0.0078257,-0.0038250,-0.0001791, 0.000922,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.0041784,-0.0077169, 0.0035665,-0.0077169,-0.006455,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.0060597, 0.0228002, 0.0208551, 0.0238627, 0.016084,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1,-0.0020757,-0.0028911,-0.0043683,-0.0031518,-0.002382,sell
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1,-0.0120655,-0.0169521,-0.0073107,-0.0169521,-0.016952,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.0003729, 0.0015220, 0.0034418, 0.0007363, 0.000492,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.0048953,-0.0008394,-0.0000206, 0.0026235,-0.001109,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.0069110, 0.0031130, 0.0035841, 0.0031090,-0.003518,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.0005428, 0.0078875,-0.0093987,-0.0091906,-0.009409,sell
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.0167509,-0.0148227,-0.0167509,-0.0203240,-0.017655,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1,-0.0089247,-0.0211133,-0.0089247,-0.0192431,-0.008691,sell
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.0069190,-0.0055156,-0.0054940,-0.0082142,-0.006128,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.0120063, 0.0035306, 0.0140904, 0.0132558, 0.011840,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.0061535,-0.0071987, 0.0024009, 0.0035370, 0.000501,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2, 0.0020862,-0.0062206, 0.0034836, 0.0034415, 0.002086,buy
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.0049102, 0.0012010, 0.0041041, 0.0076501, 0.005198,buy
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.0374799, 0.0366787, 0.0217877, 0.0249023, 0.025248,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.0414074, 0.0340200, 0.0414074, 0.0414074, 0.039129,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.0235847, 0.0286132, 0.0045236, 0.0215019, 0.028632,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1,-0.0056275,-0.0048963,-0.0045211, 0.0125563, 0.006430,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.0091431, 0.0029050,-0.0162568, 0.0049018, 0.002905,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.0202960, 0.0048279, 0.0139313, 0.0268358, 0.029900,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.0189911,-0.0076379, 0.0162280, 0.0207955, 0.021022,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.0204620, 0.0001067,-0.0073742,-0.0001447, 0.001094,sell
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.0038073,-0.0012822, 0.0029023, 0.0070255, 0.002502,buy
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.0036477, 0.0197585, 0.0214815, 0.0145606,-0.004280,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.0179781,-0.0076637,-0.0051938,-0.0060641,-0.016952,sell
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1,-0.0358967, 0.0021000,-0.0317027,-0.0027756, 0.000168,sell
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.0095014, 0.0080516, 0.0090337, 0.0059314, 0.007778,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3,-0.0068577,-0.0058636,-0.0064670,-0.0032543,-0.006858,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.0000228, 0.0028535, 0.0001348, 0.0004895, 0.009822,buy
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.0066444, 0.0104649, 0.0060095, 0.0064463, 0.005306,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1,-0.0021776, 0.0027100,-0.0038148,-0.0016718,-0.004233,sell
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.0266350, 0.0264141, 0.0283352, 0.0264141, 0.026711,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.0299428,-0.0276066, 0.0017904,-0.0276066,-0.027537,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.0161412,-0.0339784,-0.0083641,-0.0235868,-0.014344,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1, 0.0059920, 0.0184661, 0.0013847, 0.0082905, 0.007984,buy
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1,-0.0037107,-0.0062873, 0.0030472, 0.0226100,-0.003711,sell
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1, 0.0070307, 0.0066143, 0.0065189, 0.0062126, 0.001269,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1,-0.0200952,-0.0032426,-0.0193672,-0.0032426, 0.019605,sell
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0,-0.0394644,-0.0287656,-0.0409117,-0.0289971,-0.025708,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.0001303,-0.0102994, 0.0022498, 0.0022270,-0.004032,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.0023229,-0.0068398,-0.0024315,-0.0039260,-0.013390,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.0036385,-0.0036385,-0.0036385,-0.0106548,-0.012015,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1, 0.0139985, 0.0185438, 0.0137892, 0.0143868, 0.009407,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1,-0.0020109,-0.0049485,-0.0021128,-0.0019290,-0.013341,sell
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.0105630,-0.0092874,-0.0075505,-0.0060082,-0.008462,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0,-0.0008838,-0.0008838,-0.0093969,-0.0008838,-0.002215,sell
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.0155439, 0.0046039, 0.0039491, 0.0046039, 0.010768,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.0079456,-0.0085649,-0.0098741,-0.0085649,-0.008565,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0, 0.0128734, 0.0000787, 0.0207255, 0.0317542, 0.010910,buy
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.0069910, 0.0077213, 0.0102587, 0.0080508, 0.007302,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1,-0.0033131,-0.0023301,-0.0017126, 0.0014324,-0.003972,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.0082183,-0.0107904,-0.0141190,-0.0112041,-0.013760,sell
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0, 0.0009411,-0.0027887,-0.0059420,-0.0020958, 0.000941,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.0283725, 0.0262482, 0.0277071, 0.0316670, 0.029487,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.0178974, 0.0107612, 0.0128512, 0.0135693, 0.008006,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.0056889,-0.0072794,-0.0094175,-0.0034954,-0.001379,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1,-0.0073091,-0.0006343, 0.0079738, 0.0119625, 0.000217,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1, 0.0155252, 0.0090468, 0.0143816, 0.0097221,-0.007272,buy
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.0084840,-0.0145754,-0.0078884,-0.0085670,-0.009651,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0049441,-0.0046013, 0.0008924,-0.0000869,-0.012229,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0, 0.0228306, 0.0221341, 0.0222256, 0.0189836,-0.001579,buy
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1,-0.0254033,-0.0025103,-0.0307410,-0.0302932,-0.026312,sell
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.0091484,-0.0111517, 0.0082279, 0.0079482, 0.000944,buy
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1,-0.0059357, 0.0044350, 0.0067627,-0.0037479,-0.000920,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.0302830,-0.0284728,-0.0222040,-0.0243835,-0.024713,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2,-0.0004217, 0.0198421, 0.0011659, 0.0212349, 0.020326,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.0091426, 0.0624911, 0.0228045, 0.0620584, 0.010246,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.0053969, 0.0053969, 0.0140863, 0.0052029, 0.005397,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1, 0.0054792,-0.0099132,-0.0081203,-0.0150196,-0.012250,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.0182151, 0.0291583, 0.0303880, 0.0256083, 0.011211,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.0074667, 0.0014556,-0.0029177,-0.0115657,-0.028286,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0, 0.0018748,-0.0105533, 0.0050368, 0.0058796, 0.003927,buy
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.0134682, 0.0118676, 0.0100167, 0.0091674, 0.013468,buy
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.0087569, 0.0275339,-0.0222923, 0.0296252, 0.006200,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.0103609, 0.0621491, 0.0623580, 0.0347005, 0.010261,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.0437859, 0.0461791, 0.0464655, 0.0469666, 0.043561,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.0061777,-0.0019735,-0.0039029,-0.0034716,-0.004440,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.0002217, 0.0010635, 0.0248324,-0.0041359, 0.019823,buy
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.0154887,-0.0180318,-0.0179392,-0.0205702,-0.014090,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1,-0.0371718,-0.0254940,-0.0155924,-0.0276851,-0.005691,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1,-0.0196041,-0.0212733,-0.0221029,-0.0204024,-0.019573,sell
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1,-0.0080436,-0.0143402,-0.0150176,-0.0084240,-0.004595,sell
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.0241575, 0.0191326, 0.0340190, 0.0269998, 0.009775,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1,-0.0088146,-0.0046919,-0.0049330, 0.0280832,-0.002387,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.0032020, 0.0137705, 0.0056115, 0.0056115, 0.005212,buy
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.0011158, 0.0000573, 0.0000573, 0.0011158,-0.001355,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1,-0.0254110,-0.0217681,-0.0254178,-0.0254178,-0.023304,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1, 0.0363597, 0.0359040, 0.0363315, 0.0384465,-0.010103,buy
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.0062712, 0.0066485, 0.0076723, 0.0168520, 0.006967,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.0116565, 0.0223559, 0.0110863, 0.0236686, 0.022744,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.0127571, 0.0102749, 0.0123934, 0.0364339, 0.011702,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.0195905,-0.0135451,-0.0182126,-0.0182126,-0.020359,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.0095801,-0.0095801,-0.0045226,-0.0031863,-0.012146,sell
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.0270586, 0.0331602, 0.0455019, 0.0374942, 0.044130,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.0294421, 0.0200773, 0.0263778, 0.0277704, 0.030419,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.0054788, 0.0039547, 0.0089208, 0.0033978, 0.005850,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1, 0.0274258, 0.0063838, 0.0275610, 0.0274258, 0.002913,buy
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1,-0.0001509,-0.0092474,-0.0021889,-0.0001509, 0.009912,sell
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.0182941,-0.0219665,-0.0218317,-0.0250001, 0.005961,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.0026517, 0.0141960, 0.0046629, 0.0141960, 0.014187,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1,-0.0043669, 0.0096233, 0.0155146, 0.0174622, 0.009623,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.0131735, 0.0193153,-0.0111884, 0.0273796, 0.028169,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.0087424,-0.0101657,-0.0069152,-0.0194856,-0.025227,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1,-0.0047944,-0.0028099,-0.0049720,-0.0022208,-0.002810,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.0191592, 0.0194667, 0.0092549,-0.0000014, 0.016309,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0,-0.0258267,-0.0241263,-0.0481126,-0.0247783,-0.024966,sell
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1, 0.0284067, 0.0295093, 0.0219122, 0.0361060, 0.028407,buy
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0081756,-0.0106961,-0.0151093, 0.0016942,-0.008405,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0,-0.0009413,-0.0041761,-0.0050452, 0.0005314,-0.004704,sell
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1, 0.0262357, 0.0251134, 0.0297255, 0.0265772, 0.025113,buy
