Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.00917356, 0.009039, 0.00852607, 0.00592181, 0.0089098,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.01000053, 0.012228, 0.00900075,-0.00942470, 0.0039519,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2,-0.01364509,-0.000714, 0.01892445,-0.01613473,-0.0189193,sell
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.01359038, 0.014182, 0.00919031, 0.01438483, 0.0099830,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.00790088, 0.006419,-0.00060572, 0.00641877,-0.0111857,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0,-0.00426876, 0.000041,-0.01032659,-0.00105046,-0.0010747,sell
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.01037933, 0.010695, 0.02699616, 0.02038510, 0.0230538,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00020864, 0.000128,-0.00099192,-0.00226946,-0.0016086,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.01492129, 0.014020, 0.01736746, 0.00461848, 0.0149213,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00875573, 0.024848, 0.00752402, 0.00716024, 0.0292935,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00841532,-0.004055,-0.00633448,-0.00405546,-0.0197958,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00523555, 0.005236, 0.01054343, 0.00369461,-0.0146718,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.00319242, 0.027906, 0.03093742, 0.03194857, 0.0246959,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.01229464,-0.021156, 0.00794473, 0.01197761, 0.0054263,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.00678174, 0.003553, 0.00678174, 0.02489735, 0.0067817,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.01372928, 0.014496, 0.01372928, 0.02532080, 0.0131840,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.03328682, 0.031619, 0.04086129, 0.04086129, 0.0325416,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.02930340, 0.029303, 0.03259894, 0.04475981, 0.0227173,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.00196420,-0.001112, 0.00196420, 0.00005784, 0.0019642,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1,-0.01250803,-0.005002,-0.00481962,-0.00643071,-0.0050025,sell
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.00095716, 0.007186, 0.00073725, 0.01388518, 0.0045503,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.01742050, 0.004796, 0.00108279, 0.02875268, 0.0034781,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1,-0.00479277,-0.003342, 0.00318828,-0.00375597, 0.0031883,sell
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.00154924,-0.016964, 0.00367674,-0.01475452, 0.0030907,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.05953750, 0.060786, 0.06073470, 0.02627612, 0.0595375,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.03432940,-0.044031,-0.00529992,-0.03451335,-0.0343294,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3,-0.02115681,-0.011359,-0.01703247,-0.01135925,-0.0113593,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2,-0.01678794, 0.004478, 0.00292101, 0.01268850, 0.0002492,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.02032277,-0.015319,-0.01224363,-0.01734240,-0.0152432,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00554617,-0.003848, 0.00103917,-0.00538086, 0.0152059,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.00874919, 0.003414, 0.01011182, 0.00675144, 0.0095883,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.00302635,-0.010556,-0.00443357,-0.00958982, 0.0017548,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.02073872,-0.046098,-0.02370302,-0.02554407,-0.0351456,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.01143026, 0.024938, 0.02913913,-0.00326732, 0.0326758,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.00727177,-0.015259,-0.00700577,-0.00022567,-0.0032904,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.00162790,-0.011502,-0.00039267, 0.00482856, 0.0043936,buy
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.00706771, 0.012230, 0.00439725, 0.00342947, 0.0122297,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.00573273,-0.015515,-0.00179857,-0.00764945,-0.0072648,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.00300753, 0.007459, 0.01190579,-0.02205381, 0.0132149,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.02635732, 0.007366, 0.02105798, 0.00094992, 0.0206805,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.00334319,-0.002517, 0.00404576,-0.00203350, 0.0039065,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.00387753,-0.003878,-0.00862952,-0.00798851,-0.0053568,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.00122379, 0.010514,-0.00876522, 0.00200341,-0.0023134,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.01220181, 0.012485, 0.01458266, 0.01727188, 0.0117729,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.02682695, 0.042072, 0.05022671, 0.00364749, 0.0266375,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1,-0.00452458,-0.000850, 0.00028512, 0.00017587, 0.0110563,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.00203824,-0.005096,-0.00458649, 0.00091140, 0.0014509,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.02535178, 0.011729, 0.00726011,-0.00370680, 0.0086834,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2,-0.00679983, 0.007700,-0.01217998,-0.00393674, 0.0021018,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.01329263, 0.012639,-0.01330814,-0.00757854, 0.0132926,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.02338726, 0.022566, 0.02120651, 0.02338726, 0.0212065,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.00629844,-0.027100, 0.00614989,-0.00268521,-0.0114265,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.03748528, 0.039507, 0.03115840, 0.01328268, 0.0152992,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0, 0.00831338,-0.011864, 0.00647327,-0.00286277,-0.0039796,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.02086052, 0.016775, 0.02188752, 0.01132057, 0.0167746,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.01850327,-0.018503,-0.02048933,-0.02072825,-0.0098920,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.01730102,-0.017301,-0.01708160,-0.02452737,-0.0010451,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.01985083,-0.003051,-0.00356906,-0.03396501,-0.0106107,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.00448277,-0.002727,-0.00264317,-0.01361759, 0.0017914,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.01012672,-0.009723,-0.00972299,-0.01778432,-0.0020938,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.00205266,-0.029251,-0.03566206,-0.03223231,-0.0340689,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.02116129, 0.020484, 0.01320076, 0.01878623, 0.0204837,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00868445,-0.013503,-0.00868445, 0.00024071,-0.0048980,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.00814891,-0.000189, 0.00886217, 0.01171252, 0.0091224,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.00149369, 0.003662, 0.00451599, 0.00480673, 0.0077399,buy
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.01490653, 0.001485,-0.00077009,-0.01384476, 0.0063311,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.02463495, 0.025241,-0.00472183,-0.02646746,-0.0102349,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.03281890, 0.016584,-0.02239019,-0.03281890,-0.0201970,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.01332814, 0.012853, 0.00188143, 0.00368778,-0.0075829,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00314835,-0.005269,-0.00969167,-0.00879518,-0.0104494,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.01077748,-0.007032,-0.01571923,-0.01490753,-0.0071698,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.00081311,-0.000765,-0.00227490,-0.00355167,-0.0008131,sell
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3,-0.00636584,-0.017357,-0.03424969,-0.02302096,-0.0110524,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.00587430, 0.005673, 0.00143656, 0.00809745, 0.0200567,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.01789719, 0.011221, 0.01474405, 0.02494827, 0.0196069,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2,-0.00063051, 0.000588, 0.00464471, 0.00239586, 0.0012042,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00582195,-0.003963, 0.00162906,-0.00336198,-0.0161887,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.03003663,-0.030018, 0.00989691,-0.02478980, 0.0119241,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.03560358,-0.035373,-0.04276389,-0.03537344,-0.0430276,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.00541514, 0.020323, 0.01980635, 0.01980635, 0.0190792,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.01306164,-0.013744,-0.01084183,-0.01037419,-0.0059383,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1,-0.01747886,-0.026263,-0.02088998,-0.00802395,-0.0136379,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.01726240, 0.023826, 0.02286046, 0.02286046,-0.0115581,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.03362010, 0.053632, 0.05251439, 0.03185284, 0.0257338,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.02033105, 0.021606, 0.01866101, 0.01419370, 0.0186682,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.02930324,-0.028186,-0.04633160,-0.04909781,-0.0164430,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.00536841, 0.003737, 0.00335680, 0.00334423, 0.0262367,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.02887450, 0.028875, 0.02055255, 0.02887450, 0.0247211,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.03782507, 0.037179, 0.03313634, 0.03471335, 0.0304256,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1,-0.00152987,-0.006508,-0.03491239,-0.03491239, 0.0000049,sell
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.01848999, 0.017108,-0.00142300, 0.00456636, 0.0346677,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00083580,-0.001570, 0.00122673, 0.00139507, 0.0006851,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.01003210, 0.011632, 0.01149008, 0.00957557, 0.0106654,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.04041334, 0.039217, 0.04041334, 0.04204415, 0.0265585,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.00299239, 0.015325, 0.01532537, 0.01339926, 0.0153254,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.01810806, 0.026570, 0.02657046, 0.02477415, 0.0300256,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.00179635, 0.024362, 0.01683234, 0.02446880, 0.0269405,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.03400277,-0.025757,-0.01045314,-0.01344435,-0.0351944,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.03794229,-0.029971,-0.03258906,-0.02350224,-0.0297134,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0, 0.00118153,-0.003932,-0.00336887,-0.00393181,-0.0117002,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.02474498, 0.018676, 0.01826516, 0.00715119, 0.0194795,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.02550612,-0.017477,-0.02650448,-0.01017169,-0.0101717,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.00025390, 0.006116, 0.03320265, 0.03320265, 0.0237352,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0,-0.00706553, 0.000183, 0.02299843, 0.01838263, 0.0214809,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.01730581, 0.023007, 0.02053197, 0.02195028, 0.0038318,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2,-0.00390006,-0.003045,-0.00295831,-0.00387004,-0.0064225,sell
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.01739294, 0.012912, 0.01462910, 0.01474359, 0.0147436,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2,-0.00047630,-0.001010, 0.00222920,-0.01564252,-0.0005158,sell
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2,-0.02280687,-0.005637,-0.01925659,-0.02285717,-0.0192029,sell
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.00411215, 0.007337, 0.01955888, 0.01363091, 0.0001610,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0, 0.00619358, 0.032116, 0.00277145, 0.00610955, 0.0309651,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.02323376,-0.017584,-0.01773771,-0.01773771,-0.0222890,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0, 0.01122639, 0.013027, 0.01013772, 0.00751863, 0.0122496,buy
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1,-0.00786619, 0.011966, 0.00224694,-0.01532208,-0.0037349,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2,-0.03270625,-0.040139,-0.03003597,-0.02848451,-0.0260307,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3,-0.02184395,-0.027572,-0.01649526,-0.01649526,-0.0164953,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.00670360, 0.015809, 0.01580941, 0.01566019, 0.0042007,buy
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2,-0.00128134, 0.000649, 0.01314443, 0.01775267,-0.0079894,sell
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.01834033, 0.018627, 0.01862669, 0.01759595, 0.0219907,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.01471948, 0.010502, 0.01050235, 0.01480519, 0.0119388,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.00707503,-0.012769,-0.00704549, 0.00491847,-0.0108129,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.00169174,-0.002333, 0.00075414, 0.00823011,-0.0114056,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.03235223, 0.032538, 0.00547276, 0.03459922, 0.0269823,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.02370172, 0.019296, 0.02001386, 0.02174956, 0.0237017,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1,-0.01218899,-0.022433, 0.00624974, 0.00593093, 0.0014896,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0,-0.00376770,-0.020349, 0.01084364, 0.00314045,-0.0078026,sell
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.00334358,-0.001914,-0.00983487,-0.00252304,-0.0021121,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.00646648, 0.010525, 0.00655723,-0.00062572, 0.0018455,buy
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2, 0.01400715, 0.019200, 0.01519291, 0.00463490, 0.0090557,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2,-0.00649448,-0.004936,-0.02841242,-0.00643189,-0.0064319,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2,-0.01559265,-0.007710,-0.02578434,-0.01507866,-0.0148384,sell
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.00077765, 0.000618,-0.00058769, 0.00077765,-0.0033953,sell
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0, 0.00782924, 0.007720, 0.02240042, 0.00772042,-0.0012602,buy
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1,-0.00279854,-0.006204,-0.00296400,-0.00891043,-0.0097923,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1,-0.00726723,-0.006238,-0.01276744,-0.01066921,-0.0126280,sell
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.00726075, 0.009131, 0.00492040, 0.00913135, 0.0083159,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.01552814,-0.007123,-0.00179949,-0.01392309,-0.0107256,sell
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.03015588, 0.034629, 0.02921044, 0.02923480, 0.0278169,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.01288486, 0.010403, 0.01110414, 0.01040298,-0.0060453,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2,-0.01902366,-0.017947,-0.00844475,-0.01656290,-0.0201046,sell
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1,-0.00451387,-0.008532,-0.02211407,-0.00702226,-0.0256335,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.02960084, 0.025146, 0.02522817, 0.06371296, 0.0016809,buy
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2, 0.01884329, 0.021494, 0.01584392, 0.01592388, 0.0189363,buy
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.02785955, 0.031881, 0.01699184, 0.02881288, 0.0209222,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1,-0.00556065, 0.001673, 0.00425992, 0.00660974, 0.0036531,buy
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.03179794, 0.024100, 0.02359508, 0.01008879, 0.0318934,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2,-0.01339921,-0.011790,-0.01218964,-0.01214300,-0.0086077,sell
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.02145342, 0.019132, 0.02365497, 0.02309374, 0.0166496,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.00697999, 0.022715, 0.01573671, 0.01667081, 0.0337562,buy
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1,-0.02538405,-0.021937,-0.02192780,-0.02126161,-0.0219278,sell
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2,-0.01764960, 0.000191,-0.02296685,-0.01819224,-0.0283875,sell
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2,-0.00212348, 0.017465,-0.00428541, 0.00221072,-0.0047233,sell
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.00074005,-0.001362,-0.00136211,-0.00497048,-0.0025267,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.00999123,-0.004805,-0.01770995,-0.00405070,-0.0068177,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.01091580, 0.000663, 0.01262160, 0.00080941, 0.0017291,buy
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.00307689, 0.009225, 0.00710545, 0.01047826, 0.0097573,buy
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1,-0.00382102,-0.011291, 0.00228368, 0.00102081,-0.0250086,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.02048073, 0.020891, 0.02394110, 0.02234288, 0.0294845,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.00696208, 0.013318, 0.01817390, 0.00723070, 0.0181739,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0, 0.02866674, 0.038117, 0.02241661, 0.02459990, 0.0183007,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1,-0.01431620,-0.015409,-0.00720153,-0.01505728, 0.0043463,sell
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.00568684,-0.019256,-0.01422290,-0.01813963,-0.0140106,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.02899048,-0.005620,-0.00460928,-0.00342732,-0.0046093,sell
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1,-0.00494446,-0.003675,-0.01086610, 0.00328022,-0.0184209,sell
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1,-0.00456243,-0.004562, 0.00904462,-0.00332630, 0.0006833,sell
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0, 0.02634360,-0.002958,-0.00340519, 0.03154152,-0.0029578,buy
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2, 0.00792401, 0.008433,-0.00353718, 0.00550713, 0.0082925,buy
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.01498280, 0.002280, 0.00758913,-0.00301707, 0.0190360,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.01136106,-0.012138,-0.00878603,-0.01213829,-0.0087860,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.00101593,-0.001370, 0.00231304, 0.00203042,-0.0033580,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.00730803,-0.006955,-0.00695466,-0.00695466,-0.0071393,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3, 0.00270290,-0.001766,-0.00231838, 0.00306273,-0.0033449,sell
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.01459316,-0.015158,-0.01151458,-0.01562400,-0.0142210,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.00081932, 0.013472, 0.00574538, 0.00832583, 0.0057454,buy
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.00697754, 0.008219, 0.00821922,-0.00008530, 0.0120571,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.00170224,-0.007492,-0.00065205,-0.00101169,-0.0076967,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.00646211,-0.012619, 0.00102600, 0.00442301,-0.0062606,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.01521995, 0.013009, 0.01503404, 0.02354926, 0.0106858,buy
