Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0185124,-0.0013641, 0.01739097, 0.0199358, 0.0143023,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.0271023,-0.0172443, 0.00649719,-0.0084326,-0.0161619,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.0151178, 0.0181916, 0.01814197, 0.0332885, 0.0187274,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.0305563, 0.0046289, 0.01830048, 0.0161843, 0.0175911,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0158805,-0.0158805,-0.01235947,-0.0159867,-0.0141996,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0095485, 0.0068905,-0.00941272, 0.0043080, 0.0048882,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.0145878,-0.0131289,-0.00298210,-0.0210404,-0.0075701,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0059628, 0.0033871, 0.00267631, 0.0055052, 0.0058877,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0071706, 0.0068438,-0.00054386, 0.0027174, 0.0136421,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.0134776,-0.0115259, 0.01347762, 0.0117416, 0.0117416,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.0136252, 0.0066979, 0.01195959, 0.0157287, 0.0150043,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2, 0.0162550, 0.0058262, 0.02653409, 0.0152738, 0.0164885,buy
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.0116182,-0.0069376,-0.01202856,-0.0064014,-0.0078000,sell
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2,-0.0021058,-0.0121146,-0.00463474, 0.0035339,-0.0029780,sell
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.0028312,-0.0257134, 0.00137921,-0.0038232, 0.0013792,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0051314,-0.0051314,-0.00698722,-0.0069872,-0.0246335,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0, 0.0074717, 0.0030367, 0.00775292, 0.0083822,-0.0063786,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1,-0.0035271,-0.0033610,-0.00343698,-0.0041453,-0.0037756,sell
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.0070733,-0.0174428,-0.00868613,-0.0111890,-0.0149681,sell
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.0235068,-0.0214159,-0.02319837,-0.0176814,-0.0256224,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.0266412,-0.0209637,-0.02031515,-0.0254723,-0.0273360,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.0012583,-0.0211486,-0.00662022,-0.0097135,-0.0081794,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1,-0.0288235,-0.0177734,-0.01547915,-0.0154791,-0.0154791,sell
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2,-0.0070768,-0.0139267,-0.00097585,-0.0019307,-0.0019307,sell
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.0228377, 0.0175050, 0.02229947, 0.0089212, 0.0295004,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.0362386, 0.0365281, 0.03727072, 0.0304052, 0.0322100,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.0078001, 0.0072054, 0.01438560, 0.0119097, 0.0103213,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.0074150, 0.0370723, 0.03320818, 0.0347379, 0.0347379,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.0095342, 0.0073944, 0.00391145,-0.0005193, 0.0027289,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1,-0.0106074, 0.0169459,-0.02265509,-0.0460026,-0.0145175,sell
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0106389,-0.0104460,-0.01372807,-0.0252182,-0.0214175,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.0010410, 0.0129753, 0.00925047, 0.0053362,-0.0075613,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0061558, 0.0033739, 0.01046143, 0.0145714, 0.0059110,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0127778,-0.0007166,-0.00071663,-0.0016847, 0.0024789,sell
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2,-0.0000371, 0.0097281, 0.01110299,-0.0040987, 0.0036193,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0021671,-0.0051798, 0.00080702,-0.0002816, 0.0031676,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0158311, 0.0113256, 0.01807850, 0.0025771,-0.0238691,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2, 0.0111677, 0.0085456, 0.02239881, 0.0164187, 0.0042644,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0004598,-0.0066935,-0.00807390, 0.0042694,-0.0147513,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.0049522,-0.0059209,-0.01159299,-0.0133619,-0.0135034,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0067493, 0.0102381,-0.01741123,-0.0126890,-0.0187300,sell
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.0014851, 0.0139329, 0.01537169,-0.0028284,-0.0018852,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2, 0.0116695, 0.0116066, 0.01222611, 0.0089454, 0.0012434,buy
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2,-0.0017212,-0.0024037,-0.00159070,-0.0024037,-0.0020050,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.0374257, 0.0382817, 0.04092301, 0.0407164, 0.0373919,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2,-0.0156627,-0.0245219,-0.01664882,-0.0171142,-0.0175337,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0254223,-0.0290635, 0.00200137,-0.0290059, 0.0017773,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.0051950, 0.0095592, 0.01446064, 0.0092784, 0.0112900,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.0178776,-0.0218590,-0.01715458,-0.0165286,-0.0184785,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0136353, 0.0071196, 0.03509739, 0.0270904, 0.0237621,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2, 0.0331967, 0.0341984, 0.01592625, 0.0487869, 0.0160793,buy
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0228926, 0.0255297, 0.02550038, 0.0266174, 0.0211233,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1, 0.0003479,-0.0065971, 0.00604359,-0.0078218,-0.0068919,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.0111002,-0.0172122,-0.01266482,-0.0126883,-0.0153225,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0058360,-0.0036885,-0.00582991, 0.0041608,-0.0036117,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.0280667,-0.0207552,-0.02806666,-0.0306694,-0.0120678,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.0016254,-0.0019839, 0.01629911, 0.0064516, 0.0187908,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.0158107, 0.0226338, 0.02841306, 0.0424676, 0.0160130,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0006761,-0.0036860,-0.00099210,-0.0001509, 0.0030663,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.0261170,-0.0262017,-0.02591262,-0.0262017,-0.0333187,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.0128429, 0.0010666, 0.01176233, 0.0089815, 0.0136265,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0072486,-0.0154324,-0.01644560,-0.0037335,-0.0037335,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.0145403,-0.0102925, 0.00921273, 0.0045334, 0.0011495,buy
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0177257, 0.0097243, 0.01089557, 0.0197700, 0.0097243,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0122103, 0.0373519, 0.03905411, 0.0331831, 0.0102576,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0,-0.0105801, 0.0029512,-0.00065575,-0.0068353,-0.0083839,sell
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.0510126, 0.0308768, 0.04342212, 0.0450247, 0.0605330,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1, 0.0057335,-0.0213265,-0.01449578,-0.0213265,-0.0246122,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0023536,-0.0017794, 0.00017223,-0.0026685,-0.0021571,sell
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.0125821, 0.0111831,-0.00137954, 0.0111759,-0.0017091,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2, 0.0157399, 0.0004944, 0.00686416, 0.0068642, 0.0060615,buy
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0543670,-0.0532022,-0.05423171,-0.0529431,-0.0536794,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0191094,-0.0191094,-0.01910945,-0.0144267,-0.0250613,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0022129,-0.0042051,-0.00350152, 0.0107339,-0.0072752,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0189258, 0.0004241, 0.00861737, 0.0223793, 0.0202017,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.0133448,-0.0279215,-0.02423990,-0.0260140,-0.0075428,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.0116966, 0.0110431, 0.00799629,-0.0189923,-0.0005910,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2,-0.0176617,-0.0027375,-0.01075532,-0.0186878,-0.0122399,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0249428,-0.0259504,-0.02664268,-0.0391087,-0.0320933,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0072721,-0.0116818,-0.01010436,-0.0232139,-0.0206056,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.0455586,-0.0385417, 0.00630803,-0.0051205,-0.0549561,sell
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2, 0.0072584,-0.0006567,-0.00916254, 0.0063445,-0.0083973,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2, 0.0087539, 0.0189435, 0.01894347, 0.0137045, 0.0033209,buy
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2,-0.0185714,-0.0135110,-0.02101365,-0.0130287,-0.0154241,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0174586,-0.0165769,-0.01745863,-0.0159890,-0.0182296,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.0200260, 0.0226854, 0.01863514, 0.0178640, 0.0223236,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.0084597,-0.0320942,-0.01143131,-0.0139887,-0.0320942,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1, 0.0058180,-0.0055636,-0.00595081,-0.0037192,-0.0280154,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0106867,-0.0329564,-0.02523322,-0.0276567,-0.0411186,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2, 0.0254039,-0.0003556, 0.01135493, 0.0140275,-0.0114923,buy
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.0218051,-0.0003154, 0.01848159, 0.0210705, 0.0108406,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.0033499, 0.0160198, 0.00878702, 0.0139326,-0.0022108,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.0203921,-0.0004335,-0.01336442,-0.0092918,-0.0142588,sell
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.0150311,-0.0164356,-0.01748615,-0.0150311,-0.0150311,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0100840, 0.0135407, 0.00187410, 0.0125481, 0.0128526,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.0568811,-0.0623423,-0.05663465,-0.0605918,-0.0637414,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.0003009, 0.0007752, 0.00030092,-0.0034427, 0.0017299,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.0009580, 0.0000475, 0.00022537,-0.0041000,-0.0221612,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1,-0.0133056,-0.0121467,-0.00308693,-0.0093862,-0.0159113,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.0098348,-0.0098348,-0.00895285,-0.0098348,-0.0106295,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1, 0.0098115,-0.0155868, 0.01281540, 0.0427677, 0.0130081,buy
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0098897,-0.0044474, 0.01042941, 0.0040147, 0.0069827,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.0114769, 0.0070544, 0.01271000, 0.0106249, 0.0116859,buy
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0168164, 0.0093493, 0.01239777, 0.0043103, 0.0161098,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.0217823, 0.0137119, 0.04272352, 0.0469978, 0.0427235,buy
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.0322991,-0.0367291,-0.01467483,-0.0289422,-0.0278392,sell
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0014563,-0.0036862,-0.00398732,-0.0039962,-0.0036862,sell
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0, 0.0278166, 0.0171166, 0.02035624, 0.0205068, 0.0170605,buy
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1, 0.0171071, 0.0246819, 0.04491743, 0.0446572, 0.0446572,buy
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.0172493, 0.0101884, 0.01111841, 0.0196145, 0.0111184,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0260378,-0.0345896,-0.04322432,-0.0419439,-0.0408721,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0160986, 0.0056435, 0.00089542, 0.0056435, 0.0018047,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.0049179, 0.0071016, 0.00310126, 0.0027870, 0.0121541,buy
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.0004066,-0.0223769,-0.00400092,-0.0050692,-0.0061283,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0095039, 0.0014652, 0.00674313, 0.0085209, 0.0085209,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.0377208, 0.0104004,-0.00568712,-0.0130962,-0.0025918,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.0359368,-0.0353265,-0.02362166,-0.0353265,-0.0283250,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.0233757,-0.0270186,-0.02196425,-0.0219643,-0.0219643,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0034704,-0.0067738, 0.00920411, 0.0087287, 0.0087287,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.0137209,-0.0219111,-0.00001775, 0.0043439,-0.0117878,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2,-0.0070246, 0.0016591, 0.00184906, 0.0006297, 0.0096401,sell
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2,-0.0026796, 0.0004168,-0.00138425,-0.0063072,-0.0075690,sell
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.0311026,-0.0156604,-0.01662936,-0.0214985,-0.0153871,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1, 0.0025594, 0.0071408, 0.00275242,-0.0020209, 0.0033625,buy
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1,-0.0059815, 0.0030314, 0.00141692, 0.0026978, 0.0012022,sell
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.0138729, 0.0009759, 0.02284141, 0.0176947, 0.0237566,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0, 0.0024506,-0.0238637, 0.01467193, 0.0156755, 0.0012594,buy
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1, 0.0371725, 0.0031048, 0.02707544, 0.0298232, 0.0256590,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.0044027, 0.0033470, 0.00559055, 0.0148845, 0.0139166,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.0233343, 0.0154045, 0.01841929, 0.0152714, 0.0010514,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0020562,-0.0036453,-0.00308227,-0.0101462,-0.0020562,sell
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1,-0.0072157, 0.0299336,-0.01999131,-0.0255516, 0.0090383,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0144130, 0.0274275,-0.03667588,-0.0228870,-0.0304640,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0158947, 0.0142071, 0.01859159, 0.0023733, 0.0029507,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0143472, 0.0196186, 0.01299475, 0.0031713, 0.0190511,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0007078, 0.0031317,-0.00414670, 0.0016321, 0.0055780,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0270349,-0.0127654,-0.01241797,-0.0042502,-0.0042502,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.0242201,-0.0249324, 0.01474873,-0.0299110,-0.0293821,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0337772,-0.0322328,-0.02957442,-0.0280090,-0.0343467,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1,-0.0051382,-0.0010585,-0.00401545,-0.0006900,-0.0040154,sell
2020-12-10,1,4,1,1,2,1,2,2,1,6,3,3,4,4,4,2,1,-0.0178491,-0.0053623,-0.01395938,-0.0158969,-0.0158969,sell
2020-12-11,1,1,1,2,0,1,2,2,2,5,3,1,4,3,3,3,0,-0.0375164,-0.0335627,-0.03291060,-0.0354465,-0.0347476,sell
2020-12-12,2,0,3,1,1,0,2,2,6,3,3,3,4,4,4,1,1,-0.0173244,-0.0085163,-0.02135725, 0.0007751, 0.0062293,sell
2020-12-13,2,1,2,3,1,0,2,5,5,3,4,3,4,4,5,3,1,-0.0111186, 0.0208636, 0.02972635,-0.0012171, 0.0276336,buy
2020-12-14,1,0,3,3,0,0,7,2,2,3,3,3,3,4,4,3,1, 0.0481923, 0.0434387, 0.02462328, 0.0271068, 0.0275275,buy
2020-12-15,1,1,3,2,0,0,6,1,2,2,2,3,2,3,3,3,2,-0.0012659,-0.0106089,-0.01060887,-0.0038035, 0.0018952,sell
2020-12-16,3,2,2,2,0,0,4,2,3,3,3,3,5,4,2,3,1,-0.0183982,-0.0179194, 0.01360787, 0.0143563,-0.0168245,buy
2020-12-17,4,2,2,3,0,0,5,2,3,2,3,3,4,4,4,4,1,-0.0132186,-0.0074625, 0.00337359, 0.0047999, 0.0046344,buy
2020-12-18,1,1,1,2,1,0,9,1,3,2,3,3,4,4,4,3,0, 0.0163357,-0.0034126, 0.01375474, 0.0157919, 0.0275458,buy
2020-12-19,1,1,0,1,1,0,10,4,3,2,3,3,3,6,5,2,1, 0.0292922, 0.0037810, 0.02627571, 0.0263192, 0.0284341,buy
2020-12-20,2,2,0,1,1,0,4,7,1,2,3,2,3,3,4,3,2, 0.0069008, 0.0058161, 0.01083422, 0.0069008, 0.0142553,buy
2020-12-21,2,2,0,1,1,0,5,5,3,1,4,2,3,3,5,2,1, 0.0140571, 0.0041173, 0.01844288, 0.0167805, 0.0184429,buy
2020-12-22,1,1,2,1,1,0,5,2,2,1,3,1,2,2,4,3,1, 0.0257653, 0.0243917, 0.01657393, 0.0278277, 0.0236038,buy
2020-12-23,2,1,2,2,1,0,5,2,0,2,2,2,3,3,3,2,2,-0.0453307,-0.0481312,-0.04626397,-0.0449597,-0.0274063,sell
2020-12-24,3,1,2,2,1,0,3,3,0,4,3,2,2,4,3,4,1, 0.0241456, 0.0147535, 0.02009573, 0.0096133, 0.0144182,buy
2020-12-25,2,4,2,1,1,0,2,5,1,1,3,2,3,3,4,3,1,-0.0116878,-0.0084112,-0.00252650,-0.0080746,-0.0025265,sell
2020-12-26,1,2,5,1,0,0,3,4,1,1,4,3,2,3,4,2,0, 0.0170115, 0.0064942, 0.00572231, 0.0068654, 0.0218903,buy
2020-12-27,1,1,4,2,0,1,1,4,0,2,2,3,2,2,3,3,1,-0.0287529,-0.0284895,-0.02845111,-0.0287529,-0.0317270,sell
2020-12-28,1,1,1,3,1,1,1,5,1,3,2,3,3,3,3,2,2,-0.0242731,-0.0363523,-0.06152096,-0.0309619,-0.0085972,sell
2020-12-29,1,2,1,1,3,0,1,4,2,2,2,2,3,2,3,4,1,-0.0471657,-0.0225474,-0.05556926,-0.0544069,-0.0616578,sell
2020-12-30,1,1,2,1,1,0,1,3,2,2,1,1,4,1,2,3,2,-0.0357740,-0.0293104,-0.02773282,-0.0305098,-0.0344977,sell
2020-12-31,1,2,2,3,1,3,2,3,1,3,2,3,5,3,3,2,3,-0.0243686,-0.0224907,-0.02101806,-0.0284890,-0.0252213,sell
2021-01-01,1,3,1,3,1,2,2,3,1,5,2,3,5,2,4,4,2, 0.0252891, 0.0236655, 0.02164094, 0.0166771, 0.0232375,buy
2021-01-02,2,3,2,1,3,0,2,2,1,4,1,2,4,4,3,4,2,-0.0103716,-0.0125954, 0.00231770,-0.0127796,-0.0085040,sell
2021-01-03,2,3,2,3,2,0,2,1,1,3,1,3,2,4,3,4,2,-0.0010439,-0.0006724,-0.00039832, 0.0001740,-0.0140017,sell
2021-01-04,2,3,2,6,1,1,2,1,1,3,1,4,3,4,3,4,3,-0.0151821,-0.0056523,-0.01724509,-0.0099543,-0.0105804,sell
2021-01-05,2,3,4,1,2,0,2,1,1,4,1,4,2,4,3,4,2,-0.0172791,-0.0205409,-0.01731475,-0.0173148,-0.0460665,sell
2021-01-06,2,5,1,0,2,0,2,2,2,4,1,3,4,4,3,3,2,-0.0353796,-0.0335189,-0.02875038,-0.0371292,-0.0351688,sell
2021-01-07,3,3,1,1,0,2,3,2,2,7,3,4,4,3,5,3,2,-0.0022211,-0.0064070, 0.00158142, 0.0083735,-0.0020371,sell
2021-01-08,3,1,2,0,0,1,2,4,2,4,2,3,5,1,4,2,2, 0.0240528, 0.0160165, 0.02631332, 0.0147966, 0.0168717,buy
2021-01-09,3,3,1,0,2,0,4,4,4,4,4,4,5,2,5,3,2,-0.0146801,-0.0196572,-0.01097669,-0.0216621,-0.0182747,sell
2021-01-10,4,3,2,2,1,0,4,6,2,6,5,4,6,3,5,6,1,-0.0129399,-0.0130851,-0.00489299,-0.0074523,-0.0074523,sell
2021-01-11,5,2,4,1,0,0,6,4,1,6,5,4,5,2,5,6,2,-0.0042556,-0.0026893,-0.00546394,-0.0015238,-0.0039433,sell
2021-01-12,6,4,4,0,0,0,5,3,2,5,4,5,5,1,5,7,2,-0.0129136,-0.0178776, 0.00701068,-0.0174845,-0.0193064,sell
2021-01-13,7,4,2,0,0,0,4,4,1,6,4,4,5,2,4,7,2, 0.0115214, 0.0128302, 0.01887015, 0.0128139, 0.0114910,buy
