Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-26,0.88,0,0,2.03,0,0,0,0.28,0,2.17,-0.003637238,-0.002911526,-0.004669024,-0.004631557,-0.0036670,sell
2021-01-27,1.09,0,0,0.74,0,0,0,0.11,0,1.57, 0.004027851,-0.001297580,-0.001777880, 0.004027851, 0.0040279,buy
2021-01-28,1.92,0,0,0.27,0,0,0,0,0,0.95, 0.004921172, 0.009010026,-0.001878760, 0.000205794, 0.0002094,sell
2021-01-29,1.98,0,0,0.1,0,0,0,0,0,0.88, 0.004354571, 0.008405121,-0.004140372,-0.002158435,-0.0021584,sell
2021-01-30,1.02,0,0,0,0,0,0,0,0,1.12, 0.000114139, 0.000032223,-0.000671699, 0.000114139, 0.0001141,sell
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62,-0.000579808,-0.004538381,-0.004897051,-0.000579808,-0.0006015,sell
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98,-0.004143205, 0.010861400, 0.010369388,-0.001511523,-0.0008072,buy
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56, 0.005483700, 0.001568599, 0.004584553, 0.007230567, 0.0111715,buy
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01, 0.010620933, 0.008714855, 0.008858068, 0.009431233, 0.0092905,buy
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,-0.007193710,-0.004536335,-0.004536335,-0.001990075,-0.0042915,sell
2021-02-05,0,0,1.96,0,0.15,0,0.3,0,0,0.42, 0.000382439, 0.005438504, 0.007605478, 0.004098265, 0.0044649,buy
2021-02-06,0,0,1.31,0,0.44,0,0.74,0,0,0.28, 0.007082406, 0.007261896, 0.007075065, 0.007670542, 0.0068999,buy
2021-02-07,0,0,0.5,0,1.26,0,1.81,0,0,0.18, 0.004476024, 0.005638517, 0.005603633, 0.007038549, 0.0062498,buy
2021-02-08,0,0,0.19,0,2,0,1.96,0,0,0.12, 0.004150451, 0.001901211,-0.001165241, 0.004863396, 0.0053923,buy
2021-02-09,0,0,0.07,0,1.02,0,0.86,0,0,0.08,-0.001872358,-0.002256711,-0.003743236,-0.002853018,-0.0035928,sell
2021-02-10,0,0,0,0,0.35,0,0.47,0,0,0,-0.004322722,-0.003630312, 0.001970585, 0.001984456, 0.0009981,buy
2021-02-11,0,0,0,0,0.12,0,0.43,0,0,0,-0.001303037,-0.004702862, 0.003508688, 0.000019576,-0.0031234,buy
2021-02-12,0,0,0,0,0,0,0.78,0,0,0, 0.012235467, 0.004907804, 0.011740157, 0.009601147, 0.0093819,buy
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.002054230,-0.002054230,-0.000552855,-0.002382723,-0.0012726,sell
2021-02-14,0,0,0,0,0,0,1.96,0,0,0, 0.002661427, 0.003057953,-0.002028958, 0.003787345, 0.0036520,buy
2021-02-15,0,0,0,0,0,0,0.89,0,0,0, 0.008596315, 0.006479676, 0.009257395, 0.006590511, 0.0057136,buy
2021-02-16,0,0,0,0,0,0,0.36,0,0,0, 0.008328008, 0.001263576, 0.008774161, 0.008219682, 0.0070479,buy
2021-02-17,0,0.06,0,0,0,0,0.15,0,0,0, 0.004658063, 0.004719955, 0.006731591, 0.005003683,-0.0019556,buy
2021-02-18,0,0.16,0,0,0,0,0.06,0,0,0, 0.007633055, 0.009201422, 0.008491104, 0.007966874, 0.0096822,buy
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.000620002, 0.001659814, 0.000050075,-0.001268907,-0.0003722,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0,-0.008452486,-0.006312959,-0.008452486,-0.008828410,-0.0055839,sell
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0, 0.001065875,-0.003634557,-0.003350171, 0.001645566, 0.0022943,buy
2021-02-22,0,1.29,0,0,0,0,0.1,0,0.15,0, 0.004622586, 0.003973957, 0.002023983, 0.002097400, 0.0000195,buy
2021-02-23,0,0.49,0,0,0,0,0.23,0,0.36,0, 0.004054475, 0.002888865, 0.001651242, 0.005990072, 0.0059901,buy
2021-02-24,0,0.19,0,0,0,0,0.52,0,0.88,0, 0.006601358, 0.006410064, 0.006410064, 0.006052590, 0.0063846,buy
2021-02-25,0,0.07,0,0,0,0,1.18,0.09,1.98,0,-0.002334914,-0.000918873,-0.001885184,-0.000321485,-0.0015258,sell
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0, 0.000274438, 0.002140188, 0.002857306, 0.002047790, 0.0032256,buy
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0, 0.000218333, 0.002956937, 0.000671048,-0.002371083,-0.0009525,buy
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.31,0, 0.004868806, 0.002089203, 0.000160309, 0.003630655, 0.0001120,buy
2021-03-01,0,0,0,0,0,0.08,0.28,2,0.13,0,-0.005120769,-0.005511142,-0.005866532, 0.000466287,-0.0015625,sell
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0.05,0.12,-0.002998419, 0.000678800, 0.001173396,-0.002998419,-0.0020453,sell
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32,-0.004880543,-0.006902514,-0.006624798,-0.007639989,-0.0070406,sell
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85,-0.013309905,-0.011172570,-0.008436957,-0.011122964,-0.0111230,sell
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.006481763,-0.007055665,-0.010009889,-0.004968582,-0.0060169,sell
2021-03-06,0.06,0,0,0,0,0.47,0.58,0,0,1.73,-0.002779301, 0.000936630, 0.001295971,-0.002400657,-0.0027793,sell
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66,-0.000141053, 0.001407138, 0.012277771, 0.005167063,-0.0001411,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25, 0.006186914, 0.006111198, 0.006106951, 0.006559342, 0.0055822,buy
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1, 0.003314774, 0.004551661, 0.002409867, 0.002879580, 0.0024918,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0, 0.002588652,-0.001560954, 0.001438512, 0.001308324, 0.0014385,buy
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0, 0.000915924,-0.003760135,-0.003234552, 0.001797772,-0.0039765,sell
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0, 0.005139602, 0.008372891, 0.010093349, 0.008810284, 0.0127477,buy
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0, 0.004432112, 0.004432112,-0.002117751, 0.004544193, 0.0042130,buy
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0, 0.005186917, 0.005129402, 0.000555076, 0.005186917, 0.0054640,buy
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0,-0.006655597, 0.001701819,-0.008267752,-0.009260802,-0.0078631,sell
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.015384074,-0.008251351,-0.011880937,-0.010201054,-0.0081947,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.004580876,-0.002154138,-0.004524817,-0.001774344,-0.0045950,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0, 0.006278275, 0.004830170, 0.003657246, 0.004102291, 0.0035318,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0, 0.007384289, 0.013351407, 0.006531271, 0.007574205, 0.0085678,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0, 0.000586466, 0.000930777, 0.000408628, 0.001151851, 0.0009201,buy
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.006882737, 0.003070992, 0.005581433, 0.001832356, 0.0026711,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.012897025, 0.008133934, 0.008421579, 0.007777933, 0.0075176,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.006359368, 0.003613127, 0.003040745, 0.005214609, 0.0055449,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0.5,0,0, 0.002893203, 0.002862866, 0.000656683, 0.001786608, 0.0009493,buy
2021-03-26,0,0,0,0,0.19,0,0.25,1.02,0,0,-0.002842037,-0.000234311, 0.005500643,-0.002842037,-0.0002157,sell
2021-03-27,0,0,0,0,0.55,0,0.6,2,0.08,0, 0.000084686,-0.000635793, 0.000382929, 0.000571572, 0.0005417,buy
2021-03-28,0,0,0,0,1.62,0,1.42,1.84,0.18,0,-0.003108520,-0.004772649,-0.003969334,-0.003436482,-0.0042008,sell
2021-03-29,0,0,0,0,1.98,0,1.96,0.89,0.41,0, 0.003108170, 0.003874165,-0.000720119, 0.002362217,-0.0005133,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0.43,1,0, 0.000831679, 0.002959043, 0.000959277,-0.001281675,-0.0010070,buy
2021-03-31,0,0,0,0,0.28,0,0.49,0.21,2.18,0, 0.006649691, 0.005802552, 0.006616940, 0.004433830, 0.0049764,buy
2021-04-01,0,0,0,0,0.1,0,0.21,0.1,2.27,0, 0.006161150, 0.009237111, 0.009044770, 0.004871712, 0.0063636,buy
2021-04-02,0,0,0,0,0,0,0.09,0,1.98,0, 0.005821763, 0.005048943, 0.004699045, 0.007506378, 0.0059953,buy
2021-04-03,0,0,0,0,0,0,0,0,2.38,0,-0.001572988, 0.001980167, 0.001510669,-0.002253256,-0.0014314,sell
2021-04-04,0,0,0,0,0,0,0,0,1.49,0, 0.009539650, 0.008676726, 0.006505139, 0.008616032, 0.0101338,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.005793036, 0.003200668, 0.001811077, 0.002622761, 0.0033482,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.008689702, 0.008269173, 0.005979105, 0.008078789, 0.0080054,buy
2021-04-07,0,0,0,0.05,0,0,0.1,0,0.32,0, 0.008671411, 0.011236353, 0.004363000, 0.010845054, 0.0103364,buy
2021-04-08,0,0,0,0.14,0,0,0.23,0,0.35,0, 0.008726335, 0.002879892, 0.002703784, 0.004079369, 0.0034859,sell
2021-04-09,0,0,0,0.37,0,0,0.54,0,0.5,0,-0.002583160,-0.002646428,-0.002672200,-0.001883207,-0.0024916,sell
2021-04-10,0,0,0,1,0,0,1.29,0,0.77,0,-0.003137289,-0.008728596,-0.007458237,-0.006797170,-0.0057427,sell
2021-04-11,0,0,0,1.96,0,0,2,0,1.13,0,-0.000840636,-0.000795584, 0.000698792,-0.000279341,-0.0004773,buy
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.67,0.08, 0.000277786, 0.001524254, 0.000422128, 0.000453596, 0.0002952,buy
2021-04-13,0,0,0,0.56,0,0,0.53,0,2.55,0.2,-0.005322762,-0.002173850,-0.001128924,-0.004882848,-0.0057273,sell
2021-04-14,0,0,0,0.22,0,0,0.22,0.11,3.13,0.48,-0.003640188,-0.006070430,-0.002612544,-0.003383994,-0.0018020,sell
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18, 0.000112045,-0.002574132,-0.002832149,-0.002719436, 0.0041386,sell
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96, 0.006839230, 0.003420307, 0.007423849, 0.005818447, 0.0058193,buy
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,-0.003754667,-0.001128827,-0.000649718,-0.003037867, 0.0001795,sell
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55,-0.008719812,-0.001846137,-0.007793036,-0.009139013,-0.0079017,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23, 0.002389713, 0.006994741, 0.008840767, 0.006997291, 0.0085181,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09, 0.000386622, 0.001327798, 0.000815259, 0.002309299, 0.0027172,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.006409420, 0.007748693, 0.007046525, 0.007027078, 0.0073076,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.000696946, 0.000361891, 0.005287942, 0.002689576, 0.0018376,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0, 0.006108720,-0.003278014, 0.004043096,-0.004043489, 0.0038926,buy
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0,-0.000017581,-0.002462131,-0.001705824,-0.002283686,-0.0001429,sell
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0, 0.005747531,-0.005149760, 0.004149870,-0.001042760,-0.0015602,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0,1.45,0,0,-0.002375513,-0.001828938, 0.000607303,-0.002010840,-0.0019837,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0,1.98,0,0,-0.002376004,-0.001355435, 0.000333371,-0.002985849,-0.0022397,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.06,1.12,0,0,-0.002720291, 0.001881698, 0.003642375, 0.002498539, 0.0011996,buy
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,0.47,0,0.1, 0.008814366, 0.007952405, 0.009564904, 0.006954298, 0.0082018,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,0.2,0,0.24,-0.007765567,-0.008102756,-0.010406739,-0.003028519,-0.0077656,sell
2021-05-01,1.73,0.77,0.07,0,0,0,1.08,0.08,0,0.58, 0.006233016,-0.000618678, 0.004639125, 0.004806215, 0.0060474,buy
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,1.35, 0.009529185, 0.010735795, 0.009336323, 0.009336323, 0.0117431,buy
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,2, 0.003220574, 0.003456261, 0.001332841, 0.003470635, 0.0032206,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,1.21, 0.008170508, 0.008170508, 0.003763579, 0.005616679, 0.0081705,buy
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0.51,-0.002158840,-0.002734103,-0.002431576,-0.001778260,-0.0020462,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22, 0.001643621, 0.001883569, 0.006865083, 0.001420924, 0.0017412,sell
2021-05-07,0,0,0,0,0,0,0,0,0,0.09,-0.004148986, 0.001011643, 0.000064527,-0.004069119, 0.0001693,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.001044224, 0.001388534, 0.001314236, 0.001510089, 0.0010430,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.005796851, 0.011093802, 0.004045665, 0.006065413, 0.0093517,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.005793036, 0.003200668, 0.001811077, 0.002622761, 0.0033482,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0, 0.009869089, 0.008668177, 0.007745845, 0.009853590, 0.0111995,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0, 0.008120551, 0.002713280, 0.002713280, 0.009487113, 0.0081206,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0,-0.007376254,-0.006331240,-0.004587332,-0.004587332,-0.0045873,sell
2021-05-15,0,1.63,0.55,0,0,0,0,0.09,0.44,0,-0.005489700,-0.005973465,-0.006639416,-0.005973465,-0.0074787,sell
2021-05-16,0,3.56,1.34,0,0,0,0,0.13,0.18,0,-0.001378027,-0.001861047,-0.001414181,-0.001382188,-0.0001221,sell
2021-05-17,0,3.98,1.98,0,0,0,0,0.18,0.08,0.11,-0.002162099,-0.003095481,-0.002162099,-0.002162099,-0.0015652,sell
2021-05-18,0,1.97,1.18,0,0,0,0,0.24,0,0.24,-0.008648833,-0.008648833,-0.007562885,-0.008648833,-0.0098277,sell
2021-05-19,0,0.9,0.48,0,0,0,0,0.34,0,0.53,-0.004900259,-0.003949005, 0.007408919, 0.004820568,-0.0068097,sell
2021-05-20,0,0.42,0.2,0,0,0,0,0.46,0,1.18, 0.004849025, 0.004963039, 0.004849025, 0.008634919, 0.0045743,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.64,0,2, 0.011103069, 0.007946668, 0.010019821, 0.008930760, 0.0048673,buy
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48, 0.009344248, 0.004535763, 0.004535763, 0.007219073, 0.0030252,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67, 0.001219186,-0.002139604, 0.001451402, 0.001269482,-0.0031770,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3,-0.004502582,-0.005191450,-0.005102647,-0.003648528,-0.0047258,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0.13,-0.007631741,-0.009463588,-0.010712064,-0.000622754,-0.0035895,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06,-0.002595142, 0.000522969,-0.000697189, 0.002650249, 0.0018407,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.009194277,-0.010006618,-0.006129658,-0.011038315,-0.0078850,sell
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0, 0.000929863, 0.000929863,-0.002134787, 0.000929863, 0.0009714,sell
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0.08,-0.000415002,-0.001178434,-0.000016521, 0.002183944,-0.0003755,buy
2021-05-30,0.68,0,0.07,0.38,0,0,0.18,0.49,0,0.15,-0.002440029,-0.003166168,-0.001960001,-0.003562293,-0.0044073,sell
2021-05-31,1.71,0.06,0.16,0.92,0,0,0.41,0.35,0,0.29, 0.010444297,-0.002165794,-0.002582488,-0.002402364, 0.0126316,sell
2021-06-01,1.98,0.13,0.39,2,0,0,0.94,0.26,0,0.54,-0.003068776,-0.013949938,-0.013313002,-0.009014155, 0.0039539,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,1.98,0.19,0,1.02,-0.007520170,-0.004135984,-0.003571819,-0.003338819,-0.0058437,sell
2021-06-03,0.35,0.68,2,0.7,0,0,1.79,0.14,0,1.89,-0.001658930,-0.002064169,-0.002567606,-0.002671205,-0.0040647,sell
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.78,0.1,0,2,-0.002889051,-0.003842775,-0.004099618,-0.006471007,-0.0026943,sell
2021-06-05,0.06,2,0.68,0.12,0,0,0.34,0.07,0,1.11, 0.000537371, 0.000678824, 0.000595722, 0.000006614, 0.0006526,buy
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0,0.6, 0.000955921, 0.000644310, 0.001528631, 0.000847954,-0.0018780,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33, 0.001391145, 0.004263511, 0.004968238, 0.003738719, 0.0046410,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.005255601, 0.005806252, 0.003987888, 0.008599809, 0.0066728,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16, 0.004756471, 0.006409732, 0.006454165, 0.004808788, 0.0066714,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.19,-0.001492226, 0.000919396, 0.003419471, 0.000846414, 0.0029401,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.005709210, 0.004078881, 0.003473401, 0.007423892, 0.0011039,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.003967263,-0.006758312,-0.007259927,-0.006542603,-0.0073142,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96,-0.002834384, 0.009116827, 0.010369388, 0.000982082, 0.0020241,buy
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96,-0.000196228, 0.006086354, 0.010784592, 0.002919241, 0.0029192,buy
2021-06-15,0,0,0,0.12,0.65,0,0,0.12,0,0.83, 0.002180649,-0.002540948,-0.000584028,-0.002496143,-0.0028512,sell
2021-06-16,0,0,0,0.31,1.58,0,0,0.26,0,0.34,-0.012410310,-0.008466251,-0.010092281,-0.008903462,-0.0100923,sell
2021-06-17,0,0,0,0.77,1.96,0,0,0.61,0,0.15,-0.001166096, 0.006765678,-0.002943744, 0.000395125, 0.0002884,sell
2021-06-18,0,0,0,1.91,1,0,0,1.4,0,0.06, 0.002447082, 0.000929513, 0.001017403, 0.002268950, 0.0010778,buy
2021-06-19,0,0,0.1,1.98,0.41,0,0,1.98,0,0, 0.005205525, 0.006614997, 0.004510238, 0.006196743, 0.0059461,buy
2021-06-20,0,0,0.23,0.81,0.17,0,0,1.2,0,0, 0.004817226, 0.004648110,-0.001611023, 0.004553618, 0.0056343,buy
2021-06-21,0,0,0.55,0.33,0.07,0,0,0.52,0,0, 0.002018510,-0.004782601, 0.000427496,-0.002341298,-0.0009390,buy
2021-06-22,0,0,1.32,0.13,0,0,0,0.23,0,0,-0.000443506,-0.000500826,-0.000443506,-0.000443506,-0.0011046,sell
2021-06-23,0,0.08,1.98,0.05,0,0,0,0.1,0,0,-0.005388791,-0.004198690,-0.003385183,-0.003385183,-0.0041376,sell
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0,-0.007108740,-0.007108740,-0.007108740,-0.006979314,-0.0071056,sell
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0, 0.003541215, 0.000693851,-0.002463494, 0.003541215,-0.0002545,sell
2021-06-26,0,1.09,0.2,0,0,0,0.1,0,0,0,-0.003495073, 0.002343658, 0.004349564, 0.004349564,-0.0055930,buy
2021-06-27,0,1.96,0.08,0,0,0,0.21,0,0,0,-0.005838559,-0.006700792,-0.006845170,-0.005838559,-0.0040439,sell
2021-06-28,0,1.48,0,0,0,0,0.44,0,0,0, 0.003275291, 0.001244278, 0.006144033, 0.006285435, 0.0065123,buy
2021-06-29,0,0.61,0,0,0,0,0.98,0,0,0,-0.005560877,-0.002251060,-0.003224054,-0.000678834,-0.0026164,sell
2021-06-30,0,0.25,0,0,0.12,0,2.18,0,0,0,-0.001809192,-0.001462318, 0.002504250,-0.001968421, 0.0031949,sell
2021-07-01,0,0.11,0,0,0.32,0,2.04,0,0.08,0, 0.000686741, 0.002560416, 0.001630420, 0.001019492, 0.0028153,buy
2021-07-02,0,0,0,0,0.79,0,1.04,0,0.18,0, 0.001721692, 0.002749235, 0.001483100,-0.001387182,-0.0020663,sell
2021-07-03,0,0,0,0,1.98,0,0.73,0,0.43,0,-0.003234818,-0.002174935,-0.002174935,-0.004122166,-0.0046916,sell
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0.99,0, 0.000355241, 0.001380536, 0.000079970,-0.002521615,-0.0025216,sell
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,1.98,0,-0.000178800, 0.000009877,-0.000701549,-0.000258604,-0.0005108,sell
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,1.7,0,-0.003108869,-0.000213887,-0.003162010, 0.000310235,-0.0027162,sell
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0.72,0,-0.003531824,-0.007069194,-0.002902841,-0.003724901,-0.0039112,sell
2021-07-08,0,0,0,2,0,0,2,0,0.31,0,-0.002574407,-0.004874432, 0.000063265,-0.005523816,-0.0034507,sell
2021-07-09,0,0,0,1.42,0,0,1.91,0,0.14,0,-0.002929584,-0.004144302,-0.002574345,-0.002312920,-0.0028874,sell
2021-07-10,0,0,0,0.56,0,0,1.41,0,0.06,0, 0.003331782, 0.002202919, 0.007050232, 0.001870041, 0.0036442,buy
2021-07-11,0,0,0.1,0.22,0,0,1.04,0.06,0,0, 0.001339770, 0.001148617, 0.004516587, 0.000123265, 0.0010409,buy
2021-07-12,0,0,0.24,0.09,0,0,0.77,0.15,0,0, 0.013962054, 0.013090672, 0.017125912, 0.015661147, 0.0154386,buy
2021-07-13,0,0,0.58,0,0,0.06,0.56,0.37,0,0, 0.011727768, 0.006075247, 0.005343171, 0.004947134, 0.0051077,buy
2021-07-14,0,0,1.4,0,0,0.14,0.42,0.94,0,0,-0.000080139,-0.001102815,-0.000017475,-0.000017475, 0.0005321,sell
2021-07-15,0,0,2,0,0,0.34,0.31,1.98,0,0,-0.001718355,-0.001904825, 0.000784386,-0.001773775,-0.0017670,sell
2021-07-16,0,0,1.14,0,0,0.83,0.23,1.63,0,0, 0.001651120, 0.001217602, 0.001722797,-0.003209754, 0.0016206,sell
2021-07-17,0,0,0.47,0,0,1.98,0.17,0.65,0.06,0,-0.003629988,-0.001918688,-0.006652998,-0.003949208,-0.0022143,sell
2021-07-18,0,0,0.2,0,0,1.91,0.12,0.26,0.09,0, 0.006676769, 0.005580943,-0.004864479, 0.000437231, 0.0032027,buy
2021-07-19,0,0,0.08,0,0.09,0.78,0.09,0.1,0.15,0,-0.000164450,-0.011651297,-0.008208023,-0.010876427,-0.0108353,sell
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,0.25,0,-0.007835585,-0.008100882,-0.007556439,-0.005964965,-0.0075564,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.4,0, 0.006023991, 0.004898863, 0.004950013, 0.002505698,-0.0005350,buy
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.65,0,-0.002776310, 0.002738701,-0.002884065, 0.001850929, 0.0005612,sell
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.001349901, 0.003393267,-0.003111759,-0.000210667,-0.0021381,sell
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0, 0.002896154, 0.002024560, 0.002770249, 0.002215643, 0.0001988,buy
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.002347906, 0.002347305, 0.002347305, 0.005583891, 0.0023479,buy
2021-07-26,0,0,0,0.06,0.13,0,0,0,1.51,0, 0.009076790, 0.008457649, 0.005713231, 0.008457649, 0.0101268,buy
2021-07-27,0,0,0,0.15,0,0,0,0,1.06,0, 0.006248051, 0.005875184, 0.006792535, 0.005870749, 0.0060889,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.97,0, 0.009551824, 0.006693779, 0.005365259, 0.008311788, 0.0060841,buy
2021-07-29,0,0,0,0.9,0,0.09,0,0,1.39,0, 0.005617478, 0.005199286, 0.006056037, 0.005480990, 0.0056175,buy
2021-07-30,0,0,0,1.96,0,0.23,0,0,2.22,0, 0.002594326, 0.006419110, 0.004625569, 0.006436476, 0.0064862,buy
2021-07-31,0,0,0,1.76,0,0.59,0,0,1.62,0, 0.004380497, 0.009189571, 0.008231888, 0.009539731, 0.0081843,buy
2021-08-01,0,0,0,0.72,0,1.51,0,0,0.67,0, 0.000495312,-0.000432683,-0.000636205,-0.000455842,-0.0004689,sell
2021-08-02,0,0,0,0.29,0,1.96,0,0,0.28,0.06,-0.003594592,-0.001152754,-0.013323280,-0.003207530,-0.0045690,sell
2021-08-03,0,0,0,0.12,0,1,0,0,0.09,0.14,-0.000512276,-0.001162529,-0.002693089, 0.002780494,-0.0011954,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0.34,-0.003408526, 0.002297617,-0.003359300,-0.003408526,-0.0054082,sell
2021-08-05,0,0,0,0,0,0.15,0,0,0,0.81, 0.001047443,-0.000634838,-0.000931001,-0.000501710,-0.0012333,sell
2021-08-06,0,0,0,0,0,0.06,0,0,0,1.93,-0.002105601, 0.012833688, 0.010440263, 0.001523743, 0.0023274,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.004289404, 0.011479475, 0.009733811, 0.000652883, 0.0005737,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.001935553,-0.004093937,-0.007489043,-0.004331481,-0.0038387,sell
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.005709210, 0.004656397, 0.003643170, 0.006849614, 0.0017586,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15,-0.002537582, 0.002485280, 0.002895335, 0.001724746, 0.0043486,buy
2021-08-11,0,0,0,0,0.11,0,0,0,0,0.06, 0.008593228, 0.004385758, 0.009930565, 0.008589991, 0.0062307,buy
