Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-24,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1, 0.0079460, 0.0045819, 0.0069529, 0.0046285, 0.0066142,buy
2021-09-25,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.0078296, 0.0079786, 0.0075391, 0.0058343, 0.0053065,buy
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0132336,-0.0151296,-0.0141293,-0.0121026,-0.0134226,sell
2021-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,-0.0022361,-0.0027434,-0.0024750,-0.0026243,-0.0027265,sell
2021-09-28,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,-0.0018442,-0.0037917,-0.0008394,-0.0062857,-0.0025711,sell
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0, 0.0012529,-0.0049881,-0.0042361,-0.0022741,-0.0037111,sell
2021-09-30,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,-0.0027219,-0.0030366, 0.0026427,-0.0039828,-0.0020828,sell
2021-10-01,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,-0.0089463,-0.0083288,-0.0106675,-0.0107787,-0.0091327,sell
2021-10-02,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,1,0,0,0,0, 0.0023080, 0.0051450, 0.0013364,-0.0005869, 0.0011954,buy
2021-10-03,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.0019807,-0.0013123,-0.0005904,-0.0008817, 0.0023488,buy
2021-10-04,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,-0.0000087, 0.0023212, 0.0024338, 0.0026357, 0.0025572,buy
2021-10-05,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0, 0.0050503, 0.0051225,-0.0054901, 0.0041452, 0.0031813,buy
2021-10-06,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0031845, 0.0029622, 0.0038514, 0.0037349, 0.0029692,buy
2021-10-07,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0026035, 0.0026918, 0.0035309, 0.0030015, 0.0005178,buy
2021-10-08,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0039469,-0.0008523, 0.0012091,-0.0004253,-0.0056083,buy
2021-10-09,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0033895, 0.0000395, 0.0035394, 0.0006690, 0.0018842,buy
2021-10-10,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0016962, 0.0041120, 0.0079277, 0.0035837, 0.0045284,buy
2021-10-11,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0038034,-0.0039001, 0.0017963,-0.0039001,-0.0036757,sell
2021-10-12,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0019422, 0.0018671, 0.0024268, 0.0013616, 0.0056542,buy
2021-10-13,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0017755,-0.0055591,-0.0050702, 0.0020515,-0.0080668,sell
2021-10-14,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0003308,-0.0051002,-0.0046941,-0.0048727,-0.0025818,sell
2021-10-15,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0000767,-0.0048540,-0.0031912, 0.0036923,-0.0004728,sell
2021-10-16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0079733, 0.0076170, 0.0077007, 0.0056751, 0.0068219,buy
2021-10-17,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0047708,-0.0018330, 0.0050157, 0.0078039, 0.0049063,buy
2021-10-18,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.0135805,-0.0013365,-0.0047993,-0.0046797,-0.0041690,sell
2021-10-19,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0, 0.0057675, 0.0044697, 0.0055186, 0.0045829, 0.0039665,buy
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0, 0.0050332, 0.0028615, 0.0066397, 0.0085510, 0.0019787,buy
2021-10-21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0054002, 0.0006255, 0.0035262, 0.0033217, 0.0009136,buy
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,-0.0002155,-0.0002171,-0.0083353,-0.0003190, 0.0004281,buy
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0016098,-0.0044537,-0.0028321,-0.0035256,-0.0060503,sell
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,-0.0048782,-0.0095617,-0.0010801,-0.0081963,-0.0064963,sell
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,1,0,0,1,0,0,0,0, 0.0045790, 0.0018925, 0.0076266, 0.0026244,-0.0095772,buy
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,-0.0134156,-0.0125567,-0.0061669,-0.0073436,-0.0033572,sell
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,1,0,0,0,0,-0.0016557,-0.0021590,-0.0029346,-0.0046961,-0.0038265,sell
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,-0.0124947,-0.0110569,-0.0147153,-0.0097544,-0.0068484,sell
2021-10-29,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,1,1,0,0,0,0, 0.0021053, 0.0024754,-0.0038532, 0.0027139, 0.0009332,buy
2021-10-30,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,-0.0012908, 0.0002041,-0.0016850,-0.0017665,-0.0007448,buy
2021-10-31,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0007294,-0.0000184,-0.0007856, 0.0011520, 0.0054142,buy
2021-11-01,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0, 0.0033606, 0.0079393, 0.0077753, 0.0079077, 0.0076479,buy
2021-11-02,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0037277,-0.0033237,-0.0094005,-0.0041264,-0.0018248,sell
2021-11-03,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.0071384, 0.0085560, 0.0071384, 0.0088469,-0.0011169,buy
2021-11-04,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-0.0034852,-0.0046593,-0.0038564,-0.0006429,-0.0006899,sell
2021-11-05,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.0140477, 0.0048653, 0.0047601, 0.0050597, 0.0054294,buy
2021-11-06,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0063125,-0.0036456, 0.0005207, 0.0041313,-0.0044832,sell
2021-11-07,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0024786,-0.0024786,-0.0018549,-0.0028346,-0.0015575,sell
2021-11-08,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0063267, 0.0029874, 0.0029205, 0.0082172,-0.0097820,buy
2021-11-09,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0028459, 0.0007766, 0.0008616, 0.0014673,-0.0016579,buy
2021-11-10,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0018847,-0.0076138,-0.0072191, 0.0018159,-0.0040869,sell
2021-11-11,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092106,-0.0080179,-0.0134301,-0.0065821,-0.0131312,sell
2021-11-12,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0018100,-0.0018100,-0.0003274,-0.0004864,-0.0000786,sell
2021-11-13,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.0156361,-0.0123577,-0.0037829,-0.0151578, 0.0011496,sell
2021-11-14,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0053671,-0.0006608,-0.0033359,-0.0024552,-0.0021403,sell
2021-11-15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.0005850, 0.0028349, 0.0037117, 0.0005850, 0.0026840,buy
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0, 0.0089082, 0.0038269, 0.0041266, 0.0030661,-0.0022019,buy
2021-11-17,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0, 0.0043384, 0.0043384,-0.0005272, 0.0067563, 0.0032758,buy
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0, 0.0009759, 0.0009759, 0.0008924, 0.0015948, 0.0016079,buy
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,-0.0001172,-0.0010516,-0.0020929,-0.0026496,-0.0026496,sell
2021-11-20,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,-0.0016256, 0.0030270, 0.0043611,-0.0054646,-0.0033446,buy
2021-11-21,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0, 0.0033071, 0.0038158, 0.0033435, 0.0018406, 0.0018136,buy
2021-11-22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0, 0.0051869, 0.0038714, 0.0052025, 0.0034831, 0.0050927,buy
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,-0.0000317, 0.0033188, 0.0033188,-0.0017849,-0.0017849,buy
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.0034281,-0.0057591,-0.0035071,-0.0078963,-0.0072051,sell
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.0018138, 0.0039001, 0.0058933, 0.0026252, 0.0055993,buy
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0, 0.0079217,-0.0015015, 0.0063715, 0.0076309, 0.0041976,buy
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,-0.0065506,-0.0052846,-0.0050632,-0.0010390,-0.0025646,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,2,0,0,0,0,0, 0.0012271, 0.0018528,-0.0009897,-0.0037728,-0.0026902,sell
2021-11-29,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,-0.0059375,-0.0057989,-0.0039363,-0.0037471,-0.0024605,sell
2021-11-30,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0, 0.0034948, 0.0005616, 0.0029704, 0.0056706, 0.0024275,buy
2021-12-01,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.0038823, 0.0025303, 0.0034292, 0.0035844, 0.0010007,buy
2021-12-02,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0, 0.0032491, 0.0050070, 0.0050070, 0.0043622, 0.0033800,buy
2021-12-03,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.0015421,-0.0015435,-0.0015421,-0.0016393,-0.0015421,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0, 0.0056599, 0.0049785, 0.0053806, 0.0015870, 0.0056599,buy
2021-12-05,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0070885, 0.0085161, 0.0073792, 0.0078427, 0.0075916,buy
2021-12-06,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.0018609, 0.0083098, 0.0012668, 0.0060039, 0.0069256,buy
2021-12-07,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0, 0.0035721, 0.0112556, 0.0027829, 0.0102334, 0.0080543,buy
2021-12-08,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0030638,-0.0004814,-0.0030352,-0.0042289,-0.0005618,sell
2021-12-09,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0083140,-0.0076236,-0.0104285,-0.0104611,-0.0090419,sell
2021-12-10,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0057353,-0.0063160,-0.0022216,-0.0082116,-0.0061611,sell
2021-12-11,3,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.0073212,-0.0086335,-0.0066671,-0.0089832,-0.0068824,sell
2021-12-12,3,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,-0.0106792,-0.0096744,-0.0068775,-0.0105828,-0.0087479,sell
2021-12-13,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,-0.0030793,-0.0043987,-0.0006229,-0.0030793,-0.0014194,sell
2021-12-14,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0037243,-0.0028435, 0.0050021,-0.0042125, 0.0019271,sell
2021-12-15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0, 0.0043849, 0.0025619, 0.0021552,-0.0005672, 0.0044424,buy
2021-12-16,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,-0.0018468, 0.0005648,-0.0012224,-0.0012235, 0.0009906,buy
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,-0.0058048,-0.0008690,-0.0017084,-0.0001447,-0.0001174,sell
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0, 0.0016469, 0.0014417, 0.0056637, 0.0006790, 0.0006337,buy
2021-12-19,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0, 0.0079013, 0.0065020, 0.0035941, 0.0083671, 0.0058473,buy
2021-12-20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0, 0.0042792, 0.0059265, 0.0040165, 0.0059052, 0.0029372,buy
2021-12-21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,-0.0027289, 0.0047683,-0.0027583,-0.0027289,-0.0019152,sell
2021-12-22,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.0005445, 0.0015273, 0.0012725, 0.0053129, 0.0014405,buy
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0, 0.0048116, 0.0050309, 0.0080009, 0.0049741, 0.0027900,buy
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0, 0.0051072, 0.0103830, 0.0084977, 0.0062279, 0.0026164,buy
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0, 0.0045590, 0.0142478, 0.0140285, 0.0139143, 0.0137511,buy
2021-12-26,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0, 0.0105098, 0.0145048, 0.0121687, 0.0137378, 0.0137378,buy
2021-12-27,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,-0.0022286,-0.0032944,-0.0000010,-0.0022286,-0.0022286,sell
2021-12-28,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,-0.0031795, 0.0005919, 0.0018173, 0.0018173, 0.0030539,buy
2021-12-29,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0, 0.0014022, 0.0022561, 0.0012686, 0.0033916,-0.0025563,buy
2021-12-30,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.0002640, 0.0038514, 0.0023685, 0.0036562, 0.0023113,buy
2021-12-31,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0090083,-0.0121710,-0.0117217,-0.0147197,-0.0097418,sell
2022-01-01,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0036203,-0.0042122,-0.0057438,-0.0080035,-0.0026257,sell
2022-01-02,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0024797, 0.0027450, 0.0051847, 0.0020136, 0.0024646,buy
2022-01-03,1,1,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0009971,-0.0008508, 0.0034424, 0.0032915, 0.0025729,buy
2022-01-04,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0039918,-0.0084869,-0.0059519,-0.0054472,-0.0043146,sell
2022-01-05,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0042701, 0.0033650, 0.0051697, 0.0067825, 0.0039953,buy
2022-01-06,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0005485,-0.0059617, 0.0054129, 0.0003603, 0.0007487,buy
2022-01-07,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0055842, 0.0006032, 0.0002141, 0.0016571, 0.0004783,buy
2022-01-08,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,-0.0033442,-0.0068809,-0.0052862,-0.0057838,-0.0034697,sell
2022-01-09,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0132310,-0.0024776,-0.0015322,-0.0023672,-0.0027554,sell
2022-01-10,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.0108633,-0.0106539,-0.0130537,-0.0108543,-0.0128315,sell
2022-01-11,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.0038188, 0.0021875, 0.0026279, 0.0001481, 0.0026279,buy
2022-01-12,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.0035752, 0.0002025, 0.0012253, 0.0035752, 0.0002028,buy
2022-01-13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0016204,-0.0041642,-0.0041642,-0.0017238,-0.0040023,sell
2022-01-14,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0033506,-0.0067545,-0.0048247,-0.0065530,-0.0048247,sell
2022-01-15,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0088152,-0.0086522,-0.0084572,-0.0084543,-0.0084572,sell
2022-01-16,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.0019889, 0.0018781, 0.0034427, 0.0016513, 0.0034427,buy
2022-01-17,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.0009179,-0.0041109,-0.0031112,-0.0033847,-0.0031112,sell
2022-01-18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-0.0007453,-0.0019476,-0.0058955,-0.0006763,-0.0012718,sell
2022-01-19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0062831,-0.0053207, 0.0026558, 0.0065772, 0.0073183,buy
2022-01-20,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,-0.0064974,-0.0060856,-0.0057890,-0.0052421,-0.0069393,sell
2022-01-21,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0, 0.0006466, 0.0022107, 0.0019234, 0.0006466, 0.0018974,buy
2022-01-22,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.0066096,-0.0047522,-0.0042014,-0.0068642,-0.0050437,sell
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.0024979, 0.0003937, 0.0020892, 0.0026217, 0.0018275,buy
2022-01-24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.0003257, 0.0039398,-0.0033356, 0.0030688,-0.0003257,sell
2022-01-25,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.0114176, 0.0112408, 0.0106568, 0.0113108, 0.0114176,buy
2022-01-26,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.0039325, 0.0028107, 0.0033422, 0.0019403, 0.0033566,buy
2022-01-27,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0056263, 0.0045314, 0.0058248, 0.0078496, 0.0028241,buy
2022-01-28,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0, 0.0040041, 0.0032216, 0.0032088, 0.0028639, 0.0011052,buy
2022-01-29,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,-0.0043345,-0.0021991, 0.0009918,-0.0016520,-0.0043137,sell
2022-01-30,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-0.0052064,-0.0044480,-0.0024972,-0.0038562,-0.0054424,sell
2022-01-31,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0023617, 0.0042565, 0.0110948, 0.0028632, 0.0031958,buy
2022-02-01,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0004917, 0.0037293,-0.0026176,-0.0037527,-0.0029612,sell
2022-02-02,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0007545, 0.0063880,-0.0019588, 0.0036094, 0.0004859,buy
2022-02-03,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0002605, 0.0013246,-0.0059906,-0.0052120,-0.0007646,sell
2022-02-04,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0016591, 0.0022789,-0.0022757,-0.0018388, 0.0013471,buy
2022-02-05,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0005478,-0.0025180, 0.0004732, 0.0005341, 0.0008736,buy
2022-02-06,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0062627,-0.0008612, 0.0009162, 0.0009162, 0.0015860,buy
2022-02-07,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,-0.0019644,-0.0017615,-0.0002631,-0.0031179,-0.0005578,sell
2022-02-08,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0, 0.0038077, 0.0037278, 0.0056059, 0.0011274, 0.0046496,buy
2022-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0, 0.0123999, 0.0122739, 0.0123692, 0.0122739, 0.0112398,buy
2022-02-10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.0017561, 0.0053944, 0.0090223, 0.0004473, 0.0023417,buy
2022-02-11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.0034547, 0.0068617, 0.0058729,-0.0004674, 0.0014646,buy
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0056660, 0.0062435, 0.0044923,-0.0001587, 0.0026218,buy
