Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0, 0.0024571, 0.0007840, 0.0024571, 0.00053136, 0.0009308,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0075357,-0.0020301,-0.0019135,-0.00559163,-0.0024003,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0053586, 0.0058997, 0.0066843, 0.00510619, 0.0066061,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0029239, 0.0014899, 0.0006171,-0.00282954,-0.0031537,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0017326, 0.0010153, 0.0058771,-0.00475824, 0.0051426,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0054373,-0.0112887,-0.0062448,-0.00830017,-0.0085708,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0045823,-0.0012383,-0.0045404,-0.00431193,-0.0008120,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0030335,-0.0032130,-0.0053284,-0.00679625,-0.0038019,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0011076, 0.0039714,-0.0001746, 0.00048320, 0.0014997,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0057790,-0.0073559, 0.0027400, 0.00568097, 0.0033834,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0011037,-0.0041219,-0.0012469, 0.00084087,-0.0013431,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0053489,-0.0031368,-0.0031368,-0.00404274,-0.0008099,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0176429,-0.0173932,-0.0166275,-0.01763357,-0.0173165,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0034359,-0.0026767,-0.0034719, 0.00005489,-0.0044201,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0065439, 0.0055644, 0.0027691, 0.00992026, 0.0082118,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.0016346, 0.0028200,-0.0035734, 0.00146239, 0.0012641,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0159813,-0.0118260,-0.0167212,-0.01380320,-0.0109282,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0069012,-0.0069012,-0.0097738,-0.00276451,-0.0067980,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0108761,-0.0110904,-0.0105610, 0.01070250,-0.0150469,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0110045,-0.0005210,-0.0004087,-0.01134046, 0.0012756,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0102451, 0.0064663, 0.0041632, 0.00127098, 0.0069538,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0021294,-0.0005991,-0.0098717, 0.00206929,-0.0017973,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0059908,-0.0059908,-0.0043991,-0.00641750, 0.0011250,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0127068,-0.0003289, 0.0078847, 0.00741543, 0.0083385,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0011194,-0.0030059,-0.0103631, 0.00045778,-0.0034235,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0033662,-0.0038780, 0.0029327, 0.00302880, 0.0025994,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0094563, 0.0033389, 0.0116397, 0.01379613, 0.0010777,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0051797,-0.0053226,-0.0053623, 0.00266402,-0.0033823,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0000748, 0.0040217, 0.0099029, 0.00402172, 0.0032373,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0104874, 0.0116072, 0.0009384, 0.01088556, 0.0038404,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2, 0.0052773, 0.0052773, 0.0046444, 0.00464442,-0.0000282,buy
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.0011836, 0.0021029,-0.0030463,-0.00447536, 0.0038918,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0028202,-0.0026308,-0.0004543,-0.00062202,-0.0026308,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0056241,-0.0038121,-0.0064796,-0.00696714,-0.0030912,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0116887, 0.0078393, 0.0126044, 0.01246134, 0.0078356,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0069994,-0.0086182,-0.0091808,-0.00972548,-0.0086182,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1, 0.0061669,-0.0128335, 0.0080325, 0.00595263, 0.0059526,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0090439, 0.0038464, 0.0090779, 0.00658721, 0.0069274,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0015860,-0.0004633, 0.0007148,-0.00605633, 0.0028085,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0108456,-0.0044115,-0.0055010,-0.01050520,-0.0027139,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.0009454,-0.0065499,-0.0022799,-0.00394781, 0.0037479,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0181190, 0.0178211, 0.0190162, 0.01433826, 0.0181766,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.0021279, 0.0187177, 0.0021279, 0.00152352, 0.0014988,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0033604, 0.0034550, 0.0040175, 0.00401747, 0.0040175,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0001729, 0.0004723, 0.0043666, 0.00435351, 0.0043666,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0036934, 0.0053128, 0.0034843, 0.00749351, 0.0033701,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0099957,-0.0030299,-0.0022288,-0.00696995,-0.0114580,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0015965, 0.0055995,-0.0029312, 0.00299724, 0.0002581,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.0162915, 0.0105497,-0.0028881,-0.00300404, 0.0039898,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.0011793,-0.0007606,-0.0009495, 0.00002603,-0.0000365,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0024949, 0.0057739, 0.0026258, 0.00277184, 0.0027718,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0015634,-0.0070492,-0.0016161,-0.00148319,-0.0037671,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0151036, 0.0081619, 0.0187144, 0.01133868,-0.0018221,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0060636, 0.0058718,-0.0008075, 0.00256720, 0.0047260,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0037937, 0.0037937,-0.0017341,-0.00110914, 0.0034347,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.0068322, 0.0009527, 0.0019463,-0.00001812, 0.0040246,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0102128,-0.0052040,-0.0070687,-0.00850823,-0.0133909,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0014780, 0.0010916, 0.0040993, 0.00030879,-0.0075972,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0016315, 0.0017459, 0.0016315, 0.00259111, 0.0037874,sell
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1,-0.0011044,-0.0027214,-0.0007204,-0.00010607, 0.0080341,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0074123, 0.0134797, 0.0112547, 0.00737404, 0.0027369,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0010036,-0.0042439,-0.0045560,-0.00424387,-0.0092726,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0074860, 0.0050982, 0.0048490, 0.00734935, 0.0047131,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0067763,-0.0046084, 0.0003520, 0.00068837, 0.0002178,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0017337,-0.0006714,-0.0009747,-0.00064643, 0.0010502,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0019507,-0.0061673, 0.0063010,-0.00358245, 0.0107469,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0061189, 0.0064332, 0.0064332,-0.01289446, 0.0149165,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0114190, 0.0114190, 0.0079196,-0.00646130, 0.0111840,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0043647, 0.0024722,-0.0009057,-0.00090567, 0.0042720,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0002713, 0.0021680, 0.0026016, 0.00223713, 0.0036839,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0026732, 0.0042221, 0.0076803, 0.00956427, 0.0078043,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0055878,-0.0000312,-0.0009011,-0.00090108,-0.0009011,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0072722, 0.0071676, 0.0071426, 0.00918914, 0.0083253,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0051638,-0.0002605, 0.0005508, 0.00132236, 0.0007355,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0072308, 0.0072521, 0.0067796, 0.00402001, 0.0091290,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0011210, 0.0023811, 0.0010808,-0.00325823, 0.0000852,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0103605, 0.0104964, 0.0021984,-0.00044501, 0.0133578,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0017775, 0.0026614, 0.0017775, 0.00180890, 0.0040760,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0067728, 0.0070805, 0.0086137, 0.00823764, 0.0060255,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0177066,-0.0167776,-0.0149465,-0.01777280,-0.0128692,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0063483, 0.0095210, 0.0080410, 0.00519401,-0.0113520,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1, 0.0004957, 0.0016487, 0.0038666, 0.00429769, 0.0033837,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0088744, 0.0088744, 0.0095967, 0.01086176, 0.0101459,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0038206,-0.0060684,-0.0068148,-0.00556309,-0.0056209,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0119133,-0.0102384,-0.0089517,-0.00895169,-0.0039455,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.0026374,-0.0030468,-0.0074980,-0.00267511,-0.0031838,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0016852,-0.0063555,-0.0034310,-0.01216136,-0.0039298,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0056538, 0.0079512, 0.0010315, 0.00551182,-0.0009509,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0073259, 0.0070719,-0.0030298, 0.00732594,-0.0021112,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0036377, 0.0054761,-0.0013949, 0.00149177, 0.0038830,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0001366,-0.0001366, 0.0053034,-0.00403866,-0.0033638,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.0116929,-0.0128335,-0.0136864,-0.01368645,-0.0123912,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0014318, 0.0023494, 0.0008155,-0.00216394,-0.0064668,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.0021330, 0.0059558, 0.0069322, 0.00226898, 0.0056743,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0033452, 0.0007080, 0.0055196, 0.00048158,-0.0011103,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.0061868, 0.0049164, 0.0061868, 0.00618677, 0.0061248,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0044285,-0.0023734,-0.0049587,-0.00668620,-0.0044975,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.0031003, 0.0031593,-0.0031003,-0.00314141,-0.0037309,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0032840,-0.0062088, 0.0084523,-0.00734703,-0.0025095,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0051257,-0.0102737, 0.0008402,-0.00537886,-0.0089126,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0032804,-0.0030517,-0.0009100,-0.00082803,-0.0041452,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0016430,-0.0107924,-0.0014630,-0.00770296,-0.0070755,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2,-0.0057660,-0.0057660,-0.0037561,-0.00817797, 0.0096185,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0072082, 0.0035879, 0.0064722, 0.00373755, 0.0031820,buy
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2,-0.0003051,-0.0016746, 0.0055939,-0.00032474,-0.0005238,buy
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2,-0.0002270, 0.0060116, 0.0074887, 0.00601160, 0.0080361,buy
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1,-0.0005409,-0.0034651, 0.0024437,-0.00167278,-0.0002329,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.0011267,-0.0001123, 0.0001477,-0.00232380,-0.0008791,sell
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2,-0.0051295,-0.0051295,-0.0047243,-0.00565328,-0.0051295,sell
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2,-0.0038642,-0.0042830,-0.0030914,-0.00309143,-0.0030914,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0003683,-0.0006861,-0.0002925,-0.00136172,-0.0004372,buy
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2, 0.0011549, 0.0008464, 0.0109005, 0.00115489, 0.0019587,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0153765, 0.0100737, 0.0119639, 0.00786121, 0.0100737,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0022800,-0.0001192, 0.0003622, 0.00072845, 0.0015584,sell
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1,-0.0002283, 0.0024525,-0.0042493, 0.00021799, 0.0014243,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2,-0.0105867,-0.0071448,-0.0067903,-0.00977542,-0.0097645,sell
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2, 0.0007093, 0.0015840, 0.0022705,-0.00072780, 0.0021241,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0038341, 0.0017326, 0.0019587, 0.00102008, 0.0018055,buy
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.0094984, 0.0055317, 0.0037399, 0.00590362, 0.0058559,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0025100,-0.0105953, 0.0017982,-0.00401821,-0.0061700,sell
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3,-0.0019364,-0.0040960,-0.0019277,-0.00255865,-0.0019943,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0038971,-0.0032424,-0.0027521,-0.00328409,-0.0048481,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0109517, 0.0039788, 0.0126466, 0.00676528, 0.0054002,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0090560,-0.0086120,-0.0096389,-0.00897204,-0.0080591,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.0040852,-0.0006171,-0.0037992,-0.00009471,-0.0011386,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.0066012,-0.0063288,-0.0062497,-0.00195252, 0.0044061,sell
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2, 0.0093727, 0.0072647, 0.0039263, 0.00476056, 0.0073043,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.0047478, 0.0030720, 0.0076459, 0.00290968, 0.0076459,buy
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2, 0.0069112, 0.0044143, 0.0044143, 0.00422110, 0.0052475,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0032531, 0.0083860,-0.0032531,-0.00574709,-0.0044187,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0163551, 0.0101025, 0.0090696, 0.01010245, 0.0096226,buy
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1,-0.0002169, 0.0118026, 0.0007867, 0.00078151,-0.0038547,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0000342,-0.0014735,-0.0013605, 0.00324037,-0.0014735,sell
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.0040071, 0.0049768, 0.0061594, 0.00755854, 0.0049768,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0021959, 0.0037906, 0.0047400, 0.00811342, 0.0046229,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0026489,-0.0084181,-0.0066840,-0.00648036,-0.0072711,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0023804, 0.0025192, 0.0006398,-0.00275004, 0.0026096,sell
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.0043348,-0.0055376,-0.0123871,-0.01066318,-0.0034226,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0021090, 0.0034248, 0.0030010, 0.00231796, 0.0030663,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0017152, 0.0028545,-0.0055693,-0.00325591,-0.0018718,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0018021, 0.0105242, 0.0106884, 0.01048928, 0.0088215,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0074719,-0.0087706,-0.0061795,-0.00617950,-0.0063614,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.0031970,-0.0031819,-0.0052900,-0.00400787,-0.0062111,sell
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.0019559, 0.0058510, 0.0025149, 0.00029132, 0.0049210,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.0031567,-0.0001190, 0.0028373, 0.00282487, 0.0009510,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0024623, 0.0021450,-0.0030479,-0.00062862, 0.0036764,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0183933, 0.0058904, 0.0183933, 0.00314478, 0.0049452,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0081986,-0.0109430,-0.0127375,-0.00819861,-0.0049577,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0101720,-0.0101720,-0.0114960,-0.01282252, 0.0010767,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0121891, 0.0102670, 0.0124509, 0.01218964, 0.0121896,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0092467, 0.0088895, 0.0091303, 0.00932470, 0.0091676,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0061392, 0.0056970, 0.0059970, 0.00971420, 0.0035364,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0071064, 0.0069752, 0.0079255, 0.00439050, 0.0048893,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0028614,-0.0014261,-0.0015086,-0.00090583,-0.0059507,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.0052036, 0.0047787, 0.0056136, 0.00430620,-0.0007197,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0055873,-0.0031276,-0.0026705, 0.00034800,-0.0037151,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0083206,-0.0054147,-0.0038043, 0.00076156,-0.0051485,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0033006,-0.0136243, 0.0083907, 0.00057248,-0.0039116,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0062353,-0.0062313,-0.0010214,-0.00094831,-0.0016463,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0124688,-0.0102002,-0.0088856,-0.00993041,-0.0104245,sell
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1,-0.0012421,-0.0015860, 0.0030867, 0.00244358,-0.0000263,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0079699,-0.0039209,-0.0052513,-0.00344543,-0.0083724,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0023228, 0.0000916,-0.0013370,-0.00107452,-0.0022937,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0046143,-0.0023553,-0.0034969,-0.00235530,-0.0030495,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0101195,-0.0082341,-0.0030529, 0.00068689,-0.0082341,sell
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1,-0.0004153,-0.0049061, 0.0044602, 0.00373736, 0.0025472,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0, 0.0041513, 0.0046640, 0.0048272, 0.00833600, 0.0050480,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0038193, 0.0046476, 0.0036118, 0.00078701, 0.0046476,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0073829, 0.0030541, 0.0042501, 0.00080796, 0.0015693,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0098728, 0.0108012, 0.0097268, 0.00307851, 0.0097268,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0053418, 0.0060632,-0.0096650,-0.01008397,-0.0094465,sell
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2,-0.0065880, 0.0015746,-0.0068597,-0.00650969,-0.0065996,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0048503, 0.0110522, 0.0049974, 0.00442440, 0.0045455,buy
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1, 0.0033313, 0.0038721, 0.0041504, 0.00385666, 0.0012602,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0003438,-0.0002258, 0.0004926, 0.00152055,-0.0040845,sell
