Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.00174147,-0.0008761,-0.0022754,-0.00532135,-0.004344479,sell
2021-05-20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.00209588,-0.0021836,-0.0049784,-0.00529392, 0.002652028,sell
2021-05-21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0, 0.00386790, 0.0038679, 0.0032986,-0.00089621, 0.002367022,buy
2021-05-22,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0, 0.00243069, 0.0024155, 0.0016762, 0.00171845, 0.003643748,buy
2021-05-23,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0, 0.00010473, 0.0006506, 0.0004484,-0.00331500, 0.000850838,sell
2021-05-24,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.00538698,-0.0053781,-0.0054125,-0.00555119,-0.005409353,sell
2021-05-25,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.00074272, 0.0011472,-0.0021492,-0.00112724, 0.001517582,buy
2021-05-26,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,-0.00046808, 0.0025621, 0.0031728,-0.00286875, 0.003172802,buy
2021-05-27,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,-0.00091791, 0.0006422,-0.0000290,-0.00682382, 0.000206596,buy
2021-05-28,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.01072712,-0.0099856,-0.0102094,-0.00396452,-0.006756082,sell
2021-05-29,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,-0.00776177,-0.0104330,-0.0092232,-0.00454964,-0.004465324,sell
2021-05-30,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.00278046,-0.0033754,-0.0030202, 0.00002366,-0.001905400,sell
2021-05-31,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0, 0.00346820, 0.0032119, 0.0045338, 0.00803376, 0.004937948,buy
2021-06-01,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.00104601, 0.0025533, 0.0013873, 0.00600227, 0.000545875,buy
2021-06-02,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,-0.00495944,-0.0069927,-0.0063478,-0.00604228,-0.006347845,sell
2021-06-03,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00409577, 0.0029973, 0.0032596, 0.00427387,-0.000238615,buy
2021-06-04,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00498271,-0.0055570,-0.0077384,-0.00568737,-0.004813586,sell
2021-06-05,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00409008,-0.0033564,-0.0040012,-0.00234662, 0.000113431,sell
2021-06-06,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00276212,-0.0009426,-0.0009469,-0.00157342, 0.002262733,sell
2021-06-07,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00048723, 0.0013262,-0.0000223, 0.00099205, 0.002088957,buy
2021-06-08,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00297463,-0.0044227,-0.0054172,-0.00329326,-0.002740658,sell
2021-06-09,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345497,-0.0040559,-0.0071529,-0.00875089,-0.002828578,sell
2021-06-10,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00046432, 0.0005877,-0.0008534, 0.00339513, 0.001554286,buy
2021-06-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.00066052, 0.0004092, 0.0040160,-0.00067745,-0.001129517,buy
2021-06-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00520802, 0.0048993, 0.0048874, 0.00507616, 0.002452307,buy
2021-06-13,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.00740801, 0.0074047, 0.0031037, 0.00881587, 0.003103733,buy
2021-06-14,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0, 0.00727606, 0.0052884, 0.0015798, 0.00192545, 0.005367048,buy
2021-06-15,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0, 0.00172982,-0.0045531,-0.0019067,-0.00426798,-0.003853264,sell
2021-06-16,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0, 0.00404627,-0.0024287,-0.0025667,-0.00225786,-0.002695794,sell
2021-06-17,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,-0.00023774, 0.0026578, 0.0001887,-0.00060559,-0.001061174,sell
2021-06-18,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,-0.00084503, 0.0014252, 0.0019961, 0.00237601,-0.002321330,buy
2021-06-19,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0, 0.00043467, 0.0002080,-0.0002101, 0.00378080, 0.000105358,buy
2021-06-20,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,-0.00574367,-0.0025891,-0.0058394,-0.00310374,-0.003158358,sell
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,-0.00383955,-0.0064182,-0.0044067,-0.00413128,-0.004406729,sell
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,-0.00366566,-0.0019388,-0.0029254,-0.00229441,-0.001570964,sell
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.00102988, 0.0047484, 0.0011981, 0.00199022,-0.003630969,buy
2021-06-24,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00298692,-0.0044587, 0.0001208,-0.00260037,-0.002346490,sell
2021-06-25,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00409448,-0.0054321,-0.0062447,-0.00496043,-0.004566558,sell
2021-06-26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.00460808, 0.0028989, 0.0027372, 0.00639649, 0.002737237,buy
2021-06-27,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0, 0.00602223, 0.0059035, 0.0050494, 0.00590346, 0.003377178,buy
2021-06-28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.01040618, 0.0094619, 0.0055332, 0.01040618, 0.001723397,buy
2021-06-29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.00833087, 0.0087015, 0.0055943, 0.00833087, 0.002738042,buy
2021-06-30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,-0.00089832,-0.0030426,-0.0052519,-0.00135147,-0.005972703,sell
2021-07-01,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00309558, 0.0069935, 0.0006260,-0.00086457, 0.005520446,buy
2021-07-02,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.00576502,-0.0031939, 0.0018069,-0.00199777,-0.003585174,sell
2021-07-03,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.00410786,-0.0001704, 0.0045263,-0.00147124,-0.000709263,sell
2021-07-04,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0, 0.00032871, 0.0005969, 0.0003287,-0.00159774,-0.006819728,buy
2021-07-05,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1, 0.00153872, 0.0021607, 0.0020839, 0.00117118, 0.001454164,buy
2021-07-06,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1, 0.00225080, 0.0023321, 0.0030740, 0.00130208, 0.003865555,buy
2021-07-07,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.00057183,-0.0011397, 0.0019630,-0.00189805,-0.001510449,sell
2021-07-08,0,0,0,2,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.00122176,-0.0004576, 0.0026562,-0.00187016,-0.000943402,sell
2021-07-09,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00500422,-0.0031432,-0.0050042,-0.00452452,-0.005674049,sell
2021-07-10,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.00035646, 0.0004466, 0.0017857,-0.00319700,-0.002359520,sell
2021-07-11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,-0.00630647, 0.0022654, 0.0015230, 0.00235000, 0.001886375,buy
2021-07-12,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-0.00441559,-0.0014465, 0.0002099,-0.00130356, 0.000168131,sell
2021-07-13,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0, 0.00071677, 0.0081640, 0.0018815,-0.00058406,-0.000932463,buy
2021-07-14,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0, 0.00414644, 0.0043531, 0.0041464, 0.00414644, 0.004146442,buy
2021-07-15,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0, 0.00054860, 0.0058017, 0.0010348, 0.00008007, 0.000521780,buy
2021-07-16,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0, 0.00464987, 0.0048305, 0.0027201, 0.00412342, 0.004469593,buy
2021-07-17,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0, 0.00350450, 0.0004902, 0.0022265, 0.00237211, 0.003056268,buy
2021-07-18,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00531152, 0.0068118, 0.0062622, 0.00646218, 0.006262208,buy
2021-07-19,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.00483927, 0.0052922, 0.0064896, 0.00437221, 0.004337955,buy
2021-07-20,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0, 0.00150097,-0.0005813, 0.0014956, 0.00192943, 0.001480028,buy
2021-07-21,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,2,0,0,0,0,0,0,1, 0.00176713,-0.0037256,-0.0056170,-0.00566443,-0.005259261,sell
2021-07-22,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1, 0.00413812, 0.0022330, 0.0012732, 0.00157176, 0.003354439,buy
2021-07-23,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1, 0.00267178, 0.0017535,-0.0012569, 0.00137934, 0.001379338,buy
2021-07-24,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1, 0.00588714,-0.0004598,-0.0007453,-0.00014444,-0.000107180,sell
2021-07-25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,-0.00196208,-0.0047011,-0.0052837,-0.00291432,-0.002589372,sell
2021-07-26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0, 0.00168881,-0.0030131,-0.0029919,-0.00458634,-0.002222122,sell
2021-07-27,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00502754, 0.0031413, 0.0069450, 0.00329514, 0.006108774,buy
2021-07-28,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.00332134, 0.0038574, 0.0019952, 0.00383444, 0.002475300,buy
2021-07-29,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.00459644, 0.0034930, 0.0045614, 0.00452160, 0.003384496,buy
2021-07-30,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00671724, 0.0013812, 0.0075638, 0.00622995, 0.005133932,buy
2021-07-31,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.00120332,-0.0039686,-0.0035700, 0.00253368, 0.001128801,buy
2021-08-01,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.00308979,-0.0013062,-0.0008408,-0.00146799,-0.000915907,sell
2021-08-02,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00843224, 0.0034250,-0.0035923,-0.00091297,-0.006846070,buy
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00449242, 0.0055376, 0.0043192, 0.00361334, 0.003859567,buy
2021-08-04,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00570191,-0.0024074,-0.0064963,-0.00628450,-0.005668422,sell
2021-08-05,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00417552, 0.0043560,-0.0000997, 0.00670157, 0.004530115,buy
2021-08-06,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00027887,-0.0007189,-0.0017139, 0.00105689, 0.003098347,buy
2021-08-07,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.00304534,-0.0045747,-0.0057718,-0.00452916,-0.004631442,sell
2021-08-08,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.00425491,-0.0024737,-0.0044534,-0.00456133,-0.002112436,sell
2021-08-09,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,-0.00435190,-0.0050774,-0.0065672,-0.00656297,-0.003922854,sell
2021-08-10,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-0.00784816,-0.0086690,-0.0099864, 0.00082713,-0.008023760,sell
2021-08-11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,-0.00094855,-0.0009986,-0.0049005, 0.00130592,-0.001607500,sell
2021-08-12,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,-0.00382463,-0.0006778,-0.0006778,-0.00067781,-0.000677814,sell
2021-08-13,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,-0.00036213,-0.0038984,-0.0005963,-0.00403287,-0.006113598,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.00371802,-0.0006974, 0.0019251, 0.00069982,-0.002919398,sell
2021-08-15,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.00052244, 0.0007730, 0.0006918,-0.00032502,-0.005956087,buy
2021-08-16,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957972,-0.0046850,-0.0026098,-0.00189229,-0.003078303,sell
2021-08-17,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00050994, 0.0002758, 0.0001032, 0.00804584, 0.004628458,sell
2021-08-18,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00400927, 0.0016094, 0.0041853, 0.00537309, 0.003548062,buy
2021-08-19,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00301229,-0.0032698,-0.0027875,-0.00261162, 0.000932941,sell
2021-08-20,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.00053168, 0.0012906, 0.0015213,-0.00697767, 0.001449374,buy
2021-08-21,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.00004447, 0.0000433,-0.0000445, 0.00223971,-0.000044468,buy
2021-08-22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.00089258,-0.0026903,-0.0027933,-0.00299930,-0.003557800,sell
2021-08-23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,-0.00237579,-0.0025399,-0.0030512,-0.00294615,-0.002217518,sell
2021-08-24,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0, 0.00228189, 0.0028785, 0.0043332, 0.00433319, 0.004333192,buy
2021-08-25,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0, 0.00598524, 0.0068256, 0.0066531, 0.00681284, 0.006695094,buy
2021-08-26,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0, 0.00026753, 0.0008286, 0.0014879, 0.00137777, 0.000918420,buy
2021-08-27,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.00337147,-0.0028207,-0.0052023,-0.00010193,-0.003303770,sell
2021-08-28,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00156447, 0.0032246, 0.0016188,-0.00003913, 0.002604057,buy
2021-08-29,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00109492,-0.0043859,-0.0009182,-0.00226735,-0.002674529,sell
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00267210,-0.0039071,-0.0057042,-0.00602878, 0.002091977,sell
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.00324528, 0.0063387, 0.0050317, 0.00653713, 0.006468672,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0, 0.00311601, 0.0092120, 0.0045557, 0.00505017, 0.004897934,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,1,0, 0.00562289, 0.0041443, 0.0053197, 0.00523965, 0.003936446,buy
2021-09-03,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0, 0.00518979, 0.0041732, 0.0059041, 0.00611906, 0.005772750,buy
2021-09-04,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,-0.00457596,-0.0013967,-0.0011574,-0.00169786,-0.000483614,sell
2021-09-05,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0, 0.00050642,-0.0003400,-0.0013401,-0.00134012,-0.001747463,sell
2021-09-06,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,-0.00516781,-0.0022572,-0.0048782,-0.00358222,-0.006851737,sell
2021-09-07,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0, 0.00533346, 0.0066074, 0.0047782, 0.00712627, 0.005534607,buy
2021-09-08,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0, 0.00177823,-0.0019659,-0.0010928, 0.00239613, 0.001819046,buy
2021-09-09,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00358739, 0.0061983, 0.0038358, 0.00523638, 0.005078600,buy
2021-09-10,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00417146,-0.0004499,-0.0012047,-0.00226174, 0.000489251,sell
2021-09-11,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00046679, 0.0038036, 0.0016542,-0.00026636, 0.005648194,buy
2021-09-12,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00414923,-0.0068203,-0.0008838,-0.00750640,-0.001740881,sell
2021-09-13,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00981567,-0.0096674,-0.0059863,-0.00787764,-0.007058315,sell
2021-09-14,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01207856,-0.0099322,-0.0082027,-0.00519418,-0.011368334,sell
2021-09-15,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.00631785,-0.0065479,-0.0056206,-0.00536090,-0.005763114,sell
2021-09-16,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,-0.00322730,-0.0069624,-0.0058197,-0.00111640,-0.003159715,sell
2021-09-17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,-0.00615735,-0.0053464, 0.0003455,-0.00406084,-0.005120524,sell
2021-09-18,0,0,0,0,1,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,-0.00015464,-0.0014773,-0.0017026,-0.00206260,-0.003150418,sell
2021-09-19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00376827, 0.0007125, 0.0002062, 0.00056781,-0.003627898,sell
2021-09-20,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00296256, 0.0010068, 0.0012620, 0.00089018,-0.002859955,sell
2021-09-21,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.00184072, 0.0023038, 0.0016058,-0.00110534,-0.000986030,buy
2021-09-22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00293493,-0.0013540,-0.0033663,-0.00374842,-0.002061737,sell
2021-09-23,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,-0.00105094,-0.0038744,-0.0031331,-0.00256293,-0.002534281,sell
2021-09-24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00374788,-0.0021888,-0.0018806,-0.00338565, 0.004084298,sell
2021-09-25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00458000,-0.0054400,-0.0031689,-0.00462629,-0.001026931,sell
2021-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,-0.00294317,-0.0028387,-0.0027088,-0.00266152,-0.008178565,sell
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,-0.00447345,-0.0029891,-0.0043233,-0.00280676,-0.002872883,sell
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0, 0.00252023, 0.0043533, 0.0037758, 0.00276810, 0.002352922,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,1,0,0,0,-0.00002951,-0.0000369,-0.0016510,-0.00085833, 0.002744951,buy
2021-09-30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0, 0.00352295, 0.0035695, 0.0034499, 0.00356954, 0.004990254,buy
2021-10-01,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,1,0,0,0, 0.00173531, 0.0006137, 0.0006137, 0.00061370, 0.000123088,buy
2021-10-02,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0, 0.00230674, 0.0042090, 0.0043607, 0.00368872, 0.002702121,buy
2021-10-03,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.00321645, 0.0027657, 0.0028931, 0.00170791, 0.003602569,buy
2021-10-04,0,0,0,0,1,0,1,0,0,3,2,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,-0.00225729,-0.0019938, 0.0008344,-0.00256151,-0.002388547,sell
2021-10-05,0,0,0,0,1,0,1,0,0,2,1,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,-0.00293410, 0.0007977, 0.0007701, 0.00076546,-0.003221551,sell
2021-10-06,0,0,0,0,1,0,1,0,3,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0, 0.00601821, 0.0055465, 0.0044252, 0.00588294, 0.004710870,buy
2021-10-07,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0, 0.00827510, 0.0071063,-0.0032877, 0.00018507, 0.008995412,buy
