Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-08-12,0,0,0,1.53,0.06,0.46,0,0.15,0,1.35,-0.0124857725029209,-0.00834909962757502,-0.0147367941129924,-0.0140573595349764,-0.0100690887101262,sell
2022-08-13,0,0,0.06,0.65,0.07,0.97,0,0.18,0,0.56,0.00670396854432097,0.00190021901160017,-0.00145866828280503,0.0121246778378137,0.0037626772292634,buy
2022-08-14,0,0,0.22,0.82,0.16,1.98,0,0.21,0,0.23,-0.00341922773074764,-0.00119806484617572,0.020356358626742,0.000455325630626852,-0.0112087563730293,sell
2022-08-15,0,0,0.88,1.84,0.52,1.53,0,0.25,0,0.1,-0.036517968766773,-0.0377486792848856,-0.0277062682664153,-0.00470515423991088,-0.0273058282483619,sell
2022-08-16,0,0,2.38,2.06,1.35,0.59,0,0.28,0,0.05,0.00274318417036372,-0.00210819300295051,0.00274318417036372,0.00402103361178807,0.00182926467334824,buy
2022-08-17,0,0,2.74,1.08,3.11,0.23,0,0.3,0,0.08,0.00321733090892003,0.0043737775102589,0.00321733090892003,0.00300946877936079,0.00495166980783102,buy
2022-08-18,0,0,2.42,1.13,4.64,0.22,0,0.32,0,0.11,-0.00735355529840106,-0.00413436606877804,-0.00858286869844899,-0.00942709182727067,-0.00413436606877804,sell
2022-08-19,0,0,1.11,2.12,4.17,0.42,0.06,0.33,0,0.15,0.0145654517497755,0.0225532201288744,0.0195794740724951,0.0145654517497755,0.0216315431639567,buy
2022-08-20,0,0,0.51,1.49,2.2,1.32,0.07,0.34,0,0.21,-0.0248539005644429,-0.0268725951521552,-0.00417198859104256,-0.0251639531657881,-0.0332248181937894,sell
2022-08-21,0,0.12,0.79,0.47,0.86,1.96,0.09,0.33,0,0.3,-0.0199666078725885,-0.00743586249764158,0.00711023737514154,0.0141290347460536,-0.00743586249764158,sell
2022-08-22,0,0.29,2,0.15,0.25,0.93,0.11,0.32,0,0.42,-0.00567008025699724,-0.011913118637972,-0.01215108484826,-0.00941948020898152,-0.00909773934122993,sell
2022-08-23,0,0.71,1.82,0,0.1,0.32,0.13,0.3,0,0.65,0.00919638850773567,0.0085640452585571,-0.00277078165641326,0.00805215990425271,-0.00220879721214907,buy
2022-08-24,0,1.73,0.7,0,0,0.11,0.14,0.27,0,1.03,-0.00654031855333435,-0.00638169031049397,-0.00701695910334213,-0.006482972713327,-0.00404285249152727,sell
2022-08-25,0,2,0.32,0,0,0.07,0.15,0.24,0,1.74,-0.00487513218049955,-0.0216401475565107,-0.0171397060081186,-0.0216401475565107,-0.0174101308393859,sell
2022-08-26,0,0.93,0.23,0.2,0.07,0.23,0.16,0.2,0,3.34,-0.00548732635223148,-0.0134217241572936,-0.000942204795238884,-0.00230740581177276,-0.000262811903878853,sell
2022-08-27,0,0.38,0.21,0.53,0.18,0.76,0.16,0.17,0,3.94,-0.0144972195523704,-0.0190115126674418,-0.0116639642623399,-0.011550081136849,0.00351863311304501,sell
2022-08-28,0,0.16,0.29,1.58,0.57,1.96,0.16,0.13,0,2.31,-0.004068372008675,-0.004068372008675,0.00494246889060174,0.00393950257153009,-0.00811564567898355,sell
2022-08-29,0,0.06,0.39,3.86,1.55,1.61,0.15,0.1,0,1.28,0.000505576765805151,-0.00517039434652421,-0.00363708010515508,0.000512380787032176,-0.00400539928567975,sell
2022-08-30,0,0,0.5,4.23,2.99,0.66,0.14,0.07,0,0.78,0.0242124388877342,0.0258703482268269,0.0305849204051767,0.0306569875270215,0.0298578859091255,buy
2022-08-31,0,0,0.61,3.12,3.55,0.59,0.12,0,0,0.47,0.0239174527472837,0.0264079256258546,0.0285135763653486,0.0282971781331907,0.0286734428860768,buy
2022-09-01,0,0,0.72,3.03,3.22,0.93,0.1,0,0,0.32,0.0243941519481068,0.02619089654115,0.0254985551875796,0.0251241571606669,0.0266713740694836,buy
2022-09-02,0,0,0.79,2.5,2.56,1.86,0.08,0,0,0.21,0.00214036933833038,-0.00474976291364171,-0.0119156543627123,-0.0138976155732755,-0.0332159256047524,sell
2022-09-03,0,0.09,0.83,2.84,1.07,2,0.06,0,0,0.14,-0.0331475652670178,-0.0468011712497074,-0.0572525933658502,-0.0215633520163814,-0.0520828306597891,sell
2022-09-04,0,0.28,0.83,2.38,0.28,1.13,0,0,0,0.1,0.00123412344766845,-0.0102085072435662,-0.00758523725273304,-0.0037905941473456,-0.00432672412132413,sell
2022-09-05,0,0.88,0.81,1.06,0.09,0.65,0,0,0,0.06,-0.0101919774429029,-0.0156935573889134,-0.00875845232950481,-0.0156935573889134,-0.0197022279333238,sell
2022-09-06,0,2,0.74,0.46,0,0.4,0,0,0,0,-0.0160230787589822,-0.0107568349432196,-0.016866334784793,-0.00766686470634707,-0.016866334784793,sell
2022-09-07,0,1.37,0.72,0.24,0.17,0.26,0,0,0,0,-0.0192692995693881,-0.0110309595775101,-0.0192692995693881,-0.0197318520995535,-0.0156952335775234,sell
2022-09-08,0,0.43,0.7,0.08,0.67,0.19,0,0,0,0,0.0164103709531069,0.0159432853820072,0.0057867018181503,0.00710676519238252,0.0142152365422446,buy
2022-09-09,0,0.14,0.84,0.06,2.13,0.14,0.13,0,0,0,0.00479311803562768,0.00440621932964079,0.0046413449674547,0.00580945381984305,-0.00435315614600468,buy
2022-09-10,0,0,1.41,0.06,2.21,0.12,0.41,0,0,0,0.00564711892834281,0.00097737991938934,0.00112366828127516,-0.00215339714883783,0.000491915158412421,buy
2022-09-11,0,0,2.14,0.2,1.54,0.11,1.45,0,0,0.06,-0.0124641941851446,-0.0132723917703532,-0.0116491333501522,-0.0111390552902278,-0.0253427407656166,sell
2022-09-12,0,0,1.41,0.52,2.15,0.18,1.98,0,0,0.13,0.00381176093325324,0.0032938747474258,-0.00276642617764162,-0.000271168611099125,-0.00102820015075072,sell
2022-09-13,0,0,0.54,1.5,1.46,0.29,0.67,0,0,0.26,-0.0133473479338729,-0.0243043909223219,-0.011396436220045,-0.00981778272220501,-0.00163565437332691,sell
2022-09-14,0,0,0.22,2.17,0.57,0.55,0.15,0,0,0.53,-0.0023983544226804,-0.00782580841901881,-0.00222175426027985,-0.0032754857205586,-0.00170975891897621,sell
2022-09-15,0,0.05,0.2,1.16,0.22,1.15,0,0,0,1.1,0.0124433693140235,0.0143521288197861,0.0113976352004754,0.0201125285436454,0.0113976352004754,buy
2022-09-16,0,0.09,0.27,0.84,0.09,2.51,0,0,0,1.98,-0.00832073978794337,-0.0105335304773234,-0.00732570992592013,-0.00198377618530326,-0.0105335304773234,sell
2022-09-17,0,0.14,0.82,1.21,0.07,2.9,0,0,0,1.71,-0.0119550543247417,-0.0120685708690891,-0.0140077871046499,-0.0184494273701396,-0.0120685708690891,sell
2022-09-18,0,0.23,2.14,2.42,0.21,2.73,0,0,0,0.82,-0.0387659573446984,-0.0183225841321122,-0.0368836907761474,-0.00759180402437486,-0.0346332329768741,sell
2022-09-19,0,0.38,3.52,3.77,0.7,2.23,0,0,0,0.4,0.0107109606530435,0.00960165043999863,0.0251133246910235,0.0140885789028357,0.0220298722269585,buy
2022-09-20,0,0.71,2.9,2.98,1.98,1.01,0,0,0,0.19,0.00336681002317932,0.00278622217952281,0.00510834876117524,0.00345220868471824,-0.00689251744078595,buy
2022-09-21,0.16,1.36,1.17,1.26,1.67,0.51,0,0,0,0.09,0.0210239289929634,0.0200601807784186,0.0210239289929634,0.0175233624837566,0.0207532616482032,buy
2022-09-22,1.08,3,0.4,0.56,0.51,0.56,0,0,0,0,-0.00251484575463929,0.00682846375543854,-0.00141942448998866,0.00232721757215287,-0.00149933060247178,sell
2022-09-23,1.98,3.94,0.38,0.44,0.16,1.42,0,0,0,0,-0.0168685236799033,-0.0131341597395273,-0.0168685236799033,-0.0125032245059605,-0.0168685236799033,sell
2022-09-24,0.58,2.1,0.7,0.67,0,2.28,0,0,0,0,-0.0143095634956372,-0.00130226522323938,0.0027783799159728,-0.00484173526210335,-0.00404487344633157,sell
2022-09-25,0.5,0.97,2.03,1.69,0,1.86,0,0,0,0,-0.00867231026627431,-0.00887587215191458,-0.0047064725592094,-0.0015375758122424,-0.00327039183360074,sell
2022-09-26,2,0.51,3.27,3.49,0,2.41,0,0,0,0,0.00375491449212946,0.00561330853196665,0.0152610344218743,0.00500467259532686,0.0113259639595679,buy
2022-09-27,1.24,0.33,2.82,3.33,0,2.03,0,0,0,0,0.000962826298918009,-0.00298276144409638,0.0106105521888257,0.000339633463820589,0.00792141616967515,buy
2022-09-28,0.2,0.3,1.74,1.62,0,1.17,0,0,0,0,0.008291215928352,-0.0205920968246953,0.0203060141156035,0.00707602934011603,0.0182308262628122,buy
2022-09-29,0,0.42,0.9,0.9,0,1.2,0,0,0,0,-0.0180538950332509,-0.00479552805437598,-0.0134057631067253,-0.00496659698086092,-0.0280753661287862,sell
2022-09-30,0,0.78,0.53,1.17,0,1.84,0,0,0,0,-0.0206574580634375,-0.0215810739018868,-0.00141391009982963,-0.0201685138753541,-0.024779861267294,sell
2022-10-01,0,1.78,0.4,3.02,0,3.14,0,0,0,0.06,-0.0183039043980783,-0.00085702730973646,-0.0183039043980783,-0.00841393457327177,-0.00823399032961674,sell
2022-10-02,0,2.07,0.35,3.96,0,2.62,0,0,0,0.08,-0.0105105141713169,0.000420338329189843,-0.0152216014188289,-0.00543706786843249,-0.0055207668823244,sell
2022-10-03,0,1.15,0.42,1.72,0,1.53,0,0,0,0.09,-0.0133424438299446,-0.00736403168079807,-0.0124935852572757,-0.0151248202694591,-0.0129217490217936,sell
2022-10-04,0,0.94,0.58,0.53,0,1.03,0,0,0,0.09,-0.0241155215010058,-0.026073068019238,-0.0179980617802755,-0.0173480612077093,-0.0275961470048232,sell
2022-10-05,0,1.51,0.93,0.16,0,0.64,0,0,0,0.09,-0.0260176942484995,-0.0225287097566188,-0.0203644421780952,-0.0171296416365892,-0.0227418589733725,sell
2022-10-06,0,2.1,1.73,0,0,0.38,0,0,0,0.07,-0.0230390672316398,-0.0184871263271672,-0.0238099261259475,-0.0184819600615301,-0.0246726661590599,sell
2022-10-07,0.06,1.39,2,0,0.08,0.2,0,0,0,0,0.0179165353279021,0.0165571146703179,-0.00222154705489151,0.000671827474905212,-0.00169347754722865,buy
2022-10-08,0.07,1.2,1.17,0,0.21,0.09,0,0,0,0,-0.0151694358350586,-0.0132600960124312,-0.015950126146146,-0.0121195400100315,-0.00713869236265989,sell
2022-10-09,0.09,2.19,0.74,0,0.52,0.11,0,0,0,0,-0.0139359027209616,-0.0060031190502071,-0.0162301862275735,-0.00381497608470521,-0.0128590636703652,sell
2022-10-10,0.12,1.75,0.91,0.18,1.43,0.35,0,0,0,0,0.0134533720853496,0.016553715680107,0.0144159422481295,0.0177678814047091,0.0235353280629487,buy
2022-10-11,0.15,0.53,2.06,0.59,2.23,1.25,0,0,0,0,0.0182231236384229,0.0119913865891695,0.0182231236384229,0.0161632624573572,0.0263549356674541,buy
2022-10-12,0.19,0.22,2.49,2.09,2.01,1.95,0,0,0,0,0.00370662625849446,0.00385571818005678,0.00370662625849446,0.00604050910500845,-0.0106170023659531,sell
2022-10-13,0.24,0.21,2.34,3.96,2.6,0.79,0,0,0,0,-0.001353410280192,-0.001353410280192,-0.00961737098865239,0.000345989062928476,-0.001353410280192,sell
2022-10-14,0.31,0.51,2.51,2.15,2.06,0.19,0,0,0,0,-0.0044298400953812,-0.00432945833707783,-0.00432945833707783,-0.0115500021759903,-0.00417744809927177,sell
2022-10-15,0.38,1.7,1.54,0.54,1.75,0,0,0,0,0.08,0.00388827475930073,0.00388827475930073,0.00388827475930073,0.0036489909623789,0.0230746899059744,buy
2022-10-16,0.49,2,1.54,0.09,2.74,0,0,0,0,0.19,0.0220095481714521,0.0161107129744113,0.0163698372675772,0.00946796443868358,0.0412274818832498,buy
2022-10-17,0.62,0.75,2.72,0,3.45,0,0,0,0,0.62,-0.0138153604034359,-0.0106893698257712,-0.0131077313148948,-0.0116269095299103,-0.00739823287802866,sell
2022-10-18,0.79,0.75,3.62,0,2.38,0,0,0,0,1.61,-0.00524384316040019,-0.00616851240662686,-0.00454110021558284,-0.00958117574872242,-0.0041730483325698,sell
2022-10-19,1,2,2.86,0,0.79,0,0,0,0,3.38,-0.0118867665270114,-0.0128820729679705,-0.0125148359682616,-0.0110697790258281,-0.0150551406867425,sell
2022-10-20,1.26,1.46,1.3,0,0.63,0,0,0,0,3.35,-0.000854985905520004,-0.0110055318172769,-0.00324246095010658,-0.00196799090007666,-0.00264398078921908,sell
2022-10-21,1.61,0.32,0.85,0,1.48,0,0,0,0,1.39,-0.00162567124112632,0.00406069253574509,0.0122166772437059,-0.00162567124112632,-0.00507836866904115,buy
2022-10-22,1.98,0.07,1.94,0,3.62,0,0,0,0,0.49,-0.00198952270159107,0.00927784522297385,-0.0018064582961982,-0.00246260793492268,0.00686624385302307,sell
2022-10-23,1.95,0,2,0,4.96,0,0,0,0,0.18,-0.0137810637024939,-0.0110716222266034,-0.0140074517798065,-0.0146237482493324,-0.0113053315397634,sell
2022-10-24,1.55,0.08,0.53,0,3.85,0,0,0,0,0,-0.00122758259069518,-0.00344762472059141,-0.00193098490532505,-0.00188633852016655,-0.00193098490532505,sell
2022-10-25,1.22,0.36,0.44,0,2.94,0,0,0,0,0.17,-0.00110638200106189,-0.0124498706695414,-0.0127866056051401,-0.0156249039555428,-0.012677954476801,sell
2022-10-26,0.96,1.05,1.51,0.08,1.56,0,0,0,0,0.81,-0.0081205213939647,-0.00669127223493534,-0.00705462899139266,-0.00500071436575086,-0.0081205213939647,sell
2022-10-27,0.76,2.68,1.95,0.34,0.45,0,0,0,0,1.98,-0.0202524271486167,-0.0215417580079738,-0.0278611385551072,-0.0206640413223114,-0.0325304448979479,sell
2022-10-28,0.61,3.4,0.56,1.13,0.63,0,0,0,0,1.01,-0.0078177562588217,-0.00242514692079427,-0.00287361870701758,-0.00313726164045506,-0.00328028288650648,sell
2022-10-29,0.47,2.49,0.12,2.72,1.95,0,0,0,0,0.22,0.00679085316777441,0.00622681760474086,0.00713535836930535,0.00720124633949641,0.0149620334721857,buy
2022-10-30,0.38,1.1,0,3.6,1.3,0,0,0,0,0,0.0120763456300049,0.013627469550797,0.00978116981946989,0.0101481816185438,0.0158746633389882,buy
2022-10-31,0.3,0.7,0,4.75,0.26,0,0,0,0,0,0.0414181901726257,0.0223119777530755,0.019877905560466,0.0184647963993003,0.0386777584796923,buy
2022-11-01,0.24,1.5,0,3.96,0.05,0,0,0,0,0,0.028007507816095,0.0126697639028421,0.0118543704906151,0.00955922616788991,0.0189936830883721,buy
2022-11-02,0.26,2.02,0,4.4,0,0.06,0,0,0,0,0.0308438265426841,0.0153946270625171,0.0189714547770321,0.0155493270333061,0.0146039876171137,buy
2022-11-03,0.28,0.62,0,6.69,0,0.19,0,0,0,0,0.0244514396618496,0.0140248605112758,0.0104331805188321,0.00970241600793581,0.0262724428372473,buy
2022-11-04,0.36,0.14,0,5.57,0,0.63,0,0,0,0.14,0.0205982163856353,0.0139630321657283,0.00985479492893809,0.0124928542609639,0.0274455761222258,buy
2022-11-05,0.52,0,0,4.16,0,2.04,0,0,0,0.43,-0.0352444048110287,0.00444207669590015,-0.0359972086802842,-0.0316225512419625,-0.0166838971005031,sell
2022-11-06,0.82,0,0,3.63,0,2.12,0,0,0,1.34,-0.0129214447825938,0.0024824391196155,-0.0183326001231549,-0.01177838999534,-0.01305998849383,sell
2022-11-07,1.38,0,0.1,3.64,0,1.43,0,0,0,2.12,0.0000260135093817878,0.00138226010604748,0.00508201709039895,0.00853511930032005,0.000227471003689919,buy
2022-11-08,1.98,0,0.33,1.48,0,3.12,0,0,0,1.45,-0.00430814351032075,-0.00783616615688173,-0.00612670523168811,-0.00612670523168811,-0.00635455706064581,sell
2022-11-09,1.76,0,1.04,0.42,0.16,3.97,0,0,0,2.07,-0.00813382790692952,-0.0101784131725179,-0.00622988819140002,-0.00622988819140002,-0.00622988819140002,sell
2022-11-10,1.05,0,2.1,0.09,0.6,1.59,0,0,0.12,3.5,-0.0101684457362616,0.0034294332620919,0.000829540289056349,0.00421571856777822,0.00583639021132401,buy
2022-11-11,0.67,0,1.83,0,2.1,0.53,0,0,0.39,2.76,0.00975098089404645,0.01252778968203,0.017481525223341,-0.0141022666538304,0.012902856018823,buy
2022-11-12,0.48,0,2.68,0,2.41,0.16,0,0,1.3,1.29,-0.00800816197768798,-0.00763861270743601,-0.00641941262115976,-0.0048612479346526,-0.00362099677917711,sell
2022-11-13,0.4,0,2.57,0,2.62,0.06,0,0,2.35,0.45,0.0118936248166717,0.036141119367141,0.0177777867139484,0.0200106435663467,0.0234422178847783,buy
2022-11-14,0.39,0,3.37,0,1.85,0,0,0,2.7,0.19,0.0147616430780766,0.0378041824395522,0.021996917471203,0.028888024806545,0.032821780892482,buy
2022-11-15,0.44,0,4.72,0,2.03,0,0,0,2.42,0.08,0.0124583360952592,0.0171189580126218,0.0197995314564398,0.0169666855199343,0.0198821097456872,buy
2022-11-16,0.5,0,3.86,0,2,0,0,0,1.01,0,-0.00124344751460424,0.00124816746753107,0.000259299778466371,0.00138688496560702,0.00266346770386408,buy
2022-11-17,0.66,0,1.98,0,0.67,0,0,0,0.98,0,-0.0165232523452166,-0.0266636536227815,-0.00687326437431222,-0.00921238891471534,-0.0165232523452166,sell
2022-11-18,0.88,0,0.76,0,0.21,0,0,0,1.96,0,-0.00607793445918997,-0.00706984554515031,-0.00613392953518262,-0.00670562713412692,-0.00373411059201768,sell
2022-11-19,1.15,0,0.77,0,0.07,0,0,0,1.82,0,-0.00535768230861307,-0.00610675442075098,-0.00621055158723528,-0.00614007416953657,-0.00375473175471641,sell
2022-11-20,1.53,0.06,1.65,0,0,0,0,0,0.74,0,-0.0239633766366468,-0.0234526974939844,-0.00246425487074588,-0.0139132872643706,-0.0230163075694649,sell
2022-11-21,2,0.4,2,0,0,0,0,0,0.3,0,-0.0155179990372908,-0.0146324170879698,-0.0139807636173127,-0.0225451027647604,-0.0117709185446086,sell
2022-11-22,1.98,1.43,0.93,0,0,0,0,0.25,0.12,0,0.0000564272340039455,-0.00286073998161993,0.000525432073953245,-0.000079679419016368,-0.00433982840835197,sell
2022-11-23,1.51,3.98,0.36,0,0,0,0,0.91,0,0,-0.00873694606860863,-0.00693273506521154,-0.00693938857247616,-0.0070308666903707,-0.00771064565937854,sell
2022-11-24,1.16,3.02,0.14,0,0,0,0,2.99,0,0,-0.00941641586950407,-0.0101009270441387,-0.0101396318825267,0.00468610588784178,-0.0129220456784462,sell
2022-11-25,0.88,1.16,0.06,0,0.14,0,0,3.63,0,0,0.00758250093617547,0.0242773919847918,0.0211010094936836,0.0273248324127847,0.0220511245868594,buy
2022-11-26,0.68,1.33,0,0,0.75,0,0,1.61,0,0,-0.0151903924402268,-0.0212154119599845,-0.0192351774047114,-0.0297087766030003,-0.0125556648229084,sell
2022-11-27,0.53,2.79,0,0,2.5,0.07,0,0.49,0.1,0,0.017340818111869,0.0152702702297654,0.0183648630344766,0.0037330114357447,0.0160406824631968,buy
2022-11-28,0.41,3.24,0,0,3.21,0.49,0,0.12,0.44,0,0.0212351175598651,0.0261252901356549,0.0244051096238477,0.0113219624846572,0.0244051096238477,buy
2022-11-29,0.32,2.36,0,0,2.32,2.23,0,0,1.67,0.11,-0.00162102464643124,0.000896240856293542,-0.0112460610043767,-0.0112460610043767,0.000128396172015919,sell
2022-11-30,0.25,1.48,0,0,0.76,2.89,0,0.12,2.51,0.44,-0.0213126910311167,-0.0189561947907719,-0.0207273138558496,-0.0222878331498454,-0.0157087564276812,sell
2022-12-01,0.19,2.16,0,0,0.21,2.22,0,0.3,2.34,1.9,-0.00974090651747685,-0.00977370129321577,-0.00441715640843176,-0.00686623506447341,-0.0163439731305948,sell
2022-12-02,0.15,1.85,0,0,0.06,0.63,0.15,0.74,2.18,2.41,0.0140429362925095,0.0164667420191266,0.015720851541122,0.0156915708590769,0.0166364338334943,buy
2022-12-03,0.12,0.71,0,0,0,0.14,0.6,1.84,0.78,1.98,0.0273641224505419,0.0305045691839565,0.0273641224505419,0.0365570952059509,-0.00621474061073667,buy
2022-12-04,0.09,0.38,0,0.06,0.11,0,2.05,1.96,0.26,2.44,0.0130540232612116,0.0175248649178449,0.0157111054752525,0.0192564697195749,0.0159160764917108,buy
2022-12-05,0.07,0.36,0,0.24,0.3,0.11,1.88,0.85,0.09,2.18,0.00983696406156001,0.00674019505135593,-0.00313736358582914,-0.000498282918212756,-0.00699277902521971,sell
2022-12-06,0.06,0.61,0,0.98,0.78,0.39,1.26,0.34,0,2.4,0.0176296146959416,-0.0269910703648992,-0.0328284535586982,0.0280784172287754,0.023502078755618,buy
2022-12-07,0,1.48,0,2.06,1.96,1.4,2.07,0.2,0,1.22,-0.00568841159570407,-0.00641545196106356,0.000394627017348072,-0.00568841159570407,-0.0103203856768806,sell
2022-12-08,0,2,0,1.19,1.88,1.96,1.48,0.29,0.08,1.26,-0.00255040798220949,-0.000734438186779965,-0.00119253025060513,-0.0026618811812595,-0.00549767658932144,sell
2022-12-09,0,1.07,0,1.05,0.72,0.75,0.48,0.81,0.18,2.06,0.00141693097388215,-0.00426684522275958,-0.0162049289234763,0.0260138372898029,0.0049938728439456,buy
2022-12-10,0,0.44,0,2.02,0.28,0.21,0.16,2,0.43,1.26,-0.0235482856824367,-0.0307078331737115,-0.036930913070702,-0.0328853245184231,-0.0296750346016405,sell
2022-12-11,0,0.18,0,1.44,0.11,0.06,0,1.4,1.01,0.56,-0.00747615662546935,-0.00731538431855311,-0.0178472715832257,-0.0103363634514558,-0.0155055358348667,sell
2022-12-12,0,0.08,0,0.45,0,0,0,0.65,1.98,0.53,-0.00263917234011392,0.0045539570927246,0.0114130170835919,0.00138692142126532,0.00684623192226844,buy
2022-12-13,0,0,0,0.14,0.07,0,0,0.9,1.63,1,0.0265436050511272,0.0306717180672373,0.027289973777793,0.021938718065472,0.0242314102231958,buy
2022-12-14,0,0,0.05,0,0.32,0,0,2,0.69,1.98,-0.0432099960115378,-0.0378451229295516,-0.0081182969964212,-0.0513403928048959,-0.0427136321718255,sell
2022-12-15,0,0,0.19,0,1.53,0,0.1,1.67,0.29,1.53,-0.0101709677862417,0.00575292425024665,-0.0112290804117081,-0.00932224209916746,-0.0120881539196792,sell
2022-12-16,0,0,0.65,0,1.98,0,0.26,0.57,0.12,0.61,-0.00647719753859346,-0.00631258102201449,-0.00607833314231063,-0.00659332341404948,-0.0138203170716156,sell
2022-12-17,0,0,1.96,0,0.68,0,0.64,0.19,0.05,0.3,-0.0084911896644247,-0.0210088966380112,-0.00865743184337429,-0.00597170560696405,-0.00689400742326316,sell
2022-12-18,0,0,1.78,0.08,0.77,0,1.58,0.07,0,0.25,-0.0215330940737318,-0.010351531075637,-0.0229848810115878,-0.0249429619840221,-0.0113925712668297,sell
2022-12-19,0,0,0.67,0.22,1.95,0,2.06,0,0,0.34,-0.0224258451218668,-0.0133723137244691,-0.0158787580797336,-0.0146378577823817,-0.00257687750319086,sell
2022-12-20,0,0,0.55,0.57,1.36,0,1.23,0,0.07,0.8,-0.0235068363296459,-0.0122583532577106,-0.0257837174663061,-0.0235068363296459,-0.0260112260814577,sell
2022-12-21,0,0,1.26,1.49,0.33,0,0.99,0,0.18,1.88,-0.022395836512754,-0.0252519492790332,-0.0188459947617682,-0.0112536656023045,-0.0128196808745356,sell
2022-12-22,0,0,1.98,1.98,0.08,0,1.46,0,0.44,1.98,-0.00287808246863334,-0.00720792556712335,0.00332961263459898,0.0144244153306882,-0.0106652629331543,buy
2022-12-23,0,0,1,1.05,0,0,2.05,0,0.95,0.88,0.00115914956700215,0.00177190509854186,-0.00815209121289713,-0.00652748080655356,0.00555791333020671,sell
2022-12-24,0,0,0.31,0.53,0,0,1.57,0.07,1.89,0.38,0.00541177323610569,0.00321624497833026,0.00541177323610569,-0.00851798122890263,0.0058660779489906,buy
2022-12-25,0.08,0,0.1,0.49,0,0,1.11,0.17,2.11,0.16,0.00905654706681391,0.00917659265888134,0.0134206308565464,-0.0210529092619349,0.0128713428085268,buy
2022-12-26,0.23,0,0,0.77,0,0,1.41,0.39,1.59,0.07,0.00389781319284091,0.0120282244485518,-0.0028873287853132,-0.000426713626148048,0.002432234438066,sell
2022-12-27,0.46,0,0,1.3,0.07,0,2.32,0.92,2.04,0,0.0189024897941446,0.0130050141441528,0.00674889629362628,0.0106556159400349,0.0231805519228751,buy
2022-12-28,1.14,0,0,2.33,0.22,0,1.74,1.98,2.53,0,-0.00324330278215458,-0.00558592979680379,-0.00619951807371335,-0.0082303190954481,-0.00899180406751609,sell
2022-12-29,2.25,0,0,3.8,0.65,0,0.8,1.81,1.48,0,-0.00523398680248985,0.015694791536695,0.0158968356096843,-0.0194379999166355,0.0155467931384763,buy
