Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.0044864, 0.00214026, 0.0024503, 0.00322805, 0.0036131,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.0054789, 0.00223924, 0.0057099, 0.00275656, 0.0027566,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1,-0.0076345,-0.00673931,-0.0053208,-0.00163314,-0.0041714,sell
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0, 0.0076911, 0.00919235, 0.0097069, 0.00845870, 0.0091886,buy
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.0061410, 0.00096785, 0.0146255, 0.00756195, 0.0062474,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1,-0.0020749,-0.01349364,-0.0020749,-0.01122169,-0.0040416,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1,-0.0011028,-0.00406900, 0.0043532,-0.00072085,-0.0007731,sell
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1, 0.0030772,-0.00331313,-0.0018706,-0.00331313,-0.0052163,sell
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.0004139,-0.00260470, 0.0003422, 0.00348849, 0.0013569,sell
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1, 0.0140764, 0.01324009, 0.0133770, 0.00743928, 0.0071156,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1,-0.0017449,-0.00174491, 0.0014273,-0.00079526,-0.0017449,sell
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.0027655, 0.00301509, 0.0049960, 0.00335854, 0.0016541,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1,-0.0021846,-0.00622640,-0.0040059,-0.00582980,-0.0038121,sell
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1, 0.0033911, 0.00304682, 0.0032991, 0.00690286, 0.0047882,buy
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1,-0.0243226,-0.00704485,-0.0101478,-0.01830619,-0.0181242,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.0150529, 0.00396225, 0.0167686, 0.01863046, 0.0185954,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.0227219,-0.01914742,-0.0235516,-0.00336495,-0.0070419,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0, 0.0014106, 0.00393483,-0.0014465,-0.00144646,-0.0111066,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.0037424,-0.00351717, 0.0015382, 0.00085859, 0.0018336,buy
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.0021501,-0.00573389,-0.0063045,-0.00491565,-0.0048308,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.0019704,-0.00113234,-0.0011323,-0.00112475,-0.0009306,sell
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1,-0.0090728,-0.00943974,-0.0042741, 0.00347038, 0.0047453,sell
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.0079366, 0.00793089, 0.0072973, 0.00793657, 0.0068115,buy
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1,-0.0050285,-0.00634582,-0.0070541, 0.00245644,-0.0056226,sell
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.0081932, 0.00930886, 0.0067916, 0.00783914, 0.0114769,buy
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1,-0.0064368,-0.00353843,-0.0055919,-0.00552094,-0.0061116,sell
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.0116789, 0.01145988, 0.0106521, 0.01154179, 0.0044234,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1, 0.0005250,-0.00019367,-0.0000462, 0.00052502, 0.0004749,buy
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1,-0.0019495,-0.00218199,-0.0021820,-0.00053260,-0.0009338,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1, 0.0026301,-0.00020210, 0.0033252, 0.00136975,-0.0053547,buy
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1,-0.0077605,-0.00925058,-0.0091299,-0.00993594,-0.0044718,sell
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0,-0.0042243,-0.00581543,-0.0049269,-0.00413862,-0.0018246,sell
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1,-0.0029186,-0.00117542,-0.0028593,-0.00229997,-0.0014394,sell
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0, 0.0025152, 0.00238863, 0.0024916,-0.00172835, 0.0050315,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.0034965, 0.00182804, 0.0024558, 0.00118674, 0.0036996,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1,-0.0001496,-0.00209304,-0.0017470,-0.00027974, 0.0014299,sell
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.0044359,-0.00438869,-0.0040241,-0.00438869,-0.0043887,sell
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0, 0.0067716, 0.00461872, 0.0043203, 0.00572070, 0.0055224,buy
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0, 0.0081876, 0.00949054, 0.0094905, 0.00810202, 0.0082011,buy
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1,-0.0012665,-0.00639783, 0.0027841, 0.00387700,-0.0014428,sell
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1, 0.0093885, 0.00518788, 0.0081230, 0.00203019, 0.0037309,buy
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1, 0.0083209, 0.01330985, 0.0051379, 0.01365735, 0.0131615,buy
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1,-0.0245597,-0.02338781,-0.0236666,-0.00304566,-0.0047044,sell
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1,-0.0094061,-0.00877344,-0.0094061,-0.00214002, 0.0018399,sell
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1,-0.0052929,-0.00538740,-0.0042568,-0.00445849,-0.0018312,sell
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0, 0.0070824, 0.00708236, 0.0049320, 0.00840013, 0.0092524,buy
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1,-0.0040713,-0.00735567,-0.0058546, 0.00061670,-0.0037944,sell
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.0025012,-0.00850947,-0.0042619,-0.00613247,-0.0073287,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.0056650, 0.00406490, 0.0023663, 0.01278603, 0.0032766,buy
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1,-0.0112332,-0.01257079,-0.0126509,-0.01325148,-0.0075562,sell
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1,-0.0034170,-0.00608542, 0.0010606,-0.00037525,-0.0042780,sell
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2,-0.0052702,-0.00569370,-0.0035814,-0.00340852,-0.0052074,sell
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2,-0.0006186,-0.00320264,-0.0031970,-0.00049928,-0.0004954,sell
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2,-0.0020257,-0.00152050,-0.0013014,-0.00159217,-0.0023631,sell
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3, 0.0008928, 0.00457536, 0.0054595, 0.00151096, 0.0015110,buy
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2, 0.0027204, 0.00294887, 0.0035816, 0.00370116, 0.0022617,buy
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0,-0.0037630,-0.00098945,-0.0030546, 0.00019048,-0.0045442,sell
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1,-0.0082211,-0.00822107,-0.0084209,-0.00799189,-0.0079163,sell
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.0095074,-0.01038886,-0.0095595,-0.00950740,-0.0094465,sell
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2,-0.0149933,-0.01654750,-0.0160358,-0.01460707,-0.0182283,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1, 0.0045247, 0.00689699,-0.0095012, 0.00753482, 0.0075348,buy
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2, 0.0108831, 0.01108585, 0.0031336, 0.00918609, 0.0091949,buy
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.0088014, 0.00947150, 0.0035637, 0.00915986, 0.0106114,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1,-0.0033274, 0.00295811,-0.0000307,-0.00303503,-0.0025762,sell
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1, 0.0010479, 0.00125486, 0.0024346, 0.00237671, 0.0001903,buy
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1, 0.0205019, 0.01848065, 0.0204900, 0.01980406, 0.0034856,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1, 0.0154184, 0.01423687, 0.0153786, 0.01559975, 0.0044813,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1, 0.0063055, 0.00698846, 0.0053108, 0.00347685,-0.0005046,buy
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2,-0.0004045,-0.00348059,-0.0030092,-0.00436077,-0.0011217,sell
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3,-0.0052306, 0.00004732, 0.0001276,-0.00702671,-0.0072697,sell
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2, 0.0136723, 0.00590399, 0.0115861,-0.00377580, 0.0066345,buy
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1, 0.0029295, 0.00142648, 0.0034401, 0.00185081, 0.0007943,buy
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1, 0.0000062, 0.00138606, 0.0040411, 0.00130039, 0.0009853,buy
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1,-0.0038125,-0.00211991,-0.0119351, 0.00197657,-0.0023633,sell
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.0054319, 0.00890316, 0.0053744, 0.00598754, 0.0072286,buy
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.0007254,-0.00257172, 0.0060437,-0.00072843, 0.0010347,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1, 0.0064371, 0.00740411, 0.0054974, 0.00550032, 0.0080539,buy
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1, 0.0069085, 0.00762025, 0.0076202, 0.00762025, 0.0110207,buy
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0, 0.0096653, 0.00753290, 0.0089781, 0.00570521, 0.0074423,buy
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1, 0.0092356, 0.00700207, 0.0052285, 0.01102734, 0.0093527,buy
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1, 0.0151540, 0.01779335, 0.0161786, 0.01867108, 0.0096836,buy
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1,-0.0030820,-0.00679989,-0.0071938,-0.00762302,-0.0031518,sell
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2, 0.0044244, 0.00304599, 0.0046219, 0.00234246, 0.0032958,buy
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.0127346, 0.01336703, 0.0177158, 0.00270347, 0.0171805,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.0004435,-0.00229993,-0.0009900,-0.00050857, 0.0004435,sell
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1,-0.0170394,-0.01468749,-0.0106009,-0.01054613,-0.0080822,sell
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2, 0.0020175,-0.00070571, 0.0006428,-0.00084593,-0.0019309,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3, 0.0011683,-0.01007165,-0.0023916,-0.00471871,-0.0008159,sell
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3, 0.0179197, 0.01802398, 0.0247200, 0.01289379, 0.0104231,buy
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.0043503, 0.00424224,-0.0002171, 0.00424224, 0.0039131,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1,-0.0165374, 0.00135858,-0.0162475,-0.01789048,-0.0168734,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2, 0.0023609, 0.00385634, 0.0015594,-0.00679129,-0.0002601,buy
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1,-0.0014869,-0.00139735,-0.0011907,-0.00144658,-0.0021039,sell
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1,-0.0068907,-0.00381155, 0.0032864,-0.00304467,-0.0021723,sell
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1, 0.0024505, 0.00158950, 0.0024505, 0.00184976, 0.0037021,buy
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1,-0.0020549,-0.00569757,-0.0007998,-0.00859700,-0.0007998,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1, 0.0039634, 0.00427115, 0.0041519, 0.00402217,-0.0036566,buy
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0, 0.0064679,-0.00016352, 0.0016838, 0.00283428, 0.0031156,buy
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1,-0.0056057,-0.00739520,-0.0060169,-0.00543547, 0.0012880,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.0015607,-0.00168582, 0.0025155, 0.00231523, 0.0007216,sell
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1, 0.0025812, 0.00605300, 0.0015270,-0.00400349,-0.0038043,sell
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1, 0.0035527, 0.00226347, 0.0035527, 0.00364649, 0.0056584,buy
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1, 0.0058607, 0.00566843, 0.0086347, 0.00605498, 0.0059602,buy
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1, 0.0023031, 0.00316655, 0.0024594, 0.00158170, 0.0023263,buy
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1,-0.0015679, 0.00176228,-0.0063224, 0.00203049,-0.0063224,sell
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1, 0.0022035, 0.00605465, 0.0047305, 0.00593624, 0.0056764,buy
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.0146376, 0.01981320, 0.0083098, 0.01581724, 0.0101319,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1,-0.0085808,-0.00875450,-0.0020826,-0.00883873,-0.0085915,sell
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2, 0.0087276, 0.01094474, 0.0052303, 0.01094474, 0.0071374,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.0053862, 0.00603952, 0.0053862, 0.00610041, 0.0043022,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.0147273, 0.01738753, 0.0063128, 0.01680360, 0.0105975,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2, 0.0043628, 0.00284607, 0.0057877, 0.00509054, 0.0046399,buy
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.0036314, 0.00526361, 0.0035233, 0.00363861, 0.0064989,buy
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.0104167, 0.00132974, 0.0105407, 0.00385623, 0.0101096,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0, 0.0038067, 0.00341980, 0.0034224, 0.00358350, 0.0040265,buy
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1, 0.0079311, 0.00839395, 0.0053472, 0.00571342, 0.0007172,buy
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.0052183, 0.00649605, 0.0050204, 0.00531456, 0.0065521,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2, 0.0077076, 0.00503917, 0.0071991, 0.00494589, 0.0050792,buy
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1, 0.0066103, 0.00463301, 0.0032275, 0.00516562, 0.0051656,buy
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1,-0.0012666,-0.00756506,-0.0019398,-0.00193979, 0.0001150,sell
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2,-0.0046762,-0.00499529,-0.0060683,-0.00467619,-0.0005981,sell
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1, 0.0025253,-0.01422536,-0.0124161,-0.01239496,-0.0107956,sell
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2,-0.0011535,-0.00223791, 0.0014291,-0.00878590, 0.0030171,sell
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2,-0.0011478,-0.00170528,-0.0012431,-0.00027757, 0.0010476,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2, 0.0072486, 0.00829861, 0.0060856, 0.00208101, 0.0084868,buy
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1,-0.0034269,-0.00394530,-0.0016258,-0.00393866,-0.0021237,sell
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1, 0.0160768, 0.00174794,-0.0015304, 0.00401964, 0.0021432,buy
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2,-0.0061333, 0.00260226, 0.0073452,-0.00399999, 0.0008791,sell
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1,-0.0189986,-0.01361429,-0.0141017,-0.00684685,-0.0156282,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.0069798, 0.00415901, 0.0014204,-0.00352956, 0.0061353,sell
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1,-0.0075390, 0.00023617, 0.0007095,-0.00398019,-0.0018443,sell
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2,-0.0074574,-0.00335381,-0.0026349,-0.00210233,-0.0016760,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.0025983,-0.00366295,-0.0033452,-0.00198992,-0.0071384,sell
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0,-0.0028843,-0.00565507,-0.0056551,-0.00738347,-0.0056551,sell
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1,-0.0008569, 0.00059187, 0.0013180, 0.00174135,-0.0000751,sell
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0,-0.0046171, 0.00158271, 0.0011336,-0.00059914,-0.0005991,sell
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1, 0.0018494, 0.00184942, 0.0023020, 0.00251395, 0.0026216,buy
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1,-0.0021918,-0.00434326,-0.0044926,-0.00555218,-0.0043433,sell
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1,-0.0001719,-0.00039472, 0.0002292,-0.00085981, 0.0013668,sell
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1,-0.0025723,-0.00467172,-0.0013707,-0.00251396,-0.0029307,sell
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2,-0.0056092,-0.00103951,-0.0014857,-0.00212487,-0.0012238,sell
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2, 0.0058300, 0.00777674, 0.0093250, 0.00759148, 0.0074756,buy
2021-12-29,3,1,2,1,1,1,3,3,2,1,2,4,2,3,3,3,1, 0.0037561, 0.00261845, 0.0038345, 0.00105990,-0.0001094,buy
2021-12-30,3,2,2,0,1,0,2,2,4,1,2,2,2,4,2,3,2,-0.0073268, 0.00167433, 0.0001904,-0.00571921, 0.0003078,sell
2021-12-31,2,2,1,0,2,0,3,4,3,1,2,3,2,3,3,4,1,-0.0042874, 0.00025566,-0.0052646,-0.00297347,-0.0031724,sell
2022-01-01,0,1,1,1,0,0,5,2,3,1,2,2,2,1,3,3,1, 0.0045973, 0.00378129, 0.0043925, 0.00435278, 0.0043528,buy
2022-01-02,0,1,2,0,0,0,5,2,3,0,3,3,1,0,3,3,0, 0.0009106, 0.00000691,-0.0006218, 0.00006998,-0.0007767,buy
2022-01-03,2,1,1,0,0,0,5,4,2,0,4,4,2,1,1,2,1, 0.0052002, 0.00362296, 0.0045238, 0.00376269, 0.0030804,buy
2022-01-04,1,0,0,0,0,0,4,4,2,1,3,3,3,0,2,1,0, 0.0122872, 0.01410684, 0.0122872, 0.00576155, 0.0122872,buy
2022-01-05,0,0,0,0,0,0,4,2,2,0,1,2,3,1,0,0,1, 0.0033446, 0.00411387,-0.0004783, 0.00253498, 0.0001705,buy
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1,-0.0005938,-0.00023045, 0.0007249, 0.00072238, 0.0000033,buy
2022-01-07,1,0,0,0,0,0,3,5,4,2,2,3,5,1,2,1,1,-0.0075083, 0.00371169,-0.0117025,-0.01220561,-0.0106287,sell
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0,-0.0127053,-0.00901292,-0.0123980,-0.01243229,-0.0091889,sell
2022-01-09,0,0,1,0,0,0,4,4,2,3,3,3,4,0,1,2,1, 0.0060202, 0.00320352, 0.0032399, 0.00657419, 0.0100421,buy
2022-01-10,1,1,0,1,0,0,3,2,2,3,2,3,4,1,1,1,1, 0.0101965,-0.00025366, 0.0047302,-0.00002640, 0.0012304,buy
2022-01-11,2,1,1,1,0,0,2,3,1,3,1,3,3,1,3,2,1, 0.0095464, 0.01302461, 0.0092784, 0.00119086, 0.0016373,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1,-0.0076291,-0.00773335,-0.0040578,-0.00269912,-0.0058538,sell
2022-01-13,2,0,0,3,0,0,3,2,1,3,2,2,2,2,2,3,1, 0.0004523, 0.00045235, 0.0018953,-0.00043580, 0.0019162,buy
2022-01-14,2,2,1,2,1,1,4,1,0,3,1,3,2,3,3,4,1,-0.0050122,-0.00501223,-0.0049896,-0.00242161,-0.0069893,sell
2022-01-15,1,2,1,2,1,1,3,2,0,2,1,3,2,3,2,4,0, 0.0056481, 0.00559521, 0.0056669, 0.00081240, 0.0045921,buy
2022-01-16,1,2,2,1,1,1,3,2,1,1,1,2,2,2,2,5,1, 0.0003367,-0.00032206,-0.0010980, 0.00058890, 0.0036037,buy
2022-01-17,1,1,2,2,1,2,2,3,0,1,1,2,2,3,2,4,1,-0.0032207,-0.00142512,-0.0018149,-0.00176935, 0.0019440,sell
2022-01-18,1,1,1,3,1,1,2,3,0,2,1,2,2,3,2,5,0, 0.0029046, 0.00299877, 0.0029988, 0.00318122, 0.0055488,buy
2022-01-19,0,2,1,2,2,1,3,2,0,1,1,1,2,1,3,5,1,-0.0170611,-0.01648070,-0.0163937, 0.00282986, 0.0028904,sell
2022-01-20,0,1,2,2,2,1,3,2,0,0,2,1,2,2,2,3,1,-0.0201293,-0.02049244,-0.0221545,-0.00203106,-0.0044519,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1,-0.0141340,-0.01314441,-0.0142875,-0.00576948,-0.0064281,sell
2022-01-22,0,1,2,2,0,1,3,3,0,1,2,1,3,2,2,2,1,-0.0092152,-0.00989516,-0.0100838,-0.00772672,-0.0084068,sell
2022-01-23,0,1,2,1,2,0,3,2,0,1,3,1,1,1,3,2,1, 0.0031154, 0.00412121, 0.0010154, 0.00218035, 0.0031441,buy
2022-01-24,0,1,2,1,1,0,2,2,0,1,2,1,2,2,2,1,0,-0.0034340,-0.00377290,-0.0039659, 0.00037665,-0.0000027,sell
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1,-0.0135010,-0.00868410,-0.0080550,-0.00301573,-0.0020914,sell
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2, 0.0011224,-0.00146970,-0.0072364, 0.00180409,-0.0082884,sell
2022-01-27,1,2,1,0,1,0,3,3,1,2,2,1,2,2,1,4,2,-0.0032891,-0.00215666,-0.0057734, 0.00111595,-0.0034241,sell
2022-01-28,1,2,1,0,1,0,3,2,2,2,2,0,3,3,1,4,1,-0.0084457, 0.00031905,-0.0072687, 0.00305925,-0.0008247,buy
2022-01-29,2,1,1,1,0,0,1,1,2,1,2,1,0,2,1,4,0,-0.0025581,-0.00220889,-0.0030122,-0.00332056,-0.0034973,sell
2022-01-30,2,1,2,0,0,0,1,1,2,1,2,0,1,1,1,4,1, 0.0075692, 0.01237926, 0.0029839, 0.00261635, 0.0043195,buy
