Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.018342, 0.01681603, 0.0033409, 0.0022470, 0.001588667,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.043577, 0.02382353, 0.0283835,-0.0020716, 0.004587752,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.008254, 0.00523907,-0.0248332,-0.0158145,-0.026159220,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.013019, 0.02836728,-0.0238064, 0.0063381,-0.013246517,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.003713, 0.00410555, 0.0031869, 0.0024486, 0.003814687,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.005983,-0.00506166,-0.0113465,-0.0113465,-0.011022592,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.005295,-0.00392078,-0.0137795,-0.0095312,-0.015349981,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.009903,-0.01109587,-0.0077509,-0.0110959,-0.013052910,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.013786, 0.01378596, 0.0124520, 0.0127883,-0.008094397,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.011843,-0.00689472,-0.0107354,-0.0178341,-0.008727962,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.006681,-0.00817326,-0.0077659,-0.0038779, 0.001839205,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.009140, 0.00913954, 0.0078264, 0.0107835, 0.004295214,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.008294,-0.00829370,-0.0017505, 0.0003926,-0.005756552,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.014784, 0.00206712,-0.0101957,-0.0160747,-0.010081023,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.014857,-0.00834766,-0.0145630,-0.0003321,-0.012522729,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.004978,-0.00138936, 0.0096574, 0.0015040, 0.009810652,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.011907, 0.00948719, 0.0128399, 0.0118112, 0.011858360,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.004709,-0.00498494, 0.0100177,-0.0056490, 0.007968565,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.018262,-0.01835137, 0.0031316,-0.0177289,-0.025126989,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.005542, 0.00970748, 0.0230253,-0.0010326, 0.013578955,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.004096,-0.00633374, 0.0091850,-0.0038873,-0.007514574,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.013152, 0.03292031, 0.0288713, 0.0348333, 0.023899579,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.012706,-0.00339043, 0.0223280, 0.0099943, 0.007043449,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.004243,-0.01701910,-0.0127083, 0.0047534, 0.006412588,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.004455,-0.01826157,-0.0156858, 0.0041138, 0.008896574,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.009516, 0.00796091, 0.0076129, 0.0059329, 0.014221572,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.016829,-0.01881140,-0.0197712,-0.0226394,-0.015154459,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.009091,-0.00991173,-0.0095839,-0.0100139,-0.009140883,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.000152,-0.00084786, 0.0002037,-0.0000021, 0.000586051,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.012168,-0.00954463,-0.0050772,-0.0086106,-0.010432480,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.001554,-0.00420979,-0.0071439,-0.0028036,-0.006703967,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.005477, 0.00327556, 0.0025386, 0.0043831, 0.002846781,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.008262,-0.00920327,-0.0094893,-0.0124020,-0.007991329,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.013856, 0.00102576, 0.0082900,-0.0176414,-0.002981693,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.024825, 0.03950382, 0.0150859, 0.0299561, 0.023390446,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.003827, 0.00849608, 0.0004001, 0.0042814,-0.006624654,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.002549, 0.00102075, 0.0003086,-0.0023464,-0.003479101,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.004434,-0.00832702,-0.0038126,-0.0065083,-0.010306564,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.044822, 0.04657440, 0.0315412, 0.0476676, 0.023237231,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.013824, 0.01623904, 0.0170726, 0.0251008, 0.025208789,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.005239, 0.00517481, 0.0091713, 0.0050018, 0.005414900,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.031958, 0.03200213, 0.0234785, 0.0254118, 0.017764597,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.040056, 0.04694885, 0.0483112, 0.0556079, 0.050365044,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.003926, 0.01056052, 0.0235030, 0.0105605, 0.010769305,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.018435, 0.00675153, 0.0241134, 0.0011181, 0.008200593,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.049188, 0.03019247, 0.0267174, 0.0303547, 0.030874083,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.030837, 0.02999449, 0.0126363,-0.0018885, 0.029611361,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.052136, 0.05106972, 0.0479708, 0.0336828, 0.054094480,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.059846, 0.05935157, 0.0455758, 0.0350111, 0.059495374,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.057212, 0.04975791, 0.0349994, 0.0405503, 0.050029452,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.018363, 0.01498142,-0.0059453,-0.0179862, 0.018193062,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.039159, 0.03746797, 0.0196817, 0.0232535, 0.039502676,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.014940,-0.02389997,-0.0139419,-0.0112594,-0.009976386,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.000358,-0.00412662,-0.0002622, 0.0022390,-0.000530873,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.032829, 0.03005945, 0.0192135, 0.0150112, 0.025576804,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.021427, 0.01030459, 0.0018713, 0.0005029, 0.016728621,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.009400, 0.00245492, 0.0048800, 0.0117309, 0.003826207,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.008907, 0.00474218, 0.0042352, 0.0057410,-0.002054786,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.006714, 0.00873667, 0.0029938,-0.0048080, 0.008879955,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.008582, 0.01253735, 0.0060109, 0.0086741, 0.009138637,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.026678, 0.03068763, 0.0455964, 0.0391666, 0.017490458,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.054948, 0.05784298, 0.0588296, 0.0567503, 0.040005327,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.028323, 0.02903074, 0.0334307, 0.0362833, 0.019805539,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.020037, 0.01914767, 0.0191477, 0.0191477, 0.033538522,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.025620, 0.02356511, 0.0212882, 0.0224786, 0.003905130,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.003290, 0.00557145, 0.0029982, 0.0003898, 0.003639880,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.017614,-0.00541548,-0.0137681,-0.0291948,-0.021898397,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.003642, 0.00763897,-0.0071125,-0.0041840,-0.004502028,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.015247,-0.01810201,-0.0083096,-0.0266195,-0.016087540,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.073917, 0.07359768, 0.0684996, 0.0580916, 0.073630493,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.032409, 0.03896530, 0.0377361, 0.0278751, 0.036108298,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.021525, 0.00762370, 0.0243336, 0.0008726, 0.009884654,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.014046,-0.02049430,-0.0202442,-0.0200392,-0.015194317,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.035188, 0.03535773, 0.0299289,-0.0028098, 0.033529715,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.038095, 0.04364392, 0.0302321, 0.0147910, 0.009106072,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.006829,-0.00613069,-0.0050781,-0.0002016,-0.013182015,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.021520,-0.02151977,-0.0167412,-0.0088248,-0.020184636,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.024699,-0.02321263,-0.0195449,-0.0082157,-0.007765642,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.001047, 0.00233344, 0.0014081,-0.0060181, 0.007940262,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.011689,-0.00104802,-0.0085691,-0.0220386,-0.019462039,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.007824, 0.00719418, 0.0105458, 0.0034432, 0.009153926,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.001646, 0.00262024,-0.0009396, 0.0024963, 0.010639327,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.005673, 0.00661309, 0.0116341, 0.0148240, 0.009964605,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.007078, 0.00496797, 0.0089562,-0.0011371, 0.004196355,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.035747,-0.02951820,-0.0324153,-0.0334072,-0.034028147,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.000807, 0.00409525,-0.0039879,-0.0020575, 0.004079032,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.018728, 0.03002465, 0.0116054, 0.0108306, 0.030024645,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.025587, 0.01680934, 0.0133818, 0.0116547, 0.013563185,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.013229, 0.00058367, 0.0049292,-0.0090009, 0.009905415,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.042203,-0.03519483,-0.0357185,-0.0398505,-0.048973246,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.000315,-0.00251118,-0.0000169, 0.0096914, 0.010250404,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.009980, 0.01859321,-0.0015926, 0.0084879, 0.002325502,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.004817, 0.01096733, 0.0050145, 0.0048564, 0.005014483,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.001257, 0.02377500, 0.0224469, 0.0191559, 0.007746844,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.001676, 0.00939413, 0.0119050, 0.0090914, 0.007714889,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.005974,-0.00231488,-0.0026774,-0.0052255,-0.005480917,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.003805, 0.00488841, 0.0066856, 0.0014684,-0.004062770,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.003178,-0.00529575,-0.0091625,-0.0056688,-0.010610453,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.015027, 0.01302676, 0.0148317, 0.0134496, 0.012777591,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.006827, 0.00734458,-0.0068953, 0.0072850,-0.010504127,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.007739, 0.01304549, 0.0076996, 0.0086838,-0.009265198,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.010835,-0.00301612, 0.0011205,-0.0107297, 0.003195300,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.011480, 0.00826320, 0.0060012, 0.0020258, 0.008652527,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.019518,-0.00313936,-0.0037843,-0.0052868,-0.005519313,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.023228,-0.01011485,-0.0201923,-0.0214610,-0.023600310,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.011114,-0.01073104,-0.0054023,-0.0099940,-0.010993741,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.000591,-0.00834052, 0.0111052,-0.0082394,-0.004881659,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.014735,-0.00953053,-0.0075647,-0.0142787,-0.010416323,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.001899,-0.00316915,-0.0007428,-0.0029577,-0.005549447,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.009680,-0.00392226, 0.0022462,-0.0062873, 0.005491535,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.011137,-0.01217151, 0.0025840,-0.0109219,-0.012136112,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.014887, 0.01467438, 0.0142069, 0.0107354, 0.003390942,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.040282, 0.03931946, 0.0448942, 0.0391983, 0.011039177,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.015001,-0.00058605,-0.0178572,-0.0101396,-0.018028940,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.007836, 0.00177795,-0.0092118, 0.0078564, 0.011547322,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.059422, 0.05314747, 0.0553320,-0.0047433, 0.028153576,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.019155, 0.00944726, 0.0191546, 0.0161570, 0.017144759,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.003484, 0.00543648,-0.0006182, 0.0028804,-0.004568001,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.006727,-0.01261274,-0.0189840,-0.0151112, 0.003435499,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.031786, 0.04273469, 0.0314205, 0.0433028, 0.038984957,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.009272, 0.02868675, 0.0129683, 0.0177883, 0.020341563,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.003601, 0.06067628, 0.0568490, 0.0579145, 0.054494540,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.000592,-0.00059213,-0.0012099,-0.0001662, 0.000684811,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2,-0.001013,-0.00200366, 0.0016501, 0.0042595,-0.002942687,sell
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.019543,-0.01954310,-0.0207406, 0.0008982,-0.017014981,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.002368,-0.00216575,-0.0004759,-0.0010449,-0.000139516,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.016324,-0.01718769,-0.0233868,-0.0097967,-0.029845228,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.004842,-0.00756808,-0.0100856, 0.0022141, 0.006459391,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.005965,-0.00354311,-0.0167305, 0.0025406, 0.004722596,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.002994,-0.01584083,-0.0153800,-0.0012758, 0.003024112,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.020252,-0.01497572,-0.0119510,-0.0203097,-0.020246054,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.011187,-0.02017331,-0.0099821,-0.0095002,-0.011092001,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.015011,-0.01638765,-0.0132106, 0.0119788,-0.006929638,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.009924,-0.00604768,-0.0070910, 0.0124050, 0.011112418,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.004777,-0.00818829,-0.0062578,-0.0159481,-0.004867753,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.013297, 0.01798325, 0.0165997, 0.0121366, 0.018162901,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.013049, 0.01620099, 0.0155522, 0.0151345, 0.030777064,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.021008, 0.00656611,-0.0325505,-0.0236693,-0.020451035,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.019354, 0.01535617, 0.0322953,-0.0026450, 0.024100733,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.040160, 0.03489182, 0.0330509, 0.0316029, 0.034087526,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.008222, 0.04126834,-0.0107037,-0.0164227,-0.010703674,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.006746,-0.00392134,-0.0191412,-0.0074575,-0.009048540,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.030911,-0.03222653,-0.0104253,-0.0381453,-0.031440514,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.018265, 0.01386050, 0.0050769, 0.0289322, 0.015632517,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.019353, 0.01105477, 0.0150440, 0.0035128, 0.006535167,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.035380,-0.02547830,-0.0209585,-0.0307051,-0.030403163,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.012063,-0.01030266,-0.0080997,-0.0120707,-0.003529488,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.005637,-0.03376380,-0.0328922,-0.0334094,-0.033542007,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.028872, 0.03373407, 0.0054038, 0.0023743, 0.023677868,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.008523, 0.01548137, 0.0288987, 0.0353343, 0.032413572,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.009328, 0.00541363, 0.0111396,-0.0060224, 0.006821463,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.016058,-0.00682153,-0.0010627,-0.0209009,-0.005382233,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.013988,-0.02412647,-0.0195007,-0.0059320,-0.008568847,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.003284,-0.01567269,-0.0049199,-0.0063725,-0.008543380,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.016485,-0.01686356,-0.0051608,-0.0109873,-0.018245705,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.002083, 0.00654164, 0.0091699, 0.0078084, 0.022955810,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0, 0.011230, 0.00780050, 0.0057524, 0.0089643, 0.010474294,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.003592, 0.00463202, 0.0043071,-0.0001998, 0.002955653,buy
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.002720,-0.00271982, 0.0008710,-0.0007403,-0.004476158,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.012873, 0.01292388, 0.0008353, 0.0297504,-0.000718458,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1,-0.004470,-0.00036894,-0.0006435, 0.0045807, 0.013787881,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.011099,-0.01324261,-0.0101416,-0.0109586,-0.006796850,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.006009, 0.00534869, 0.0079672, 0.0090391, 0.006285507,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.001454,-0.00068952,-0.0020067,-0.0162221,-0.008383233,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.001495, 0.02643461, 0.0098786,-0.0200760, 0.020051797,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.018124, 0.02360033, 0.0341562,-0.0190843, 0.019224279,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.039217, 0.03504416, 0.0207619, 0.0144405, 0.038480950,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.011469, 0.01102378, 0.0211189,-0.0156478, 0.010874579,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.011798, 0.03295249, 0.0234289, 0.0156544, 0.012172891,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1, 0.003480, 0.01409645, 0.0124892, 0.0028000, 0.003300843,buy
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.014483, 0.01284137,-0.0058340,-0.0060574,-0.015247823,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.017070,-0.01795680,-0.0159095,-0.0255033,-0.025889044,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.000345, 0.00268782, 0.0026878, 0.0011396, 0.003292364,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.000126, 0.00389928, 0.0048516, 0.0053112, 0.004982955,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.013140,-0.02648070,-0.0258526,-0.0266941,-0.026352361,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.024442, 0.01218264, 0.0122009, 0.0122306, 0.011305366,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.002339,-0.00566942,-0.0062751,-0.0119026,-0.005209901,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.014276, 0.02504209, 0.0060806,-0.0009316, 0.018667367,buy
