Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00063691,-0.00063691,-0.00063691, 0.00097889,-0.00063691,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00008539,-0.00019956,-0.00002321, 0.00040746, 0.00035814,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00138556,-0.00140478,-0.00069939,-0.00140478,-0.00046343,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00036016,-0.00187085,-0.00453588,-0.00394703,-0.00185389,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00071369,-0.00145737,-0.00145737,-0.00070324,-0.00095083,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00111776, 0.00114461, 0.00125829,-0.00355387,-0.00012269,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00195208,-0.00236383,-0.00221808,-0.00216118,-0.00234696,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00221004, 0.00274748, 0.00162539, 0.00354212, 0.00174855,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00195474,-0.00413262,-0.00414329,-0.00394517,-0.00386979,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00210728,-0.00314185,-0.00256065,-0.00324863,-0.00309498,sell
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.00068437,-0.00067292, 0.00075967,-0.00025071, 0.00002651,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00001946,-0.00039065, 0.00022327,-0.00001986,-0.00011227,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00459000,-0.00345761,-0.00022566,-0.00364955,-0.00368090,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00487669,-0.00604752,-0.00173738,-0.00448990,-0.00610817,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00143728,-0.00184403,-0.00244492,-0.00227554,-0.00174897,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00000752, 0.00050010, 0.00082971, 0.00014963, 0.00016649,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1,-0.00115739,-0.00079427, 0.00104169,-0.00116551,-0.00068944,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00035283,-0.00022390,-0.00034543,-0.00013336,-0.00037690,sell
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1,-0.00175188,-0.00176676,-0.00021829,-0.00091736,-0.00178263,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00262881,-0.00269651,-0.00239487,-0.00262881,-0.00400458,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00469459, 0.00075094, 0.00288669, 0.00201912, 0.00383935,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00088734,-0.00135508,-0.00088734,-0.00088310,-0.00150797,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.00245299,-0.00470863,-0.00379651,-0.00430476,-0.00464736,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00304995, 0.00125649, 0.00105932, 0.00163937, 0.00111569,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00080111, 0.00038313, 0.00035587, 0.00096098, 0.00105752,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.00113571, 0.00069610, 0.00078403, 0.00051198, 0.00040300,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00302801,-0.00313805,-0.00309780,-0.00315067,-0.00309780,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00395973,-0.00460922,-0.00233077,-0.00269445,-0.00233077,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00269274, 0.00229825, 0.00287112, 0.00284562, 0.00237302,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00022334,-0.00091962,-0.00019016, 0.00055722,-0.00045586,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00157996, 0.00156698, 0.00250826, 0.00096791, 0.00108050,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00013779,-0.00013779,-0.00008495, 0.00196196,-0.00059937,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00181968, 0.00215406, 0.00206097, 0.00163619, 0.00115362,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00159516, 0.00165578, 0.00181124, 0.00181124, 0.00173712,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00570681,-0.00250805,-0.00570681,-0.00541931,-0.00550642,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00448007,-0.00603873,-0.00539114,-0.00480356,-0.00596143,sell
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1,-0.00416353,-0.00478954,-0.00469429,-0.00416353,-0.00515058,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00050064, 0.00023417,-0.00117962, 0.00003646,-0.00003640,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00316047, 0.00316047,-0.00012911, 0.00453172, 0.00472262,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00184368,-0.00221673,-0.00090123,-0.00096577,-0.00221673,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00269800,-0.00127649, 0.00066470,-0.00123286,-0.00188663,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00504259,-0.00519960,-0.00139695,-0.00455661,-0.00643753,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00218296,-0.00172182, 0.00146892, 0.00198637, 0.00206516,buy
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.00309629, 0.00099107, 0.00308463, 0.00308463, 0.00190771,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00246920, 0.00253681, 0.00443156, 0.00089430, 0.00242555,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00012589,-0.00214563,-0.00194523,-0.00051910,-0.00148601,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00070876,-0.00090522,-0.00141295,-0.00257332,-0.00089759,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00092528,-0.00100135,-0.00092528,-0.00172944, 0.00170000,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00351654, 0.00460041, 0.00748694, 0.00447189, 0.00491489,buy
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00357214,-0.00390581,-0.00241489,-0.00364527,-0.00248154,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00044125, 0.00020645, 0.00045445, 0.00041105, 0.00052222,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00343932,-0.00373057,-0.00335621,-0.00182759,-0.00349085,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00260366, 0.00224638, 0.00293587, 0.00228003, 0.00187754,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.00264372, 0.00406866, 0.00421561, 0.00422842, 0.00388339,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00405280,-0.00446329,-0.00412177,-0.00393054,-0.00327335,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00214124,-0.00096204, 0.00214145, 0.00204616, 0.00234153,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00104719,-0.00141268,-0.00133210,-0.00133210,-0.00055781,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00052805,-0.00112910,-0.00111873,-0.00119258,-0.00052805,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00587761,-0.00445649,-0.00333897,-0.00585145,-0.00314464,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00277675,-0.00262740,-0.00041974,-0.00209486,-0.00155772,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00047263,-0.00156904,-0.00128579,-0.00138437,-0.00166576,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00123136,-0.00401268,-0.00080793,-0.00057338,-0.00106117,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00052368,-0.00082649, 0.00006019,-0.00014774, 0.00061916,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00062236,-0.00033613,-0.00107571,-0.00031827,-0.00069745,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00018874,-0.00002789,-0.00011015, 0.00103440, 0.00046976,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00034929, 0.00013427, 0.00002012,-0.00028589,-0.00089973,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00032498,-0.00001428,-0.00087533, 0.00041982,-0.00040683,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00047714,-0.00056070, 0.00024289,-0.00063600, 0.00034892,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00175939, 0.00022171, 0.00006552, 0.00107591, 0.00022954,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00018814, 0.00053141, 0.00020385, 0.00053332, 0.00011889,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00027948, 0.00028066, 0.00095069, 0.00028066, 0.00085419,buy
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.00396887, 0.00394619, 0.00457222, 0.00418087, 0.00367271,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.00260814, 0.00157574, 0.00237882, 0.00272880, 0.00171821,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00045090,-0.00068479,-0.00156350,-0.00023775,-0.00117009,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.00235398, 0.00235398, 0.00235398, 0.00231190, 0.00235398,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00135649, 0.00131465, 0.00131465, 0.00143906, 0.00185864,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00085295,-0.00098773,-0.00098773, 0.00195366,-0.00098773,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00072932, 0.00146764, 0.00142775, 0.00149396, 0.00125838,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00067392,-0.00049571,-0.00043542, 0.00001368,-0.00029502,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.00073232,-0.00169844,-0.00089533, 0.00118483,-0.00077389,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00081425,-0.00161627, 0.00069840, 0.00076560, 0.00069810,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.00197612,-0.00216824,-0.00220380,-0.00427300,-0.00455850,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.00213711,-0.00199756,-0.00201668,-0.00283389,-0.00262994,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00505096,-0.00434497,-0.00356438,-0.00376843,-0.00461372,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00032750,-0.00069796,-0.00082561,-0.00018063,-0.00043149,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.00040814,-0.00039615,-0.00014047,-0.00020747,-0.00051573,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2,-0.00239012,-0.00300178,-0.00302873,-0.00213519,-0.00302873,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00213940,-0.00110883,-0.00104752,-0.00222481,-0.00277883,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.00238778, 0.00226951, 0.00068325, 0.00068325, 0.00249944,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00123213,-0.00285251,-0.00235860, 0.00035514,-0.00274682,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00273845, 0.00228465, 0.00275814, 0.00222391, 0.00271677,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00233800,-0.00212818,-0.00277084,-0.00272511,-0.00242402,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00137981, 0.00023718, 0.00186228, 0.00131441, 0.00263956,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00073532, 0.00048334,-0.00155177,-0.00161722,-0.00164150,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00026671, 0.00025127,-0.00019079,-0.00061253,-0.00061253,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.00092887,-0.00228633,-0.00235620,-0.00235620,-0.00189967,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00103659,-0.00069205,-0.00004644,-0.00025531,-0.00028310,buy
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.00164258, 0.00131836, 0.00240865, 0.00241594, 0.00227562,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1, 0.00229605, 0.00202754, 0.00326312, 0.00229636, 0.00180730,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00333610, 0.00261117, 0.00194829, 0.00193230, 0.00228688,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00302454, 0.00335803, 0.00113281, 0.00367082, 0.00304061,buy
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.00028883,-0.00055857,-0.00055857,-0.00028883,-0.00028883,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00039506,-0.00009408, 0.00039506, 0.00065106,-0.00005245,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00037577, 0.00054056, 0.00104401, 0.00096036, 0.00066157,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00139561, 0.00443505, 0.00256754, 0.00202687, 0.00098853,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00047072,-0.00007856,-0.00007856,-0.00007856,-0.00049968,sell
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.00003685,-0.00014931,-0.00004814,-0.00014931,-0.00024127,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.00152568,-0.00225460,-0.00104185,-0.00176185,-0.00111984,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00007797,-0.00051982,-0.00022246, 0.00007797, 0.00000727,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00473973,-0.00473973,-0.00371463,-0.00493258,-0.00473973,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00058100, 0.00045523, 0.00058100, 0.00045675, 0.00061208,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3,-0.00113449,-0.00125926,-0.00019378,-0.00125926,-0.00158546,sell
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00017606,-0.00061704, 0.00063060,-0.00035192,-0.00008345,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.00021470,-0.00126883,-0.00035712,-0.00005889,-0.00029283,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.00203479,-0.00200505,-0.00202019,-0.00201650,-0.00261640,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00311878, 0.00433558, 0.00336546, 0.00311878, 0.00220817,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00222630,-0.00349747,-0.00128573,-0.00210467,-0.00089840,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00006983, 0.00096770,-0.00164297,-0.00027319,-0.00044579,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00084325,-0.00086023,-0.00086023,-0.00146310,-0.00128438,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00034690, 0.00006017, 0.00030593,-0.00014808, 0.00046537,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00072173,-0.00231620, 0.00279566,-0.00016367, 0.00058803,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00035385,-0.00104557,-0.00076395, 0.00058201,-0.00187507,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00412291, 0.00402164, 0.00382062, 0.00402121, 0.00467611,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00561409, 0.00531341, 0.00603897, 0.00539459, 0.00550459,buy
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.00269789,-0.00353713,-0.00250556,-0.00269789,-0.00269789,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2, 0.00425417, 0.00436871, 0.00390157, 0.00423115, 0.00350074,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00192583,-0.00272352,-0.00192604,-0.00308044,-0.00121816,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00026524, 0.00044453,-0.00037185, 0.00005465,-0.00144086,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.00299217, 0.00250525, 0.00196209, 0.00250525, 0.00204778,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00073943,-0.00073943,-0.00061184,-0.00032544,-0.00061184,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00147918,-0.00147918,-0.00118337,-0.00151798,-0.00145387,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00312831,-0.00259311,-0.00087832,-0.00249591,-0.00291758,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00215471,-0.00165513,-0.00131393,-0.00165513,-0.00299471,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.00166827,-0.00129664,-0.00206071,-0.00068878,-0.00080269,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00095842,-0.00076603,-0.00095842,-0.00094859,-0.00076603,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00059728, 0.00050193, 0.00049742, 0.00037293, 0.00050193,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.00195933,-0.00151984,-0.00193853,-0.00147535,-0.00176577,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.00347672,-0.00347672,-0.00360205,-0.00337214,-0.00347672,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00020054, 0.00038649, 0.00018404, 0.00018404, 0.00020054,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00237895, 0.00138580, 0.00237895, 0.00164717, 0.00214844,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00145795,-0.00177046,-0.00161076,-0.00141573,-0.00177935,sell
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1,-0.00004589,-0.00001897,-0.00001135,-0.00073709,-0.00001135,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00287576, 0.00118682, 0.00179575, 0.00182652, 0.00150254,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.00331813,-0.00371807, 0.00026522,-0.00359589,-0.00362890,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00119366, 0.00064268,-0.00088502, 0.00169106, 0.00112277,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00127533, 0.00101202,-0.00096958,-0.00030159,-0.00054067,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00320571,-0.00185491, 0.00031214,-0.00145357,-0.00230999,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00171060, 0.00001223, 0.00191039, 0.00295005, 0.00229719,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00057094, 0.00054127, 0.00169532, 0.00372406, 0.00132394,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00422091, 0.00367864, 0.00412002, 0.00340908, 0.00259739,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1,-0.00133935,-0.00132872, 0.00079508,-0.00050962,-0.00027251,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00001693,-0.00105278, 0.00057095,-0.00061437, 0.00058532,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1,-0.00031516,-0.00044946, 0.00045998, 0.00017432, 0.00036720,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00121553,-0.00091776,-0.00029198, 0.00043659,-0.00141446,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00038986,-0.00337965,-0.00259587,-0.00079214,-0.00292900,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00079079,-0.00048438, 0.00004048, 0.00002079, 0.00002755,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00159842, 0.00128300, 0.00087513, 0.00127634, 0.00263753,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00233407, 0.00209232, 0.00215786, 0.00102888, 0.00118780,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00072261,-0.00125768,-0.00099556,-0.00049440,-0.00077838,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00093532,-0.00057461, 0.00062932, 0.00142869,-0.00032642,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00356194,-0.00389975,-0.00360503,-0.00190451,-0.00227870,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.00166456,-0.00119024,-0.00173399,-0.00057332,-0.00110755,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00155378, 0.00151747, 0.00168195, 0.00258495,-0.00033079,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00452451, 0.00431044, 0.00469612, 0.00482197, 0.00409469,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00034883, 0.00127272, 0.00007058, 0.00007058, 0.00051110,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.00200923, 0.00031013, 0.00147187, 0.00088600, 0.00094110,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1, 0.00348596, 0.00199270, 0.00318527, 0.00326563, 0.00333923,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00111482,-0.00132864,-0.00283737,-0.00199175,-0.00075701,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00333428,-0.00037588, 0.00382304, 0.00137162, 0.00193910,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.00056887,-0.00108149,-0.00243008,-0.00081151,-0.00056887,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.00275727,-0.00432776,-0.00238188,-0.00221527,-0.00327055,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00238380,-0.00448474,-0.00323299,-0.00188272,-0.00238380,sell
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.00018640,-0.00065184, 0.00123142,-0.00121625, 0.00080355,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1, 0.00074375, 0.00072819,-0.00038760, 0.00113351, 0.00129424,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.00022691,-0.00022691, 0.00058891, 0.00065492, 0.00060925,buy
