Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0021302,-0.002852, 0.001035,-0.001204, 0.000955,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.0270413,-0.009037,-0.007801,-0.010022,-0.007801,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1,-0.0071912, 0.005579,-0.001709, 0.003423,-0.006588,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.0108927, 0.000480,-0.007064, 0.001198,-0.008260,sell
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1,-0.0010118,-0.001533, 0.005478, 0.003040,-0.000768,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.0016916, 0.010649, 0.009736, 0.011479, 0.009819,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.0229714,-0.024481,-0.038748,-0.036089,-0.023775,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1,-0.0096020, 0.005299, 0.017651, 0.017645, 0.027992,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.0144677,-0.005062,-0.012234, 0.000816,-0.014182,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1,-0.0223460,-0.023105,-0.024811,-0.011987,-0.025888,sell
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.0337243, 0.030788, 0.012088, 0.014901, 0.049574,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.0185261,-0.023386,-0.023138, 0.010269,-0.012756,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.0067885,-0.005522, 0.006788, 0.006788, 0.006788,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2,-0.0000677, 0.006463,-0.002298,-0.002298,-0.002298,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1,-0.0082882,-0.008774,-0.008803,-0.008774,-0.008774,sell
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2,-0.0176738,-0.029452,-0.026921,-0.029535,-0.023662,sell
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.0053204,-0.008306, 0.001320, 0.004475,-0.005632,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0159566, 0.010295, 0.005400, 0.019879, 0.004302,buy
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.0112511,-0.011251,-0.009935,-0.025926,-0.012475,sell
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.0204565,-0.015820,-0.023142,-0.013676,-0.010576,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1,-0.0109949,-0.006710, 0.001836, 0.007162,-0.002004,sell
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0,-0.0032294,-0.010671,-0.003515,-0.000480,-0.007432,sell
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.0142036, 0.018388, 0.015651, 0.013110, 0.014152,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0227397, 0.021273, 0.021595, 0.020310, 0.022343,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.0007008, 0.008810, 0.006564,-0.005019,-0.002471,buy
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.0072164, 0.010604, 0.003516,-0.011046,-0.010917,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1,-0.0160641,-0.016064,-0.016064,-0.017286,-0.013856,sell
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0, 0.0015923, 0.002843, 0.005619, 0.000386, 0.002843,buy
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2, 0.0036403, 0.004885, 0.006858, 0.006858, 0.006858,buy
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.0078377, 0.020719, 0.013061, 0.000101, 0.008056,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2,-0.0038006,-0.010672,-0.006528, 0.003459, 0.003532,sell
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.0124830,-0.003548,-0.002685, 0.012264,-0.004461,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2,-0.0012960,-0.005635,-0.010337, 0.000349,-0.010950,sell
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1,-0.0299396,-0.026140, 0.001869,-0.007122,-0.008142,sell
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.0069887, 0.008676, 0.003448, 0.011821, 0.007801,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.0185190, 0.001260,-0.022401, 0.001469,-0.017090,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.0106013, 0.014447, 0.014212, 0.018757, 0.011797,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.0048624, 0.001405, 0.000439,-0.000538, 0.001861,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0269621,-0.025587,-0.027404,-0.024042,-0.024042,sell
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.0447962, 0.035937, 0.007578, 0.010185, 0.010185,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.0499187, 0.027569, 0.010871, 0.002507, 0.010871,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.0016430,-0.003849, 0.003389,-0.011186,-0.038992,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.0095912, 0.014267, 0.000396, 0.014267,-0.002539,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.0379775,-0.040327,-0.036027,-0.007157,-0.038548,sell
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2, 0.0179337, 0.028190, 0.033740, 0.031224, 0.010207,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2, 0.0123941, 0.037681, 0.028606, 0.016545, 0.001568,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2, 0.0176573, 0.026234, 0.029123, 0.026449, 0.019825,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2, 0.0068636, 0.000842, 0.001918, 0.008783,-0.011197,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.0114339,-0.012836,-0.015924,-0.010811,-0.009857,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.0174212,-0.023391,-0.016939,-0.011631,-0.024280,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2, 0.0031653, 0.006049, 0.003165, 0.015173,-0.007157,buy
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.0075423,-0.017922,-0.003883,-0.025790,-0.056354,sell
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2, 0.0147483, 0.002659, 0.005510, 0.003758, 0.003206,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2,-0.0042027, 0.010422, 0.000522,-0.008249,-0.005818,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2, 0.0131328, 0.010504, 0.012518, 0.012001, 0.006521,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2,-0.0006354, 0.000056,-0.000758,-0.004604,-0.003074,sell
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.0400369, 0.040037, 0.032136, 0.032842, 0.059569,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1, 0.0039997, 0.029622,-0.031126, 0.029772,-0.004267,buy
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1, 0.0101213, 0.019085, 0.016159, 0.021290, 0.016292,buy
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.0002817, 0.001193, 0.001257, 0.000398, 0.001799,buy
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.0016513, 0.008999, 0.004252, 0.003355, 0.007812,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1, 0.0008162,-0.005358,-0.004551,-0.004551, 0.001303,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.0433401,-0.042925, 0.009772,-0.044203,-0.042053,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0,-0.0149983, 0.001948, 0.007718,-0.000931,-0.015430,sell
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.0391088,-0.044589,-0.053234,-0.048544,-0.044173,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.0366916,-0.042691,-0.012775,-0.048481,-0.040611,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.0287776,-0.036269,-0.015886,-0.034140,-0.043455,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.0135207,-0.009792,-0.009222,-0.001191,-0.019682,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.0097619, 0.011823, 0.020663, 0.020663, 0.015745,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1, 0.0148495, 0.013771, 0.029164, 0.014936, 0.016114,buy
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.0243723, 0.000067,-0.036336,-0.037870,-0.033000,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1, 0.0039838, 0.004239, 0.001301, 0.015473,-0.002536,buy
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.0423760, 0.046181, 0.050563, 0.051866, 0.052282,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0, 0.0198487, 0.006361,-0.003836,-0.014099,-0.003836,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0134541,-0.005294, 0.006610, 0.002592, 0.003774,sell
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1,-0.0065397,-0.008983, 0.001931, 0.003359, 0.014006,sell
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1, 0.0176089, 0.017197, 0.002742, 0.009209, 0.002176,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0017849,-0.007404, 0.004909,-0.002358, 0.007848,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.0153264, 0.014356, 0.020462, 0.024195, 0.017406,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0008882,-0.024833,-0.021332,-0.028475,-0.020758,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.0067543,-0.018482,-0.016820,-0.014432,-0.011437,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1, 0.0053316, 0.026441, 0.010687, 0.008823, 0.001683,buy
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2,-0.0138129, 0.021977,-0.003421,-0.006397,-0.013765,sell
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.0209083, 0.008126,-0.015485,-0.032047,-0.015275,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.0358738,-0.027038,-0.058942,-0.040945,-0.059705,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.0184366, 0.006429,-0.023299,-0.023946,-0.019794,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.0238419,-0.029116,-0.022619,-0.034223,-0.031324,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.0146935, 0.034383,-0.000805,-0.007833, 0.001451,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.0309208, 0.040857,-0.011036, 0.022607,-0.010514,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1, 0.0302768, 0.030445,-0.015932, 0.041363,-0.015645,buy
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1,-0.0126799,-0.011984,-0.015268,-0.006348,-0.015268,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0115130, 0.012041, 0.012108, 0.011311, 0.009961,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0260010, 0.024530, 0.009389, 0.009169, 0.034084,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.0180419,-0.004331,-0.005524,-0.004622,-0.011962,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.0309584, 0.002704,-0.009983,-0.018667,-0.027251,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2, 0.0486356, 0.012611, 0.024074, 0.022440, 0.026901,buy
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.0077846, 0.015333, 0.010326, 0.010189, 0.003560,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.0577350, 0.057274, 0.011543,-0.011291, 0.052172,buy
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.0239381,-0.015361,-0.011421,-0.033402, 0.009917,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1,-0.0039012, 0.004478,-0.007554,-0.005936, 0.002660,sell
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.0084982, 0.013110, 0.029392, 0.015883, 0.017429,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.0026341,-0.015541,-0.011242,-0.025014,-0.002741,sell
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2,-0.0130194,-0.014051,-0.016785,-0.015350,-0.011964,sell
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0,-0.0112561,-0.013185,-0.005771,-0.005529,-0.009167,sell
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0,-0.0059328,-0.002272,-0.004257,-0.001100,-0.002543,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.0078779,-0.011790,-0.008947, 0.010327, 0.013994,buy
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0008882,-0.024833,-0.021332,-0.028475,-0.020758,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1, 0.0237248, 0.027322, 0.022104, 0.022667, 0.023817,buy
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1, 0.0167437, 0.012791, 0.010761, 0.016851, 0.015211,buy
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.0089500,-0.010845, 0.008202, 0.009564,-0.001590,buy
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.0202680,-0.019152,-0.016423,-0.014321,-0.029290,sell
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1,-0.0125274,-0.007543,-0.016914, 0.022151,-0.011981,sell
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0,-0.0188360, 0.014795, 0.008230, 0.007623,-0.003618,sell
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.0102630, 0.007149, 0.007343, 0.007343, 0.013924,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.0255487, 0.029160, 0.022597, 0.033950, 0.028228,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.0435741, 0.036544,-0.014782,-0.024544, 0.034049,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.0629964, 0.063663, 0.025059, 0.025798, 0.038383,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.0061859,-0.007386,-0.038637,-0.042869,-0.011059,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0380049,-0.026630,-0.038475,-0.043133,-0.043088,sell
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.0312641,-0.013304,-0.018402,-0.018257,-0.028028,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.0055329, 0.016333, 0.003259, 0.016257,-0.004938,buy
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.0158989,-0.027943,-0.028235,-0.021164,-0.031925,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.0140442,-0.003714,-0.001502,-0.004647,-0.006116,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.0420362, 0.030584, 0.013454, 0.020725,-0.003226,buy
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.0270820,-0.034358,-0.025593,-0.033708,-0.033024,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.0222743, 0.007468, 0.012447,-0.001143, 0.025228,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.0299098, 0.008000,-0.006690,-0.000018,-0.006347,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.0006162,-0.004431,-0.001951,-0.022067,-0.000736,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.0076762, 0.001851, 0.027018, 0.001851, 0.004498,buy
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1, 0.0074389, 0.018708, 0.012049, 0.019484, 0.012434,buy
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1,-0.0165155,-0.000163, 0.017636, 0.016671, 0.047398,buy
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0,-0.0082013,-0.006921,-0.001543, 0.000385, 0.002522,sell
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.0136592,-0.008518,-0.008092, 0.013436, 0.001627,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.0166326, 0.007764, 0.005421, 0.010337, 0.008241,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.0228255, 0.022825, 0.023561, 0.027458, 0.027535,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1, 0.0000580, 0.004728,-0.000808,-0.000095,-0.009996,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1, 0.0150924, 0.000094, 0.022398, 0.016756, 0.006510,buy
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.0462581, 0.033053, 0.025931, 0.051697, 0.061134,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.0173076,-0.023385,-0.023385,-0.013987,-0.019427,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1, 0.0120140, 0.007231, 0.009525, 0.008389, 0.003807,buy
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.0129620,-0.007052,-0.007052,-0.005771,-0.019930,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.0265227, 0.015709, 0.010371, 0.014321, 0.022362,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0,-0.0334750,-0.033475,-0.019170,-0.019445,-0.034467,sell
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1,-0.0016412, 0.000544,-0.000289, 0.003028, 0.000377,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.0183458, 0.019496, 0.021618, 0.018346, 0.028159,buy
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.0030717, 0.002469,-0.009273, 0.009216,-0.005243,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.0594107,-0.048821,-0.050970,-0.019509,-0.060409,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.0008129,-0.005552, 0.004098, 0.012551, 0.001121,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1, 0.0357097, 0.049335, 0.029242, 0.035459, 0.023979,buy
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1,-0.0039592, 0.003016, 0.004832,-0.000118,-0.000456,sell
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1,-0.0207782,-0.023558,-0.021991,-0.024093,-0.018478,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.0076091,-0.000884,-0.006777,-0.005432,-0.010022,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1, 0.0146665, 0.010993, 0.013246, 0.005447, 0.011985,buy
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0, 0.0084738, 0.028395,-0.012703, 0.012833,-0.008456,buy
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1,-0.0233712,-0.008051,-0.006283,-0.006283,-0.009881,sell
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2, 0.0074299,-0.015229, 0.017001, 0.011439,-0.003426,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0117755, 0.003844,-0.000077, 0.013771, 0.021976,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0078726,-0.006840,-0.011411,-0.009591,-0.007489,sell
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.0537283,-0.065722,-0.062271,-0.064375,-0.061506,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.0331095, 0.034202, 0.011562, 0.012330, 0.013100,buy
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1,-0.0484577,-0.052017,-0.043496,-0.008536,-0.020914,sell
2020-12-26,0,2,5,0,0,0,1,1,1,1,2,2,1,2,2,2,0, 0.0031474, 0.005788,-0.003651, 0.005788, 0.009594,buy
2020-12-27,0,1,4,1,0,1,1,3,0,2,2,2,1,2,2,3,1,-0.0278454,-0.048194,-0.040983,-0.035174,-0.033046,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.0187535, 0.018753, 0.002816, 0.019989,-0.001548,buy
2020-12-29,0,2,1,0,3,0,0,2,2,2,2,2,2,2,2,2,0, 0.0150150, 0.019312, 0.033305, 0.036974, 0.031841,buy
2020-12-30,0,1,2,0,1,0,0,2,2,2,1,1,3,1,1,2,1,-0.0009921, 0.015842, 0.013272, 0.001419, 0.021511,buy
2020-12-31,0,2,2,2,1,3,0,1,1,3,2,3,4,2,1,2,1,-0.0024739,-0.020557,-0.015966,-0.019572,-0.019572,sell
2021-01-01,0,3,1,3,0,2,0,0,1,4,1,3,3,1,2,3,1,-0.0022769,-0.004422,-0.002727,-0.002606,-0.004422,sell
2021-01-02,1,3,2,1,2,0,2,0,1,3,0,2,3,4,1,3,2,-0.0028261, 0.013180, 0.012064, 0.012064, 0.012139,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0112771,-0.031170,-0.032313,-0.031714,-0.016088,sell
2021-01-04,1,3,2,4,0,1,2,0,1,2,1,3,2,3,2,2,3,-0.0086908,-0.044174,-0.029285,-0.030836,-0.013094,sell
2021-01-05,1,3,4,0,2,0,2,0,1,3,1,4,1,4,2,2,2, 0.0200760, 0.003242, 0.007772, 0.001459,-0.003828,buy
2021-01-06,1,5,1,0,1,0,1,0,2,3,1,3,2,3,2,1,2,-0.0052801,-0.001228, 0.001090,-0.002889, 0.001575,sell
2021-01-07,2,3,1,1,0,2,1,0,2,6,3,4,2,2,3,2,2, 0.0128551, 0.004818, 0.009272, 0.012824,-0.009835,buy
2021-01-08,2,1,2,0,0,1,1,1,2,3,2,3,2,1,2,1,2,-0.0081656,-0.033087,-0.007565,-0.012707,-0.011815,sell
2021-01-09,2,3,1,0,2,0,3,1,4,3,3,4,3,1,4,2,2, 0.0141394, 0.016696, 0.015177, 0.016569, 0.001947,buy
2021-01-10,3,3,2,2,1,0,2,5,2,5,4,4,5,2,4,5,1,-0.0196887,-0.021207, 0.006753,-0.019689,-0.029245,sell
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.0148699,-0.013173,-0.011916,-0.016722,-0.016588,sell
2021-01-12,5,4,4,0,0,0,4,2,2,4,4,5,4,1,3,6,2, 0.0233339,-0.000372, 0.003164, 0.022404,-0.017379,buy
2021-01-13,6,4,2,0,0,0,2,2,1,5,4,4,3,2,2,6,1,-0.0055714, 0.009178,-0.014161,-0.000994,-0.016424,sell
2021-01-14,5,3,2,0,0,0,3,2,0,5,4,3,3,2,2,5,1, 0.0017454, 0.006195,-0.003211, 0.001745,-0.001645,buy
2021-01-15,2,2,1,0,0,0,3,2,1,3,2,1,2,3,1,4,1, 0.0077161, 0.005549, 0.020228,-0.017210, 0.019912,buy
2021-01-16,2,2,1,0,0,0,2,2,3,2,2,1,1,3,2,4,1, 0.0290142, 0.019899, 0.024999, 0.009731, 0.024790,buy
2021-01-17,3,2,1,0,0,0,0,5,2,2,2,1,2,3,2,4,1, 0.0069990, 0.058368, 0.053959, 0.060344, 0.050239,buy
2021-01-18,2,1,0,0,0,0,2,1,3,2,2,1,1,3,2,2,0, 0.0186830, 0.016579, 0.020699, 0.016565, 0.016579,buy
