Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-22,1,0,8,8,10,0,12,3,2,3,-0.0017277, 0.000050,-0.00021438,-0.0016597,-0.0006019,sell
2021-01-23,2,0,4,8,10,0,12,3,2,3, 0.0010528, 0.007817,-0.00041697,-0.0026873,-0.0004324,buy
2021-01-24,2,5,4,8,10,0,12,3,2,6,-0.0046211,-0.015616,-0.00493018,-0.0083202,-0.0028144,sell
2021-01-25,3,5,4,8,10,0,8,3,2,6,-0.0018206, 0.001454,-0.01092412,-0.0054557, 0.0018683,sell
2021-01-26,3,10,4,8,5,0,8,3,2,6, 0.0038398, 0.006067, 0.00589564, 0.0024886, 0.0065345,buy
2021-01-27,3,10,4,4,0,0,8,3,2,6,-0.0114996,-0.003894,-0.00319787,-0.0091622,-0.0130673,sell
2021-01-28,3,10,4,4,0,0,8,0,0,6,-0.0085633,-0.000689, 0.00328100,-0.0088693,-0.0055255,sell
2021-01-29,2,10,0,4,0,0,8,0,0,6, 0.0010421, 0.001956, 0.00533495,-0.0168048, 0.0077977,buy
2021-01-30,2,10,0,0,0,0,8,0,0,6, 0.0222017,-0.001721, 0.00125536, 0.0173042, 0.0223476,buy
2021-01-31,2,5,0,4,0,0,8,0,0,3,-0.0259188,-0.025804,-0.02547391,-0.0208418, 0.0227798,sell
2021-02-01,1,5,4,4,0,0,8,3,0,3,-0.0184656, 0.002723,-0.01115900,-0.0231339,-0.0062206,sell
2021-02-02,2,5,4,8,0,0,4,3,0,3,-0.0029254, 0.004747,-0.00165740,-0.0046274,-0.0063664,sell
2021-02-03,2,5,4,8,0,0,4,3,0,6, 0.0085796, 0.010543, 0.00550444, 0.0034326, 0.0128788,buy
2021-02-04,1,5,4,8,10,0,8,3,0,6,-0.0192780,-0.038435,-0.01937495,-0.0022014,-0.0196006,sell
2021-02-05,1,5,4,8,10,0,12,3,0,6, 0.0158958, 0.000340, 0.00073218, 0.0007322, 0.0004477,buy
2021-02-06,2,5,4,8,10,0,12,3,0,6, 0.0004552,-0.004625,-0.00158866,-0.0023891, 0.0028476,sell
2021-02-07,3,5,8,4,10,0,12,3,0,6, 0.0099280, 0.016572, 0.01389559, 0.0131396, 0.0192580,buy
2021-02-08,3,0,8,4,10,0,8,3,0,9,-0.0006401,-0.007387, 0.00225758, 0.0014495,-0.0006401,sell
2021-02-09,3,0,8,0,10,0,8,0,0,9,-0.0068911,-0.008997,-0.00286982,-0.0032811,-0.0068911,sell
2021-02-10,2,0,4,0,10,0,12,0,0,6, 0.0025293, 0.002922, 0.00908596, 0.0031558, 0.0031389,buy
2021-02-11,3,0,8,0,10,0,12,0,0,3, 0.0177497, 0.020818, 0.03084677, 0.0099208, 0.0223681,buy
2021-02-12,3,0,8,0,5,0,12,0,0,3, 0.0092462, 0.013680, 0.01141122, 0.0018432, 0.0140343,buy
2021-02-13,3,0,8,0,5,0,4,0,0,0,-0.0182232,-0.022957,-0.03518300,-0.0272695,-0.0259152,sell
2021-02-14,3,0,8,0,5,0,8,0,0,3,-0.0033573,-0.008373,-0.02193004,-0.0110984,-0.0083725,sell
2021-02-15,3,0,8,0,5,0,8,0,0,3,-0.0033573,-0.008373,-0.02193004,-0.0110984,-0.0083725,sell
2021-02-16,1,5,8,0,5,0,8,0,0,3, 0.0051691, 0.007347, 0.00952572, 0.0037599, 0.0038370,buy
2021-02-17,1,10,4,0,5,0,8,0,0,3,-0.0104222,-0.010177,-0.00825121,-0.0049444,-0.0036940,sell
2021-02-18,2,10,0,0,5,0,12,0,0,3,-0.0048431,-0.004847,-0.00621345, 0.0030160,-0.0011865,sell
2021-02-19,2,10,0,0,0,0,8,0,0,6, 0.0222017,-0.001721, 0.00125536, 0.0173042, 0.0223476,buy
2021-02-20,2,10,0,0,0,0,8,0,0,6, 0.0222017,-0.001721, 0.00125536, 0.0173042, 0.0223476,buy
2021-02-21,2,10,0,0,0,0,4,0,2,6, 0.0250097, 0.008247, 0.00975152, 0.0203797, 0.0198072,buy
2021-02-22,2,10,0,0,0,0,8,0,2,6, 0.0301978,-0.009261,-0.01034525, 0.0287797, 0.0325261,buy
2021-02-23,2,10,0,0,0,0,8,0,2,6, 0.0301978,-0.009261,-0.01034525, 0.0287797, 0.0325261,buy
2021-02-24,2,15,0,0,0,0,8,0,2,3, 0.0019908,-0.001369,-0.00581102, 0.0023125, 0.0019258,sell
2021-02-25,2,15,4,0,5,0,8,3,2,3, 0.0126639, 0.012606, 0.00940263, 0.0138582, 0.0204431,buy
2021-02-26,1,10,4,0,5,0,4,3,2,0, 0.0128609, 0.015181, 0.01518056, 0.0113033, 0.0130753,buy
2021-02-27,1,10,4,0,5,0,8,3,2,0,-0.0032057, 0.000191,-0.00230738,-0.0009959,-0.0013741,sell
2021-02-28,1,10,4,0,5,0,8,3,4,0, 0.0169226, 0.024743, 0.02567957, 0.0244515, 0.0210616,buy
2021-03-01,1,10,4,0,5,1,12,3,4,0,-0.0097910,-0.030859, 0.00083960,-0.0206860,-0.0206860,sell
2021-03-02,1,10,4,0,5,1,12,3,4,3,-0.0013457,-0.021782,-0.00108932,-0.0142995,-0.0117339,sell
2021-03-03,1,5,4,0,5,1,20,6,2,3, 0.0429941, 0.032506, 0.06655989, 0.0656623, 0.0655960,buy
2021-03-04,1,5,4,0,5,1,16,6,2,3, 0.0465216, 0.031111, 0.05297597, 0.0652345, 0.0654112,buy
2021-03-05,1,5,4,0,5,2,16,6,2,3, 0.0352323, 0.024285, 0.04723424, 0.0598895, 0.0596694,buy
2021-03-06,2,5,4,0,0,2,16,3,2,6,-0.0313394,-0.031339,-0.02373760,-0.0331863,-0.0332120,sell
2021-03-07,2,5,4,0,0,2,16,3,2,6,-0.0313394,-0.031339,-0.02373760,-0.0331863,-0.0332120,sell
2021-03-08,2,5,0,0,0,1,16,3,0,6,-0.0155314,-0.014596,-0.00752818,-0.0082227,-0.0087801,sell
2021-03-09,2,5,0,0,0,1,20,6,0,6,-0.0109095,-0.009742,-0.00001677,-0.0018597, 0.0006596,sell
2021-03-10,3,5,0,0,0,1,20,6,0,3,-0.0148022,-0.012788,-0.00345037,-0.0086188,-0.0095465,sell
2021-03-11,3,5,0,0,0,0,20,6,0,3,-0.0100056,-0.010556,-0.00984849,-0.0100950,-0.0114321,sell
2021-03-12,3,5,0,0,0,0,16,9,2,3,-0.0106098,-0.012266,-0.00490921,-0.0129298,-0.0111334,sell
2021-03-13,3,0,0,0,0,0,16,9,2,0,-0.0030685,-0.025505,-0.00138669,-0.0044033, 0.0023728,sell
2021-03-14,3,5,0,0,0,0,12,12,2,0,-0.0063288,-0.016509, 0.01214815,-0.0076744,-0.0110979,sell
2021-03-15,3,5,0,0,0,0,8,12,4,0, 0.0095365, 0.009583, 0.00391945, 0.0324525, 0.0255909,buy
2021-03-16,2,5,0,0,0,0,8,12,4,0, 0.0040517, 0.009583, 0.00391945, 0.0324525, 0.0255909,buy
2021-03-17,2,5,0,0,0,0,0,12,4,0,-0.0036294,-0.003410,-0.00678946, 0.0183280, 0.0322451,buy
2021-03-18,1,5,0,0,0,0,0,9,4,0,-0.0047714,-0.007348,-0.01279509,-0.0127951, 0.0020621,sell
2021-03-19,1,5,0,0,0,0,0,9,6,3, 0.0214823, 0.035037, 0.01707020, 0.0086184, 0.0187197,buy
2021-03-20,1,5,0,0,0,1,4,3,6,3, 0.0036127, 0.005750, 0.00315402, 0.0147695, 0.0075442,buy
2021-03-21,1,0,0,0,0,1,4,6,4,3, 0.0215728, 0.004409, 0.00098825, 0.0417355, 0.0037419,buy
2021-03-22,1,0,0,0,0,1,4,6,2,3, 0.0140074,-0.007133,-0.01136501, 0.0265125,-0.0153825,sell
2021-03-23,1,0,0,0,0,1,4,9,2,6,-0.0235738, 0.004928,-0.00209329,-0.0205811,-0.0207064,sell
2021-03-24,1,0,0,0,0,1,4,9,2,6,-0.0235738, 0.004928,-0.00209329,-0.0205811,-0.0207064,sell
2021-03-25,1,0,0,0,10,1,12,9,0,6, 0.0126974, 0.002394, 0.01468314, 0.0069540, 0.0086554,buy
2021-03-26,1,0,0,0,10,0,12,9,0,6, 0.0002744,-0.018823, 0.00758808, 0.0006633, 0.0043492,sell
2021-03-27,2,0,0,0,10,0,8,6,4,6, 0.0063764, 0.005717, 0.01311600, 0.0057993, 0.0066439,buy
2021-03-28,2,0,0,0,10,0,12,6,4,6, 0.0185356, 0.022863, 0.01823907, 0.0185356, 0.0182391,buy
2021-03-29,2,0,0,0,10,0,12,9,6,0, 0.0009555,-0.018159,-0.01250013,-0.0112367,-0.0057561,sell
2021-03-30,2,0,0,0,10,0,12,12,10,0, 0.0149793, 0.007019,-0.01082272, 0.0083780, 0.0030485,buy
2021-03-31,2,0,0,0,10,0,12,12,12,0, 0.0341851, 0.021243, 0.01546086, 0.0237883, 0.0056668,buy
2021-04-01,2,0,0,0,5,0,12,9,12,0, 0.0169914,-0.006423,-0.01588043,-0.0064234,-0.0081626,sell
2021-04-02,1,0,0,0,0,0,8,6,12,0, 0.0401864, 0.026569, 0.03506514, 0.0173504, 0.0299313,buy
2021-04-03,1,0,0,0,0,0,0,6,14,0, 0.0430276, 0.037227, 0.03626068, 0.0292485, 0.0379903,buy
2021-04-04,1,0,0,0,0,0,4,3,12,0, 0.0325650, 0.029357, 0.03157899, 0.0115616, 0.0346434,buy
2021-04-05,1,0,0,4,0,0,4,0,8,0, 0.0049941, 0.000263, 0.00472476, 0.0121441, 0.0111332,buy
2021-04-06,1,0,0,4,5,0,4,0,6,0, 0.0047749,-0.007442,-0.01347865,-0.0065294,-0.0065312,sell
2021-04-07,1,0,0,8,5,0,12,3,8,0, 0.0150203, 0.004594, 0.00660388, 0.0089942, 0.0062483,buy
2021-04-08,1,0,0,8,5,0,12,3,8,3, 0.0240764, 0.002203, 0.00064764, 0.0036388, 0.0030623,buy
2021-04-09,1,0,0,8,5,0,12,3,10,3, 0.0092181,-0.001725,-0.01079970,-0.0034326,-0.0022479,sell
2021-04-10,1,0,0,8,5,0,12,6,12,3, 0.0122673, 0.013478,-0.00836442,-0.0053447,-0.0008349,buy
2021-04-11,0,0,0,8,0,0,12,6,12,3, 0.0269980, 0.058762, 0.02519511, 0.0088909, 0.0041370,buy
2021-04-12,0,0,0,4,0,0,4,3,12,6,-0.0048959,-0.003935,-0.00330215,-0.0024337, 0.0046354,sell
2021-04-13,0,0,0,8,0,0,8,3,8,6, 0.0140080, 0.020181, 0.02241066, 0.0081653, 0.0125788,buy
2021-04-14,0,0,0,8,0,0,8,6,6,6,-0.0186075, 0.017415, 0.01454642,-0.0129100,-0.0130014,buy
2021-04-15,1,0,0,8,0,0,8,6,8,6, 0.0108255, 0.011707, 0.01102938, 0.0078411, 0.0075095,buy
2021-04-16,1,0,0,4,0,0,4,9,8,6, 0.0430858, 0.033962, 0.04270945, 0.0347555, 0.0437090,buy
2021-04-17,1,0,4,4,0,0,4,9,8,6, 0.0247826, 0.026742, 0.03147758, 0.0150980, 0.0247145,buy
2021-04-18,1,0,4,0,0,0,0,9,8,6, 0.0128401, 0.010929, 0.03801506, 0.0097399, 0.0128401,buy
2021-04-19,2,5,4,0,0,0,0,9,8,6,-0.0194258,-0.016401, 0.01671249,-0.0219405,-0.0194258,sell
2021-04-20,2,5,8,0,0,0,0,12,6,3, 0.0097568,-0.019137,-0.00721603,-0.0075072,-0.0068160,sell
2021-04-21,3,5,8,0,0,0,0,9,2,3,-0.0177691,-0.045549,-0.01433575,-0.0143358,-0.0143358,sell
2021-04-22,4,10,12,0,0,0,4,6,2,3,-0.0128938,-0.016797,-0.01348089,-0.0196524,-0.0180970,sell
2021-04-23,3,10,12,0,0,0,8,12,2,6, 0.0196534, 0.016541, 0.02238470, 0.0245981, 0.0039303,buy
2021-04-24,3,10,8,0,0,0,8,9,2,6,-0.0142088,-0.031308,-0.00964394,-0.0101888,-0.0157046,sell
2021-04-25,3,15,4,0,0,0,8,9,0,6,-0.0305597,-0.035014,-0.01289342,-0.0299564,-0.0080990,sell
2021-04-26,4,5,4,0,0,0,8,9,0,6,-0.0526076,-0.039254,-0.02599998,-0.0254469,-0.0263265,sell
2021-04-27,2,5,4,0,0,0,8,9,0,6,-0.0551035,-0.057282,-0.05187516,-0.0551035,-0.0512014,sell
2021-04-28,2,10,4,0,0,0,8,9,2,3,-0.0136081,-0.031546,-0.01304308,-0.0132371,-0.0186482,sell
2021-04-29,2,15,4,0,0,0,4,9,4,3,-0.0177487,-0.053217,-0.00634814,-0.0116837,-0.0166363,sell
2021-04-30,2,15,8,0,0,0,4,9,4,3, 0.0041874, 0.002948, 0.01701867, 0.0196835, 0.0173605,buy
2021-05-01,1,20,8,0,0,0,4,6,4,6, 0.0179474, 0.019172, 0.01629452, 0.0091817, 0.0206339,buy
2021-05-02,1,25,4,0,0,0,4,3,4,6,-0.0012975, 0.012845, 0.00491551, 0.0089163,-0.0066593,buy
2021-05-03,1,25,8,0,0,0,4,3,2,6, 0.0103189, 0.012358, 0.01154731, 0.0114698, 0.0075056,buy
2021-05-04,1,20,8,0,0,0,4,3,2,9, 0.0007884,-0.000306, 0.00089573,-0.0008070,-0.0049705,sell
2021-05-05,1,10,4,0,0,0,4,3,2,9,-0.0194262,-0.014132,-0.01413229,-0.0109142,-0.0295544,sell
2021-05-06,0,10,4,0,0,0,8,3,2,9,-0.0062200,-0.006103, 0.00241429,-0.0019797,-0.0013659,sell
2021-05-07,0,10,4,0,0,0,4,0,0,9,-0.0264000,-0.016688,-0.01679804,-0.0170001,-0.0166607,sell
2021-05-08,1,10,4,4,0,0,8,0,0,6,-0.0063395,-0.023361,-0.02659468,-0.0218510,-0.0147596,sell
2021-05-09,1,10,8,4,0,0,8,0,2,6,-0.0170570,-0.017548,-0.03995861,-0.0068720,-0.0175479,sell
2021-05-10,1,5,4,4,0,0,8,0,2,6,-0.0045145, 0.008586, 0.00744972,-0.0129104, 0.0163747,buy
2021-05-11,1,5,4,4,0,0,8,0,2,6,-0.0045145, 0.008586, 0.00744972,-0.0129104, 0.0163747,buy
2021-05-12,1,10,4,4,0,0,8,0,2,9, 0.0266116, 0.012703,-0.00361445, 0.0014477, 0.0171197,buy
2021-05-13,1,15,8,4,0,0,8,0,2,3,-0.0007223,-0.013290,-0.00033578,-0.0006005,-0.0168747,sell
2021-05-14,1,15,8,4,0,0,8,3,2,3, 0.0276785, 0.021632, 0.02820223, 0.0275807, 0.0140464,buy
2021-05-15,1,15,8,4,0,0,8,3,2,3, 0.0276785, 0.021632, 0.02820223, 0.0275807, 0.0140464,buy
2021-05-16,1,20,12,4,0,0,8,3,2,3, 0.0208811, 0.023562, 0.02133303, 0.0088142, 0.0060263,buy
2021-05-17,1,15,8,4,0,0,12,3,2,9, 0.0318157, 0.038995, 0.01456281, 0.0113577, 0.0465705,buy
2021-05-18,1,15,8,4,0,0,8,3,0,9, 0.0560681, 0.059070, 0.03248359, 0.0277711, 0.0498937,buy
2021-05-19,1,15,8,4,0,0,8,3,0,9, 0.0560681, 0.059070, 0.03248359, 0.0277711, 0.0498937,buy
2021-05-20,1,15,8,4,0,0,8,3,0,9, 0.0560681, 0.059070, 0.03248359, 0.0277711, 0.0498937,buy
2021-05-21,1,15,8,4,0,0,8,3,0,6, 0.0086977, 0.010182, 0.00338035, 0.0018508,-0.0001651,buy
2021-05-22,0,10,4,0,5,0,8,3,0,6,-0.0053370, 0.000289, 0.00200938,-0.0004840,-0.0024435,sell
2021-05-23,0,5,4,0,5,0,4,6,0,6,-0.0095498,-0.002302, 0.01377658, 0.0028518, 0.0110758,buy
2021-05-24,0,0,0,0,5,0,4,6,0,9,-0.0129448,-0.006053, 0.00588177, 0.0045642, 0.0085553,buy
2021-05-25,1,0,0,0,5,0,4,6,0,9, 0.0175958, 0.009619, 0.00670556, 0.0199281, 0.0227539,buy
2021-05-26,1,0,0,0,5,0,8,6,0,9,-0.0104106,-0.004817, 0.00567892,-0.0042867, 0.0060275,sell
2021-05-27,1,0,0,4,10,0,8,6,0,6,-0.0094289,-0.004259,-0.00088956, 0.0007341,-0.0015869,sell
2021-05-28,2,0,0,8,10,0,8,9,0,6, 0.0071413, 0.007012, 0.00270765, 0.0022858, 0.0041264,buy
2021-05-29,2,0,0,12,10,0,12,9,0,9, 0.0051814, 0.000496,-0.01612758,-0.0161276,-0.0004051,sell
2021-05-30,2,0,4,12,10,0,12,9,0,9,-0.0007238,-0.006073,-0.01864278,-0.0131596, 0.0014741,sell
2021-05-31,2,5,8,12,10,0,12,9,0,9,-0.0006779,-0.002107,-0.01555463,-0.0152857, 0.0030032,sell
2021-06-01,2,5,8,12,10,0,8,9,0,6,-0.0027309,-0.006027,-0.00753360,-0.0094559,-0.0014881,sell
2021-06-02,1,5,8,8,10,0,8,9,0,6,-0.0173078, 0.012041,-0.00324076,-0.0183316,-0.0051428,sell
2021-06-03,1,5,8,8,5,0,8,9,0,6,-0.0229068, 0.001827,-0.02348033,-0.0229068,-0.0175974,sell
2021-06-04,1,10,8,8,5,0,8,6,0,6, 0.0021972, 0.002349, 0.00373370,-0.0063816, 0.0053264,buy
2021-06-05,1,10,8,4,5,0,8,3,0,6,-0.0358954,-0.047397,-0.04635491,-0.0360801,-0.0504564,sell
2021-06-06,0,10,8,0,5,0,8,3,0,6,-0.0034723,-0.002971, 0.00429142,-0.0027215,-0.0027215,sell
2021-06-07,0,10,8,0,5,0,8,0,0,6, 0.0009643, 0.000192, 0.00939552,-0.0027496,-0.0027496,buy
2021-06-08,1,10,0,0,0,0,4,0,0,6, 0.0150279, 0.017518, 0.01369142, 0.0101078, 0.0234102,buy
2021-06-09,1,10,0,0,0,0,4,0,2,9,-0.0086854,-0.000891,-0.00090539,-0.0113910,-0.0071857,sell
2021-06-10,1,5,0,0,5,0,4,0,2,9, 0.0158298, 0.023339,-0.00220627, 0.0152650, 0.0266157,buy
2021-06-11,1,0,0,0,5,0,4,0,2,9, 0.0324352, 0.035050, 0.01681722, 0.0324352, 0.0371276,buy
2021-06-12,1,0,0,0,5,0,4,3,4,9, 0.0399347, 0.028499, 0.03291068, 0.0273821, 0.0300573,buy
2021-06-13,1,5,0,4,10,0,4,3,4,9, 0.0186099, 0.009235, 0.01980966, 0.0059689, 0.0115198,buy
2021-06-14,0,5,0,4,10,0,8,3,4,6,-0.0092673, 0.010103, 0.00654412,-0.0036662, 0.0038728,buy
2021-06-15,0,5,0,8,10,0,4,6,4,6,-0.0224748, 0.009143,-0.01561870,-0.0165802,-0.0116184,sell
2021-06-16,0,5,0,8,10,0,4,6,4,6,-0.0224748, 0.009143,-0.01561870,-0.0165802,-0.0116184,sell
2021-06-17,0,5,0,8,5,0,8,6,2,6, 0.0078144,-0.000423,-0.03103388, 0.0151417, 0.0003031,sell
2021-06-18,0,5,8,8,5,0,8,6,2,6, 0.0287383, 0.026260, 0.02331071, 0.0295153, 0.0368283,buy
2021-06-19,0,5,12,8,5,0,8,9,2,3, 0.0165299, 0.019905, 0.01328756, 0.0140288, 0.0150225,buy
2021-06-20,0,5,12,4,5,1,4,9,2,3,-0.0135740,-0.039619,-0.05165338,-0.0443942,-0.0391789,sell
2021-06-21,0,5,12,4,5,1,4,6,2,3,-0.0454415,-0.050607,-0.05778132,-0.0545569,-0.0465815,sell
2021-06-22,0,5,12,4,0,1,4,6,0,3,-0.0323611,-0.052713,-0.05224557,-0.0530917,-0.0480314,sell
2021-06-23,0,10,12,4,0,1,4,6,0,3, 0.0002325,-0.007903,-0.00614928,-0.0080241,-0.0145900,sell
2021-06-24,0,10,12,0,0,1,4,6,0,3,-0.0239675,-0.032877,-0.03287694,-0.0340328,-0.0397797,sell
2021-06-25,0,10,8,0,5,1,4,6,0,0,-0.0286268,-0.004068,-0.03116863,-0.0041742,-0.0339115,sell
2021-06-26,0,10,8,0,5,1,12,3,0,0, 0.0137892, 0.019957, 0.01608579, 0.0159459, 0.0134529,buy
2021-06-27,0,10,4,0,5,1,12,3,0,0,-0.0254487,-0.008300,-0.02255625,-0.0219009,-0.0225167,sell
2021-06-28,0,10,0,0,5,0,12,3,0,0,-0.0158540,-0.009876, 0.00231916,-0.0181284,-0.0098762,sell
2021-06-29,0,10,0,0,5,0,12,6,0,0,-0.0625036,-0.070704,-0.03915182,-0.0565534,-0.0651569,sell
2021-06-30,0,10,0,4,10,0,8,6,0,3,-0.0279906,-0.028534,-0.02799062,-0.0012912,-0.0279906,sell
2021-07-01,0,10,0,4,10,0,8,6,4,6,-0.0147309, 0.003784,-0.01915566,-0.0191054,-0.0201234,sell
2021-07-02,0,0,0,4,10,0,8,6,4,6, 0.0024228, 0.010381, 0.01552133, 0.0168145, 0.0057943,buy
2021-07-03,0,0,0,4,5,1,8,6,4,6,-0.0017238,-0.001304, 0.00623198,-0.0098549,-0.0040555,sell
2021-07-04,0,0,0,8,5,1,12,6,4,6, 0.0077198, 0.003028, 0.00663710, 0.0050776, 0.0028198,buy
2021-07-05,0,0,0,8,10,1,8,6,4,9, 0.0193183, 0.014502, 0.02194915, 0.0183959, 0.0197188,buy
2021-07-06,1,0,0,12,10,1,8,6,4,9,-0.0093865,-0.017950,-0.01955067,-0.0103174,-0.0082541,sell
2021-07-07,1,0,0,12,10,1,8,6,4,9,-0.0093865,-0.017950,-0.01955067,-0.0103174,-0.0082541,sell
2021-07-08,1,0,0,8,5,1,8,9,2,9,-0.0259803,-0.025398,-0.02525510,-0.0233592,-0.0239321,sell
2021-07-09,1,0,0,8,5,1,8,9,2,9,-0.0259803,-0.025398,-0.02525510,-0.0233592,-0.0239321,sell
2021-07-10,1,0,4,8,5,1,8,6,2,6, 0.0027924, 0.006918,-0.00746596,-0.0054707,-0.0093408,sell
2021-07-11,1,0,8,8,5,0,8,12,0,6, 0.0044304, 0.010061, 0.01496676,-0.0191873,-0.0003970,buy
2021-07-12,1,0,8,8,0,0,8,12,0,6, 0.0038612, 0.007737, 0.02085589,-0.0199193,-0.0029496,buy
2021-07-13,1,5,8,0,5,1,8,12,0,0,-0.0269840,-0.028813,-0.02602716,-0.0311002,-0.0277056,sell
2021-07-14,1,5,8,0,5,1,12,12,0,0,-0.0340064,-0.036088,-0.03057555,-0.0351333,-0.0395335,sell
2021-07-15,1,5,8,0,10,1,12,9,0,0,-0.0253650,-0.030848,-0.03550717,-0.0316619,-0.0348327,sell
2021-07-16,1,10,4,0,15,1,12,9,0,0,-0.0008397,-0.003481,-0.00124655,-0.0045163, 0.0002262,sell
2021-07-17,1,10,4,0,15,1,12,9,2,0, 0.0172094, 0.011496, 0.00792867, 0.0106403, 0.0099554,buy
2021-07-18,1,10,4,0,15,1,16,9,4,0, 0.0236087, 0.015677, 0.06006431, 0.0146910, 0.0355410,buy
2021-07-19,1,5,4,4,20,2,16,9,4,0, 0.0069268, 0.002362, 0.00902305, 0.0128507, 0.0258889,buy
2021-07-20,1,5,0,4,15,2,12,3,4,0,-0.0050658,-0.016235, 0.00753225,-0.0085059, 0.0075322,sell
2021-07-21,0,5,0,4,10,2,8,3,4,0,-0.0056298,-0.014832,-0.00288467,-0.0156482,-0.0020529,sell
2021-07-22,0,5,4,4,5,2,8,6,4,0,-0.0025063,-0.009356,-0.00159311,-0.0113435,-0.0029206,sell
2021-07-23,0,5,4,4,5,2,8,6,2,0,-0.0242384,-0.032668,-0.02736885,-0.0345684,-0.0267704,sell
2021-07-24,0,0,4,0,5,2,12,3,2,0,-0.0265321,-0.047301,-0.04825854,-0.0276747,-0.0451813,sell
2021-07-25,0,0,4,0,5,2,12,3,2,3,-0.0300150,-0.044245,-0.04394491,-0.0280236,-0.0442446,sell
2021-07-26,0,0,4,4,10,1,12,3,4,3,-0.0073147,-0.000287,-0.00108198,-0.0105962,-0.0037864,sell
2021-07-27,0,0,0,8,10,1,12,0,6,3,-0.0064334,-0.004298,-0.00345093,-0.0062169,-0.0034509,sell
2021-07-28,0,0,0,8,10,0,12,0,6,3, 0.0049219,-0.005094, 0.01826525, 0.0161541, 0.0182652,buy
2021-07-29,1,0,0,12,10,1,8,0,8,3,-0.0040541,-0.004543,-0.00762582,-0.0094353,-0.0081245,sell
2021-07-30,1,0,4,12,5,1,4,0,8,3,-0.0125335,-0.009237,-0.01436579,-0.0210940,-0.0132681,sell
2021-07-31,1,0,4,12,5,2,8,0,8,3,-0.0339025,-0.034154,-0.02943154,-0.0361658,-0.0274590,sell
2021-08-01,1,0,4,12,5,2,8,0,8,0,-0.0256645,-0.032648,-0.02881421,-0.0281669,-0.0194186,sell
2021-08-02,1,0,4,12,5,2,8,0,6,6,-0.0553922,-0.049394,-0.04674520,-0.0524416,-0.0436284,sell
2021-08-03,1,0,4,4,0,2,8,0,2,6,-0.0390607,-0.032145,-0.03006376,-0.0319913,-0.0379304,sell
2021-08-04,1,5,4,0,0,1,8,0,0,6,-0.0096148,-0.006812,-0.01013426,-0.0084741,-0.0135133,sell
2021-08-05,1,5,4,0,0,1,8,0,0,6,-0.0096148,-0.006812,-0.01013426,-0.0084741,-0.0135133,sell
2021-08-06,0,5,4,0,5,2,4,3,0,6,-0.0123475, 0.000709, 0.00222200,-0.0108248, 0.0009383,sell
2021-08-07,0,5,0,0,10,1,4,3,0,3,-0.0181329,-0.012797,-0.00581623,-0.0007842,-0.0232136,sell
2021-08-08,0,10,4,4,10,1,4,3,0,3,-0.0186594,-0.012706,-0.00968355,-0.0148009,-0.0189812,sell
2021-08-09,0,10,4,4,10,2,4,3,0,3,-0.0118065,-0.007774,-0.00580894,-0.0113351,-0.0066920,sell
2021-08-10,0,10,4,4,10,2,4,3,0,3,-0.0118065,-0.007774,-0.00580894,-0.0113351,-0.0066920,sell
2021-08-11,0,10,4,4,15,2,0,3,0,3,-0.0108276,-0.007606,-0.00760622, 0.0070666,-0.0076062,sell
2021-08-12,0,5,4,8,10,2,0,0,0,0,-0.0087202,-0.009835,-0.00173716,-0.0207687,-0.0237625,sell
2021-08-13,0,0,4,8,15,2,0,0,0,3, 0.0074290, 0.011246, 0.01124592, 0.0152004,-0.0085330,buy
2021-08-14,0,0,4,8,20,0,0,0,0,3, 0.0483087, 0.049008, 0.04900829, 0.0500592, 0.0498750,buy
2021-08-15,1,0,4,8,20,0,0,0,0,3, 0.0325948, 0.025670, 0.03432996, 0.0288835, 0.0247190,buy
2021-08-16,1,5,0,8,20,1,4,3,0,3, 0.0147157, 0.011362, 0.02154341, 0.0168049, 0.0209368,buy
2021-08-17,1,5,4,8,20,1,4,3,0,3, 0.0239617, 0.029003, 0.03072988, 0.0252532, 0.0273866,buy
2021-08-18,1,5,8,8,15,1,4,3,0,0, 0.0120449, 0.051973, 0.05395743, 0.0519734, 0.0553223,buy
2021-08-19,1,5,8,8,15,1,4,3,0,0, 0.0120449, 0.051973, 0.05395743, 0.0519734, 0.0553223,buy
2021-08-20,1,10,12,0,5,1,4,3,0,0,-0.0214321,-0.040113,-0.04736105,-0.0431264,-0.0430000,sell
2021-08-21,1,10,12,0,5,1,4,3,0,0,-0.0214321,-0.040113,-0.04736105,-0.0431264,-0.0430000,sell
2021-08-22,1,15,12,4,0,2,4,3,0,0, 0.0205846, 0.016189, 0.00268705, 0.0161886, 0.0158023,buy
2021-08-23,1,15,8,8,0,2,4,3,0,0,-0.0027156, 0.000541,-0.00055801,-0.0016249, 0.0004416,sell
2021-08-24,0,15,12,8,0,1,0,3,0,0,-0.0041309,-0.007195,-0.00914891,-0.0037139, 0.0015858,sell
2021-08-25,0,10,8,8,10,1,0,3,0,3,-0.0066640,-0.003868,-0.00386764, 0.0015517, 0.0010594,sell
2021-08-26,0,5,8,8,10,1,0,3,0,3,-0.0231267, 0.008021, 0.01069020, 0.0085517, 0.0205486,buy
