Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.008510,-0.024263,-0.022090,-0.022090,-0.0252666,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.004390, 0.012939,-0.002862,-0.002862,-0.0019251,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.029751,-0.029735,-0.023827,-0.035126,-0.0333355,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.023783,-0.023932,-0.023013,-0.023932,-0.0239319,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.033656, 0.010764, 0.012871, 0.021625, 0.0280501,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.026444, 0.023871, 0.024496, 0.036132, 0.0268512,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.015682, 0.014052, 0.014052, 0.014052, 0.0168346,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.007888,-0.002423,-0.002815,-0.004767,-0.0045104,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.010105,-0.010105,-0.032978,-0.025105,-0.0243837,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.045870,-0.022235,-0.030601,-0.009753,-0.0226160,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.017456,-0.001909, 0.015856, 0.022296, 0.0402670,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.011331, 0.013260, 0.008265, 0.012677, 0.0091923,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.022955, 0.018205, 0.015206, 0.028490, 0.0284896,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.026503, 0.008724, 0.016176, 0.007194, 0.0070332,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.047061, 0.052211, 0.001198, 0.027383, 0.0258459,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.018872, 0.019361, 0.013755,-0.015194, 0.0004724,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.037692, 0.032472, 0.032472, 0.025943, 0.0356685,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.029883, 0.023942, 0.029883, 0.026597, 0.0265970,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.010778, 0.013781, 0.007231, 0.005387, 0.0103899,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.067643, 0.036396, 0.043762, 0.043762, 0.0563374,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.019891, 0.001340, 0.001340, 0.001340, 0.0037339,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.120074, 0.120074, 0.085623, 0.119262, 0.1200737,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.100196, 0.100196, 0.052213, 0.112341, 0.1155760,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.011458, 0.018489, 0.021925, 0.032966, 0.0184892,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.016647, 0.008887, 0.044896, 0.036967, 0.0190909,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.055719, 0.053336, 0.059732, 0.016752, 0.0557185,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.105808, 0.096415, 0.087996, 0.061729, 0.0879960,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.009671,-0.025090, 0.005018, 0.010709, 0.0107094,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.021291,-0.023484, 0.016861, 0.013319, 0.0128431,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.059338, 0.056557, 0.008511, 0.063113, 0.0081497,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.008897, 0.010811, 0.023329, 0.018613, 0.0070122,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.004075,-0.012407, 0.013891,-0.001311,-0.0013106,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.017949,-0.017287,-0.020341,-0.013901,-0.0179489,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.028957,-0.026172, 0.001931,-0.016944,-0.0354702,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.004034, 0.002236, 0.002236, 0.003852,-0.0010148,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.046254,-0.051353, 0.011667,-0.038845,-0.0543162,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.004873, 0.001691,-0.002361, 0.003284, 0.0048730,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.019980,-0.020785,-0.026152,-0.027878,-0.0180477,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.071293,-0.042525,-0.004027,-0.059318,-0.0593179,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.000946,-0.006377,-0.014540,-0.006377,-0.0049007,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.016651,-0.009979, 0.004771,-0.022168,-0.0200423,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.021714,-0.019915,-0.016584,-0.013845,-0.0089277,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.024578,-0.024954,-0.025529,-0.017660,-0.0166736,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.010826,-0.011063,-0.022954,-0.012039, 0.0056911,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.023490,-0.002459, 0.019739, 0.019739, 0.0197386,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.060200, 0.056860, 0.060200, 0.060906, 0.0623305,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.004579,-0.003590,-0.002729,-0.006189,-0.0063779,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.020674,-0.027226, 0.001836,-0.020674,-0.0342655,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.008753,-0.022101,-0.011416,-0.011416,-0.0105033,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.008379,-0.010264,-0.008476,-0.027056,-0.0064880,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.020367, 0.029375,-0.010487, 0.025679,-0.0068369,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.005021, 0.003774,-0.003693, 0.007949, 0.0061024,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.022608, 0.005620,-0.007532,-0.019055, 0.0039829,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.012519,-0.018681,-0.001295,-0.012540,-0.0135248,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.028896,-0.016818, 0.036324, 0.020438, 0.0363239,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.009848,-0.012975,-0.009346,-0.011596,-0.0027822,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.000910,-0.012042,-0.002646, 0.000851, 0.0012852,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.001823, 0.007152,-0.005764, 0.018093, 0.0314429,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.024305,-0.013843,-0.005065,-0.013843, 0.0315833,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.015114,-0.008227,-0.010709, 0.006343, 0.0121940,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.015966, 0.002344,-0.013685, 0.000955,-0.0266330,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.015853, 0.009415,-0.035153,-0.012732,-0.0029721,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.023948,-0.002669,-0.026073, 0.004730,-0.0112237,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.009006,-0.016913,-0.043342, 0.019038,-0.0147762,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.050052,-0.044212,-0.010251,-0.041814,-0.0404984,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.004883,-0.005881, 0.009945,-0.003743,-0.0037433,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.023595, 0.023595, 0.024387, 0.037562, 0.0235946,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.004502, 0.017288, 0.017288,-0.005594, 0.0261843,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.009456, 0.025292, 0.007574, 0.024591, 0.0133862,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.006234, 0.014671,-0.007526, 0.012479,-0.0066028,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.019457,-0.015774, 0.024936, 0.002887, 0.0194714,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.024196,-0.016276,-0.015735,-0.024196,-0.0109702,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.013413,-0.010787,-0.013413,-0.026840,-0.0203166,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.017685,-0.015587,-0.015471,-0.038464,-0.0199418,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.016120,-0.000795, 0.003600,-0.005985,-0.0007948,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.013626, 0.013626, 0.009070, 0.011371, 0.0136262,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.043029,-0.020452,-0.018279,-0.027872,-0.0204518,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.039454, 0.045136,-0.004656, 0.038073, 0.0380733,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.028673, 0.030079,-0.000173, 0.030214, 0.0302141,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.049354,-0.039386,-0.021085,-0.039386,-0.0393863,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.009163,-0.009163,-0.029860,-0.007730,-0.0134502,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.010180, 0.005026, 0.010506, 0.009576, 0.0063816,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.018589, 0.005946, 0.051505, 0.008785, 0.0344483,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.001193, 0.010934, 0.008992,-0.021491,-0.0081011,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.026254,-0.041083,-0.040771,-0.040771, 0.0089515,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.046623,-0.047474,-0.047474,-0.049154,-0.0489504,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.013868,-0.010890,-0.014913,-0.004362,-0.0297216,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.001794,-0.002516,-0.005689,-0.019557,-0.0256639,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.018270,-0.018270,-0.018270,-0.012617,-0.0027510,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.074024, 0.074024, 0.044012, 0.074024, 0.0770597,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.029810, 0.026836, 0.033605, 0.032927, 0.0291891,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.086991, 0.026822, 0.069651, 0.063726, 0.0631886,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.010658,-0.009878,-0.007452,-0.010658,-0.0083735,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.037258,-0.031099,-0.031323,-0.031323,-0.0313228,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.015295,-0.018499,-0.005797,-0.038195,-0.0433282,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.014308, 0.015880, 0.015880, 0.000292,-0.0017003,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.001678, 0.006877,-0.006269,-0.004158, 0.0066366,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.054882,-0.056145,-0.052475,-0.066079,-0.0654178,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.040372,-0.024483,-0.040372,-0.036876,-0.0343326,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.010439, 0.004590, 0.000384, 0.008248,-0.0183454,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.030973,-0.011845,-0.007677,-0.022006, 0.0161758,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.031453,-0.026665,-0.029569,-0.031453,-0.0211736,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.037174,-0.035652,-0.032041,-0.037174,-0.0146956,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.006304,-0.007682,-0.020602,-0.011782, 0.0229623,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.007894,-0.039729,-0.052296,-0.034605,-0.0349304,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.028931,-0.025696,-0.002613,-0.045530,-0.0256956,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.031708,-0.014209,-0.014209,-0.031708,-0.0160618,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.026900,-0.009218,-0.009218,-0.029187, 0.0017910,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.006812,-0.001741,-0.001741,-0.009157,-0.0060981,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.025681,-0.025623,-0.019846,-0.025681,-0.0256235,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.010090,-0.006587,-0.013388,-0.013441,-0.0091412,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.000770,-0.022481,-0.013917,-0.022481,-0.0210918,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.008696,-0.052435,-0.059453,-0.051405,-0.0636792,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.033368,-0.018902,-0.019102,-0.019102,-0.0153787,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.045334,-0.021087, 0.005411,-0.022178,-0.0020533,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.010581,-0.007808, 0.007940, 0.014928, 0.0078097,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.034363,-0.016992,-0.034363,-0.034682,-0.0485901,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.066612, 0.053722,-0.007527, 0.053722, 0.0512288,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.060266, 0.035545, 0.061017, 0.065169, 0.0569825,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.015704, 0.007470, 0.013733, 0.015704, 0.0157044,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.008900,-0.008017,-0.016416,-0.008900,-0.0014973,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.000176, 0.000176, 0.000176, 0.000176,-0.0004261,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.023527, 0.019790, 0.019555, 0.018726, 0.0318145,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.016280,-0.013660,-0.016102,-0.013114,-0.0119982,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.008073, 0.023687, 0.029838, 0.017470, 0.0069892,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.058475, 0.028784, 0.042724, 0.043220, 0.0445814,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.044826, 0.045060, 0.037073, 0.036579, 0.0418754,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.011307, 0.012598, 0.014210, 0.006075, 0.0084979,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.022446, 0.022446, 0.023539, 0.024929, 0.0251981,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.057477, 0.052881, 0.043818, 0.057477, 0.0649406,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.013056, 0.002336,-0.015077, 0.002336, 0.0010976,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.001737,-0.015151,-0.037259,-0.015151,-0.0013120,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.064824, 0.064824, 0.065680, 0.064824, 0.0648242,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.005730,-0.000627, 0.010555, 0.005730,-0.0261892,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.039430,-0.032354,-0.029075,-0.037042,-0.0252821,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.029871, 0.036979, 0.029871, 0.029871, 0.0320135,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.059806, 0.059806, 0.062647, 0.059806, 0.0499760,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.020815,-0.024442, 0.025624, 0.034053, 0.0256236,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.087057, 0.078801, 0.075639, 0.087057, 0.0870570,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.040903, 0.000304, 0.017900, 0.038174, 0.0282123,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.015369,-0.021124, 0.016234, 0.013875, 0.0191448,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.028860,-0.001818,-0.008954,-0.001818,-0.0018176,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.030774,-0.014067,-0.014067,-0.016203,-0.0090623,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.003883, 0.008635,-0.002074, 0.049314,-0.0105596,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.049535, 0.063847, 0.028057, 0.049535, 0.0371870,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.054106, 0.063933, 0.025659, 0.065748, 0.0664652,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.048964,-0.038063,-0.048113,-0.039351,-0.0398711,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.003894, 0.002363, 0.004647, 0.001158,-0.0044804,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.019683,-0.019683, 0.016416,-0.024249, 0.0163015,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.009820,-0.009820,-0.005278,-0.005278, 0.0010662,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.015084,-0.008770,-0.007544, 0.000195, 0.0042773,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.055556, 0.029129, 0.011163, 0.023320, 0.0387948,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.015183,-0.007902, 0.016733, 0.016733, 0.0186636,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.000813, 0.013461, 0.029922, 0.030827, 0.0162107,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.010322,-0.002065,-0.014744, 0.002420, 0.0207064,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.033007, 0.035732, 0.035732, 0.035732, 0.0330070,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.010945,-0.002857,-0.002857,-0.031324, 0.0141007,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.039023, 0.039023, 0.037963, 0.014763, 0.0443090,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.009875,-0.020610,-0.002549,-0.001981, 0.0244742,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.021465, 0.009230, 0.009058, 0.003776, 0.0092301,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.005072, 0.032736, 0.032736, 0.063439, 0.0302592,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.013189, 0.084562, 0.017731, 0.021368, 0.0845621,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.016758, 0.004089,-0.008853,-0.020368, 0.0319220,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.050532,-0.050532,-0.044695,-0.046360,-0.0446947,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.042179,-0.012863,-0.012653,-0.016615,-0.0128629,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.032056,-0.005803,-0.010993,-0.032056, 0.0094482,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.061361,-0.061361,-0.062412,-0.061361,-0.0629411,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.023620,-0.048487,-0.045033,-0.048487,-0.0450332,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.003057, 0.003057, 0.018757,-0.024774,-0.0026886,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.023052,-0.023052,-0.047796,-0.024754,-0.0186707,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.063083,-0.061626,-0.059937,-0.060167,-0.0636597,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.016876,-0.017388,-0.026947,-0.021629,-0.0155693,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.038515,-0.045146,-0.050774,-0.050774,-0.0515362,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.011879, 0.019632, 0.019632, 0.011409, 0.0175549,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.014601,-0.015995,-0.006450,-0.012586,-0.0145776,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.058911,-0.079837,-0.090158,-0.080999,-0.0775965,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.032592,-0.012404, 0.015833,-0.031856,-0.0076522,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.016551,-0.023825, 0.007062,-0.016900,-0.0204963,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.003874,-0.022675,-0.025498,-0.027599,-0.0053324,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.028830,-0.039563,-0.035836,-0.030206,-0.0291290,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.012837,-0.034861,-0.026252,-0.024578,-0.0182517,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.048147, 0.048147, 0.031223, 0.030657, 0.0481469,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.041585, 0.016318, 0.041585, 0.016318, 0.0163180,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.003394,-0.002835,-0.005632,-0.007728, 0.0039937,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.022970, 0.022970, 0.022970, 0.021829, 0.0229705,buy
