Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-22,0,0.84,0.1,0,0,0,0.17,0,0,0.11,-0.00166344, 0.00009689,-0.001044789,-0.00128663,-0.00142128,sell
2021-06-23,0,0.84,0.09,0,0,0,0.18,0,0,0.07,-0.00166237,-0.00023433,-0.001528527,-0.00148631,-0.00142128,sell
2021-06-24,0,0.8,0.09,0,0,0,0.18,0.05,0,0.06,-0.00266169,-0.00077650,-0.002192441,-0.00221886,-0.00266169,sell
2021-06-25,0,0.7,0.07,0,0,0,0.16,0.13,0,0,-0.00155184,-0.00108609,-0.000670421,-0.00143794,-0.00144909,sell
2021-06-26,0,0.58,0.06,0,0,0,0.14,0.31,0,0, 0.00010638,-0.00101184,-0.000673536,-0.00180763,-0.00210185,sell
2021-06-27,0,0.44,0,0,0,0,0.11,0.67,0,0,-0.00197850,-0.00099133,-0.000776133,-0.00290265,-0.00196122,sell
2021-06-28,0,0.31,0,0,0,0,0.08,1.37,0,0, 0.00143068, 0.00112114, 0.001196701, 0.00154677, 0.00167652,buy
2021-06-29,0,0.2,0,0,0,0,0.06,2,0,0,-0.00162011,-0.00160801,-0.002061225,-0.00094316,-0.00162011,sell
2021-06-30,0,0.12,0,0,0,0,0,1.51,0,0.05, 0.00245167, 0.00189115, 0.002548847, 0.00160247, 0.00154916,buy
2021-07-01,0,0.07,0,0,0,0,0,0.86,0,0.13, 0.00040647,-0.00167305, 0.000987092, 0.00018265, 0.00047220,buy
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.22,-0.00200928,-0.00260987,-0.001612901,-0.00244324,-0.00173333,sell
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.4,-0.00010234,-0.00243565,-0.000642944,-0.00131691,-0.00009006,sell
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.81,-0.00177911, 0.00044646, 0.000534551, 0.00073746, 0.00074182,buy
2021-07-05,0,0,0,0,0.12,0,0,0.18,0,1.82, 0.00212803, 0.00051110, 0.000523908,-0.00033436, 0.00069501,buy
2021-07-06,0,0,0,0.11,0.33,0,0,0.15,0,2.7, 0.00377823, 0.00231555, 0.002506990, 0.00354160, 0.00251633,buy
2021-07-07,0,0,0,0.32,0.93,0,0,0.13,0,2.43, 0.00073939, 0.00057599,-0.001469651,-0.00137129,-0.00131915,sell
2021-07-08,0,0,0,1.02,1.96,0,0,0.26,0,2.35, 0.00001523, 0.00107941, 0.000310523, 0.00007078, 0.00004224,buy
2021-07-09,0,0,0,1.98,1.34,0,0,0.55,0,1.46,-0.00022006, 0.00093126, 0.000230891,-0.00053362,-0.00029037,buy
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.54,0,0.61,-0.00050065, 0.00104913,-0.000328570,-0.00036955,-0.00043339,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,2.23,0,0.26,-0.00051352,-0.00045472,-0.000754547,-0.00021566,-0.00040411,sell
2021-07-12,0,0,1.96,0.08,0,0,0,1.15,0,0.1,-0.00419419,-0.00470630,-0.003784815,-0.00419098,-0.00445332,sell
2021-07-13,0,0.13,1.55,0,0,0,0,0.83,0,0,-0.00032062,-0.00039383,-0.000707519,-0.00042280,-0.00136278,sell
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.29,0,0, 0.00054111,-0.00079342, 0.000348061, 0.00043292, 0.00088500,buy
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.56,0,0,-0.00146939, 0.00082960,-0.000278057, 0.00092530, 0.00005565,buy
2021-07-16,0,1.44,0,0,0.1,0,1.48,2.74,0,0,-0.00028659, 0.00112655,-0.000096467, 0.00133301,-0.00117120,buy
2021-07-17,0,0.29,0,0,0.54,0,1.95,2.27,0,0, 0.00008510, 0.00073900, 0.000799299, 0.00075540,-0.00006199,buy
2021-07-18,0,0.06,0,0,1.96,0,0.47,2.21,0.17,0, 0.00031947, 0.00039540, 0.000357384, 0.00032119,-0.00104946,buy
2021-07-19,0,0,0,0.25,1.22,0,0.08,1.45,0.93,0,-0.00210650,-0.00145624,-0.002106498,-0.00202929,-0.00210650,sell
2021-07-20,0,0,0,1.56,0.21,0,0,0.75,1.95,0,-0.00062568, 0.00014538,-0.000199854,-0.00032314, 0.00021602,sell
2021-07-21,0,0,0,1.98,0,0,0,0.38,0.7,0,-0.00333337,-0.00427486,-0.003333373,-0.00242236,-0.00401119,sell
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0.12,0,-0.00217437, 0.00029929, 0.000200095, 0.00070452,-0.00196959,buy
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.56,0,0,-0.00135546,-0.00027276,-0.001331538,-0.00235337, 0.00043634,sell
2021-07-24,0,0,1.93,0,0,0.36,0.09,2,0,0,-0.00039633,-0.00039263,-0.000155042, 0.00021042,-0.00099917,sell
2021-07-25,0,0,1.11,0,0,1.96,0.34,1.13,0,0, 0.00018878, 0.00132860, 0.001940553, 0.00024238, 0.00037242,buy
2021-07-26,0,0,0.16,0,0.21,1.48,1.29,0.16,0,0, 0.00029184, 0.00008316, 0.000032077,-0.00015448, 0.00078782,buy
2021-07-27,0,0,0,0,1.59,0.21,1.98,0,0.05,0, 0.00019236, 0.00349668, 0.003088294, 0.00346168, 0.00331584,buy
2021-07-28,0,0,0,0,1.96,0,0.76,0,0.25,0,-0.00302719,-0.00331568,-0.002826246,-0.00302719,-0.00244777,sell
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,1.21,0, 0.00054977, 0.00048773, 0.000634167, 0.00065928, 0.00115996,buy
2021-07-30,0.37,0,0,0.4,0,0,0,0,2.46,0,-0.00017145, 0.00042054, 0.000161295, 0.00016661, 0.00021630,buy
2021-07-31,1.04,0,0,1.98,0,0.31,0.07,0,2.67,0, 0.00064596, 0.00054686, 0.000007689, 0.00081387, 0.00143894,buy
2021-08-01,1.98,0,0,1.32,0,1.98,0.16,0,1.23,0,-0.00023863,-0.00098742,-0.001766871,-0.00056740,-0.00025725,sell
2021-08-02,1.31,0,0,0.19,0,1.67,0.35,0,0.15,0.25,-0.00240769,-0.00323268,-0.001686932,-0.00009389, 0.00132661,sell
2021-08-03,0.47,0,0,0,0,0.23,0.77,0,0,1.59, 0.00259091, 0.00077708, 0.000779832, 0.00213815, 0.00160166,buy
2021-08-04,0.17,0,0,0,0,0,1.67,0,0,2, 0.00057462, 0.00072413, 0.000205568, 0.00056772, 0.00067347,buy
2021-08-05,0.06,0,0,0,0,0,1.98,0,0,0.36, 0.00139613, 0.00089917, 0.001010488, 0.00129850, 0.00067303,buy
2021-08-06,0,0,0,0,0.25,0,1.09,0.16,0,0.06,-0.00321489,-0.00253349,-0.002985185,-0.00203492,-0.00277288,sell
2021-08-07,0,0,0,0,1.73,0,0.52,0.64,0,0,-0.00004205,-0.00025554,-0.000133206, 0.00010261,-0.00004205,buy
2021-08-08,0,0.09,0,0,3.02,0,0.26,1.98,0,0,-0.00140343,-0.00095625,-0.000956247,-0.00281856,-0.00250892,sell
2021-08-09,0,0.53,0,0,2.4,0.26,0.13,1.53,0,0,-0.00160455,-0.00106031,-0.001060307,-0.00176570,-0.00090693,sell
2021-08-10,0,1.96,0,0,0.64,1.67,0.07,0.4,0,0, 0.00038268, 0.00003525,-0.000250024,-0.00026509, 0.00028549,buy
2021-08-11,0,1.23,0,0,0.1,1.96,0,0.11,0,0,-0.00105683, 0.00010858,-0.000727951,-0.00036437,-0.00036437,sell
2021-08-12,0,0.22,0,0,0,0.35,0,0,0,0,-0.00052050, 0.00412382,-0.002362457,-0.00131999,-0.00088679,sell
2021-08-13,0,0,0,0,0,0.06,0,0,0,0.11,-0.00149248,-0.00132099,-0.001752484,-0.00033849,-0.00068497,sell
2021-08-14,0,0,0,0,0.07,0,0,0,0,0.59,-0.00028106,-0.00065896, 0.000099850, 0.00112813, 0.00054726,sell
2021-08-15,0.08,0,0,0.19,0.36,0,0,0,0,1.95, 0.00111536, 0.00043556,-0.000787972,-0.00110067,-0.00077972,buy
2021-08-16,0.23,0,0,0.95,1.93,0,0.06,0,0,1.21, 0.00009273, 0.00016202, 0.000272742, 0.00021045, 0.00059180,buy
2021-08-17,0.63,0,0.05,1.98,1.95,0,0.19,0,0,0.23,-0.00045189, 0.00081415,-0.000954664,-0.00019965,-0.00109673,sell
2021-08-18,1.68,0,0.24,0.8,0.38,0,0.59,0,0,0, 0.00180021, 0.00229422, 0.002801715, 0.00182638, 0.00244225,buy
2021-08-19,1.96,0,1.12,0.17,0.07,0,1.74,0,0,0,-0.00167513,-0.00049568,-0.000611382,-0.00045587,-0.00155327,sell
2021-08-20,0.89,0.06,2,0,0,0,2,0,0,0,-0.00032768,-0.00037647, 0.001010286,-0.00121334,-0.00037647,buy
2021-08-21,0.35,0.3,0.74,0,0,0,0.75,0,0,0,-0.00020312,-0.00187097,-0.001826660,-0.00188532,-0.00148341,sell
2021-08-22,0.14,1.36,0.17,0,0,0.09,0.26,0,0,0, 0.00026390, 0.00092075, 0.000263903, 0.00089409, 0.00033801,buy
2021-08-23,0.06,1.98,0,0.13,0,0.41,0.09,0,0,0,-0.00066717, 0.00088269,-0.001078099,-0.00198795,-0.00079905,sell
2021-08-24,0,0.61,0.2,0.56,0,1.76,0,0,0,0,-0.00132999,-0.00125759,-0.000838267,-0.00034584,-0.00031743,sell
2021-08-25,0,0.14,0.81,1.96,0.16,1.98,0,0,0,0,-0.00157395,-0.00154614,-0.000301492,-0.00070627,-0.00081544,sell
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0, 0.00159562, 0.00159562, 0.001333464, 0.00161377, 0.00133346,buy
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0,-0.00146102,-0.00145192, 0.000452922,-0.00144168,-0.00105789,sell
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0, 0.00126708, 0.00127999, 0.001739946, 0.00143119, 0.00181834,buy
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0, 0.00021206, 0.00081655, 0.000845540, 0.00067634, 0.00053297,buy
2021-08-30,0,0,0,2,0.06,0,0,0,0,0,-0.00070647,-0.00015848,-0.000392584,-0.00037672,-0.00011831,sell
2021-08-31,0,0,0.08,0.57,0,0,0,0,0,0,-0.00273249, 0.00024214,-0.002310387,-0.00174905,-0.00231039,sell
2021-09-01,0,0,0.29,0.16,0,0,0,0,0,0,-0.00033843,-0.00141710,-0.000546173,-0.00115308,-0.00107500,sell
2021-09-02,0,0,1.17,0,0,0,0,0,0,0, 0.00109782,-0.00295934,-0.002381637,-0.00295027,-0.00231371,sell
2021-09-03,0,0,2.47,0.06,0,0,0,0,0,0, 0.00215347, 0.00237883, 0.002386127, 0.00206856, 0.00288242,buy
2021-09-04,0,0.06,2.81,0.22,0,0,0,0,0,0, 0.00050357,-0.00017643, 0.002050035,-0.00082676, 0.00224426,buy
2021-09-05,0,0.2,2.26,0.77,0,0,0,0,0,0,-0.00001343,-0.00022399,-0.001075556, 0.00393437,-0.00022399,sell
2021-09-06,0,0.64,0.74,1.96,0,0,0,0,0,0,-0.00043841,-0.00045589, 0.000272405,-0.00045568,-0.00010854,sell
2021-09-07,0,1.95,0.2,1.42,0.11,0,0,0,0,0,-0.00037871,-0.00168086,-0.001022378,-0.00086994,-0.00021872,sell
2021-09-08,0,1.96,0.06,0.43,0.33,0,0.06,0,0,0,-0.00127604,-0.00127604,-0.001142220,-0.00199972,-0.00110570,sell
2021-09-09,0,0.65,0,0.13,0.95,0,0.07,0,0,0,-0.00014886,-0.00034857,-0.000154445,-0.00021868,-0.00025472,buy
2021-09-10,0,0.23,0,0,1.98,0,0.08,0,0,0,-0.00060613,-0.00077619,-0.001161753,-0.00116175,-0.00067803,sell
2021-09-11,0,0.08,0,0,1.45,0,0.09,0,0,0,-0.00013480,-0.00136194, 0.000542835, 0.00044067,-0.00050220,sell
2021-09-12,0,0,0,0.09,0.53,0,0.09,0,0,0, 0.00024523, 0.00013578, 0.000969382,-0.00008802, 0.00036608,buy
2021-09-13,0,0,0,0.25,0.26,0,0.09,0,0,0,-0.00291553,-0.00141234,-0.001479303,-0.00238983,-0.00107680,sell
2021-09-14,0,0,0,0.61,0.23,0,0.09,0,0,0,-0.00313509,-0.00149875,-0.002968391,-0.00258605,-0.00296839,sell
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0,-0.00035457, 0.00002351,-0.000029625,-0.00037074,-0.00002963,buy
2021-09-16,0,0.07,0.11,1.98,0.8,0,0.08,0,0,0.07, 0.00053409, 0.00096543, 0.000677846, 0.00074276, 0.00100360,buy
2021-09-17,0,0.15,0.24,1.14,1.7,0,0.08,0,0,0.14, 0.00119957, 0.00110508,-0.000621140,-0.00036918,-0.00054603,buy
2021-09-18,0,0.31,0.52,0.53,1.98,0,0.06,0,0,0.28,-0.00188653,-0.00202208,-0.000581264,-0.00149569,-0.00144778,sell
2021-09-19,0,0.6,1.05,0.26,1.13,0,0.05,0,0,0.53,-0.00067457,-0.00022242,-0.000649181,-0.00070049,-0.00069289,sell
2021-09-20,0,1.08,2,0.13,0.59,0,0,0,0,0.93,-0.00090946, 0.00069488,-0.000734156, 0.00063326, 0.00084235,sell
2021-09-21,0,1.82,1.95,0.07,0.33,0,0,0,0,1.53, 0.00156310, 0.00137528, 0.002355196, 0.00182641, 0.00200845,buy
2021-09-22,0,1.98,1.1,0,0.2,0,0,0,0,2, 0.00268976, 0.00276808, 0.002993768, 0.00283036, 0.00268216,buy
2021-09-23,0,1.37,0.67,0,0.13,0,0,0,0,1.67, 0.00463309, 0.00463309, 0.004356428, 0.00319873, 0.00449107,buy
2021-09-24,0,0.95,0.45,0,0.09,0,0,0,0,1.18, 0.00011389,-0.00000721,-0.000698766,-0.00452604, 0.00272574,buy
2021-09-25,0,0.72,0.32,0,0.07,0,0,0,0,0.91,-0.00216677,-0.00360688,-0.002518671,-0.00218014, 0.00035083,sell
2021-09-26,0,0.6,0.25,0,0.06,0,0,0,0,0.76,-0.00096245,-0.00227454,-0.001389296,-0.00164924, 0.00204315,sell
2021-09-27,0,0.54,0.22,0,0,0,0,0,0,0.72, 0.00188411,-0.00145344, 0.000672821, 0.00129319, 0.00202298,buy
2021-09-28,0,0.61,0.23,0,0.06,0,0,0,0,0.82, 0.00039992,-0.00135328, 0.000023484,-0.00008103, 0.00138168,buy
2021-09-29,0,0.76,0.28,0,0.07,0,0.09,0,0,1.05,-0.00247678,-0.00358372,-0.002735134,-0.00249763, 0.00006206,sell
2021-09-30,0,1.08,0.38,0,0.1,0,0.37,0,0,1.49, 0.00170746, 0.00170746, 0.000971790,-0.00015030, 0.00297368,buy
2021-10-01,0,1.71,0.58,0,0.15,0,1.65,0,0,1.98, 0.00142875, 0.00149555, 0.002823661, 0.00273245, 0.00519018,buy
2021-10-02,0,1.98,1.01,0,0.27,0,2,0,0,1.63, 0.00113978, 0.00170097, 0.002987693, 0.00226014, 0.00456795,buy
2021-10-03,0,1.28,1.95,0.08,0.53,0,0.45,0,0,0.89, 0.00048626, 0.00169411, 0.001629224, 0.00188017, 0.00079074,buy
2021-10-04,0,0.64,2,0.18,1.16,0,0.08,0,0,0.44,-0.00247540,-0.00184701,-0.001720283,-0.00116749,-0.00167572,sell
2021-10-05,0,0.28,0.93,0.43,1.98,0,0,0,0,0.2,-0.00067377,-0.00062243, 0.000505738,-0.00062243,-0.00059017,sell
2021-10-06,0,0.12,0.39,1.08,1.36,0,0,0,0,0.08, 0.00119849, 0.00133749, 0.000954870, 0.00007904,-0.00017074,buy
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0, 0.00044206, 0.00129290, 0.000404152,-0.00027671, 0.00166774,buy
2021-10-08,0.86,0,0.05,1.31,0.26,0,0,0.95,0,0, 0.00107385, 0.00174699, 0.001299379, 0.00099017, 0.00085365,buy
2021-10-09,3.91,0,0,0.47,0.27,0,0,1.95,0,0,-0.00044563,-0.00040383,-0.001163350,-0.00051004,-0.00040383,buy
2021-10-10,2.89,0.06,0,0.17,0.59,0,0,0.48,0,0,-0.00302432,-0.00136592,-0.002833112,-0.00106077,-0.00179452,sell
2021-10-11,0.5,0.17,0,0.06,1.56,0,0.13,0.06,0,0, 0.00124507,-0.00141483, 0.001082898, 0.00150541,-0.00135415,buy
2021-10-12,0.07,0.43,0,0,1.96,0,0.52,0,0,0,-0.00206374,-0.00248185,-0.001577664,-0.00212267,-0.00119312,sell
2021-10-13,0,0.98,0,0,1.02,0,1.91,0,0,0,-0.00112718, 0.00016226, 0.000158119, 0.00027944,-0.00076547,buy
2021-10-14,0,1.93,0,0,0.47,0,2,0,0.1,0, 0.00302076, 0.00248569, 0.002470634, 0.00238672, 0.00163121,buy
2021-10-15,0,1.98,0.06,0.08,0.25,0,0.62,0,0.46,0,-0.00159211,-0.00197096,-0.001520335,-0.00360000,-0.00157212,sell
2021-10-16,0,1.19,0.08,0.12,0.15,0,0.23,0,1.76,0, 0.00244859, 0.00541107, 0.003927174, 0.00392717, 0.00337729,buy
2021-10-17,0,0.83,0.1,0.15,0.11,0,0.1,0,1.96,0, 0.00020118, 0.00329260, 0.001157690, 0.00115769, 0.00115769,buy
2021-10-18,0,0.67,0.11,0.15,0.09,0,0,0,0.67,0, 0.00099178,-0.00064909, 0.000013288, 0.00069710, 0.00098100,buy
2021-10-19,0,0.75,0.11,0.15,0.11,0,0,0,0.25,0, 0.00421239, 0.00361149, 0.004195110, 0.00421239, 0.00419511,buy
2021-10-20,0,1.01,0.09,0.13,0.16,0,0,0,0.11,0, 0.00210826, 0.00292767, 0.002259757, 0.00257634, 0.00210826,buy
2021-10-21,0,1.56,0.07,0.1,0.25,0,0,0,0.06,0,-0.00221763,-0.00124895,-0.001549629,-0.00266753,-0.00202256,sell
2021-10-22,0,1.98,0,0.06,0.47,0,0,0,0,0,-0.00236870,-0.00209217,-0.002891592,-0.00236870,-0.00239105,sell
2021-10-23,0,1.39,0,0,1.02,0,0,0,0,0,-0.00273786,-0.00279785,-0.002428552,-0.00226680,-0.00266260,sell
2021-10-24,0,0.67,0,0,1.98,0,0,0,0,0, 0.00172304, 0.00145691, 0.001167427, 0.00116743, 0.00136601,buy
2021-10-25,0,0.29,0,0.07,1.56,0,0.05,0,0,0, 0.00145453,-0.00131437, 0.001327174, 0.00178870,-0.00101758,buy
2021-10-26,0,0.11,0,0.22,0.59,0,0.09,0,0,0, 0.00026357, 0.00057350, 0.001136021,-0.00064014, 0.00030296,buy
2021-10-27,0,0,0,0.7,0.26,0,0.18,0,0,0,-0.00147322, 0.00054282,-0.000018083,-0.00240463,-0.00009767,sell
2021-10-28,0,0,0,1.96,0.25,0,0.36,0,0,0,-0.00017739, 0.00061206, 0.000445733,-0.00031461, 0.00046434,buy
2021-10-29,0,0,0.12,1.59,0.65,0,0.75,0,0,0, 0.00332471, 0.00219577,-0.000524073, 0.00229822, 0.00207391,buy
2021-10-30,0,0.09,0.41,0.44,1.96,0,1.68,0,0.06,0.08,-0.00070314, 0.00226901, 0.001555407, 0.00233499, 0.00257882,buy
2021-10-31,0,0.35,1.51,0.11,1.56,0,1.98,0,0.1,0.28,-0.00144180,-0.00126030,-0.000106990,-0.00091003,-0.00125860,sell
2021-11-01,0,1.31,1.98,0,0.41,0,1,0,0.15,1.09, 0.00218326, 0.00285766, 0.002912816, 0.00360699, 0.00196570,buy
2021-11-02,0,1.95,0.67,0,0.1,0,0.41,0,0.25,1.96, 0.00343172, 0.00328765, 0.003622483, 0.00279271, 0.00321162,buy
2021-11-03,0,0.74,0.17,0,0,0,0.17,0,0.42,0.88,-0.00175148,-0.00406118,-0.001966797,-0.00176486, 0.00136022,sell
2021-11-04,0,0.19,0,0,0,0,0.07,0,0.74,0.21,-0.00168251,-0.00163958, 0.000214905,-0.00163958,-0.00217874,sell
2021-11-05,0,0,0,0,0.21,0,0,0,1.31,0.05,-0.00117284,-0.00052536,-0.001331804,-0.00090610,-0.00093312,sell
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0, 0.00030456, 0.00012916, 0.000226602,-0.00038090, 0.00019844,buy
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,-0.00030185,-0.00039803, 0.000686344, 0.00034379, 0.00034379,sell
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0.16,-0.00027711, 0.00012940, 0.000178982,-0.00032967, 0.00036517,buy
2021-11-09,1.21,0.06,0,1.95,0.19,0,0,0,0.47,0.68, 0.00097738, 0.00070321, 0.000621886, 0.00076224, 0.00062189,buy
2021-11-10,2,0.27,0,0.81,0,0,0,0,0.25,1.98,-0.00165113,-0.00135930,-0.002149203,-0.00093558,-0.00135930,sell
2021-11-11,1.35,1.08,0,0.18,0,0.15,0,0,0.13,1.32,-0.00012053,-0.00038596, 0.001092409, 0.00114026, 0.00084346,buy
2021-11-12,0.57,1.96,0,0,0,0.68,0,0,0.07,0.31,-0.00011284,-0.00005399,-0.000268155,-0.00068810,-0.00019325,sell
2021-11-13,0.24,0.85,0,0,0,2,0,0,0,0.08,-0.00149817,-0.00025387,-0.000542963,-0.00092458,-0.00092074,sell
2021-11-14,0.1,0.21,0,0,0,1.2,0,0,0,0, 0.00025807,-0.00045479,-0.000009729,-0.00050554,-0.00053988,buy
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0, 0.00149107, 0.00196167, 0.000182443,-0.00186569, 0.00018244,buy
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0, 0.00122370,-0.00161732, 0.000892861, 0.00099338, 0.00122370,buy
2021-11-17,0,0,0.72,0,0,0,0,0,0,0,-0.00029465,-0.00029465, 0.001130030,-0.00321557, 0.00087500,buy
2021-11-18,0,0,1.96,0,0,0,0,0,0.06,0.12, 0.00239677, 0.00056137, 0.000682333,-0.00094565, 0.00282562,buy
2021-11-19,0,0,1.2,0,0,0,0,0,0.25,0.49,-0.00030660,-0.00070076, 0.001221000,-0.00150381,-0.00108617,sell
2021-11-20,0,0,0.27,0,0,0,0,0,1.08,1.93, 0.00323667, 0.00164891, 0.002891522, 0.00211401, 0.00181917,buy
2021-11-21,0,0,0.06,0,0,0,0,0.07,1.98,1.96,-0.00161023,-0.00136038,-0.001712545,-0.00102603,-0.00108194,sell
2021-11-22,0.08,0,0,0,0,0,0,0.16,0.83,0.51,-0.00026424,-0.00026424,-0.000395428,-0.00100686,-0.00052528,sell
2021-11-23,0.13,0,0,0,0,0.18,0,0.35,0.2,0.13,-0.00163992,-0.00155642,-0.001539797,-0.00248400,-0.00137770,sell
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0, 0.00133982, 0.00094161,-0.000629829,-0.00058344, 0.00089375,buy
2021-11-25,0.51,0,0,0,0,1.96,0,1.73,0,0, 0.00225941, 0.00091356, 0.002583033,-0.00070475,-0.00081543,buy
2021-11-26,0.98,0.06,0,0,0,1.06,0,1.96,0,0, 0.00158599, 0.00468101, 0.004476668, 0.00413978, 0.00242662,buy
2021-11-27,1.91,0.27,0,0,0,0.24,0,1,0.08,0,-0.00260263,-0.00178495,-0.002961124,-0.00232088,-0.00199557,sell
2021-11-28,3.76,1.15,0,0,0,0.05,0,0.54,0.32,0,-0.00068881,-0.00045874,-0.000120786,-0.00068881,-0.00068881,sell
2021-11-29,3.71,1.98,0,0,0.09,0,0,0.63,1.24,0, 0.00011225, 0.00269307, 0.002565672, 0.00011225, 0.00345586,buy
2021-11-30,1.98,0.77,0,0,0.38,0,0,1.9,1.96,0, 0.00069824,-0.00217935, 0.002354061,-0.00178762, 0.00127591,buy
2021-12-01,1.05,0.18,0,0,1.63,0,0,1.95,0.77,0, 0.00042172, 0.00073626, 0.000068287, 0.00012480, 0.00137393,buy
2021-12-02,0.57,0,0,0,1.98,0,0,0.5,0.2,0, 0.00336678, 0.00189079, 0.001366011, 0.00193487, 0.00235555,buy
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0,-0.00146393,-0.00146629,-0.000517766,-0.00152913,-0.00121074,sell
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,-0.00112981, 0.00163715,-0.001133336,-0.00084325, 0.00113900,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,-0.00154346,-0.00154346,-0.001787346,-0.00037992, 0.00098547,sell
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76,-0.00062758, 0.00161511, 0.001614524, 0.00190049, 0.00164652,buy
2021-12-07,0,0,0,0,0,0,0.12,0.07,0,1.98, 0.00148992, 0.00151106, 0.001336025, 0.00153890, 0.00183075,buy
2021-12-08,0,0,0,0,0,0,0.51,0.28,0,1.19,-0.00087553,-0.00172785,-0.001540274,-0.00214195,-0.00195507,sell
2021-12-09,0,0,0,0.22,0,0,1.79,1.09,0.18,0.28,-0.00103457,-0.00027639,-0.000490384,-0.00199429,-0.00087541,sell
2021-12-10,0,0,0,0.94,0,0,4.13,1.98,0.66,0.07, 0.00045552, 0.00270507, 0.002513383, 0.00281575, 0.00267418,buy
2021-12-11,0,0,0,1.98,0.09,0,2.96,0.89,1.95,0,-0.00286196,-0.00229604,-0.002320628, 0.00143409,-0.00319418,sell
2021-12-12,0,0,0,0.91,0.39,0,1.57,0.23,1.56,0, 0.00097228,-0.00088512,-0.000885116, 0.00091512, 0.00285484,buy
2021-12-13,0,0,0,0.21,1.74,0,2.12,0.06,0.43,0, 0.00032677, 0.00400442, 0.002992233, 0.00394803, 0.00313399,buy
2021-12-14,0,0,0,0,1.98,0,1.98,0,0.12,0,-0.00100486, 0.00332959, 0.002599801, 0.00361204, 0.00349869,buy
2021-12-15,0,0,0,0,0.49,0,0.91,0,0,0, 0.00062855, 0.00075702, 0.000594347,-0.00162229,-0.00162229,buy
2021-12-16,0,0,0,0,0.11,0,0.41,0,0,0,-0.00005919,-0.00093349,-0.000791882,-0.00137856, 0.00055769,sell
2021-12-17,0,0,0,0,0,0,0.24,0,0,0, 0.00268625, 0.00249986, 0.003653356, 0.00298656, 0.00323929,buy
2021-12-18,0,0,0.13,0,0,0,0.31,0,0,0,-0.00056102, 0.00070075, 0.003872369, 0.00231719, 0.00237966,buy
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,0,-0.00048528,-0.00176546,-0.001731235,-0.00187927,-0.00115503,sell
2021-12-20,0,0,1.96,0.06,0,0,1.96,0.28,0,0,-0.00151664,-0.00158421,-0.000822243,-0.00142921,-0.00154910,sell
2021-12-21,0,0,1.61,0.28,0,0,1.1,1,0,0, 0.00066057,-0.00017221, 0.001403174,-0.00182819,-0.00000863,buy
2021-12-22,0,0,0.37,1.23,0,0,0.29,2,0,0,-0.00240235,-0.00019587,-0.000773603,-0.00177222,-0.00193481,sell
2021-12-23,0,0,0.09,1.98,0,0,0.07,1.05,0,0, 0.00093345,-0.00157502,-0.001858735, 0.00100140, 0.00069121,sell
2021-12-24,0,0,0,0.69,0,0,0.11,0.3,0.13,0, 0.00098219, 0.00330088, 0.003004590, 0.00137341, 0.00219457,buy
2021-12-25,0,0,0,0.16,0,0,0.28,0.09,0.54,0,-0.00185836,-0.00186349,-0.002239478,-0.00236985,-0.00236985,sell
2021-12-26,0,0,0,0,0,0,0.71,0.06,1.95,0, 0.00016698, 0.00156584, 0.002005073, 0.00146921, 0.00169314,buy
2021-12-27,0.23,0,0,0,0,0,1.76,0.13,1.73,0, 0.00422659, 0.00019007, 0.000190071, 0.00158894, 0.00317103,buy
2021-12-28,1.17,0,0,0,0,0,1.96,0.26,0.43,0, 0.00085312, 0.00100791, 0.000764816, 0.00226414, 0.00088254,buy
2021-12-29,3.04,0.16,0,0,0,0,0.9,0.53,0.11,0, 0.00229361, 0.00203666, 0.000483507, 0.00395584, 0.00232741,buy
