Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.013250190,-0.0103687,-0.01046641,-0.0105026,-0.0137829,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.001372707,-0.0193025, 0.00148872,-0.0043866, 0.0014887,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.008107396,-0.0066379, 0.00062147, 0.0006215, 0.0042180,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.021976205,-0.0193648,-0.01548731,-0.0199879,-0.0327651,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.054277357,-0.0170999, 0.01009052,-0.0605125,-0.0504916,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.012430679,-0.0076336,-0.00377771, 0.0173465,-0.0061106,buy
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.011481650, 0.0159381, 0.02521555, 0.0178507, 0.0284048,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.006931801,-0.0326162,-0.02841731,-0.0283444,-0.0266716,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.026807453, 0.0236640,-0.00459835, 0.0089691,-0.0125592,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.008603040, 0.0021448,-0.00985691,-0.0149853, 0.0028968,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.001568407, 0.0060129, 0.00292372, 0.0073977, 0.0240328,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.025931410, 0.0262251,-0.02451760, 0.0487374,-0.0100408,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.001311700,-0.0085726,-0.00346741,-0.0092343,-0.0085726,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.001480956, 0.0011401, 0.00114006, 0.0011401, 0.0010765,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.005673261, 0.0065573, 0.02097278, 0.0135158, 0.0127546,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.006556408,-0.0130143,-0.00101838,-0.0026816, 0.0015112,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.000172258,-0.0185280, 0.00231835,-0.0077052,-0.0139863,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.005223336, 0.0083247, 0.00977552,-0.0032479, 0.0099900,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.013908600,-0.0501863,-0.03763739,-0.0382589,-0.0168978,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.001761547,-0.0060433, 0.00644792,-0.0105421, 0.0016395,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.016157371, 0.0152162, 0.01678598, 0.0159633, 0.0167954,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.027210205, 0.0223700, 0.01865683,-0.0031612, 0.0230829,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.015663304,-0.0135298,-0.01574126, 0.0060939,-0.0165520,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.014235258,-0.0134289,-0.01483155, 0.0060083,-0.0011701,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.009426998,-0.0106455,-0.01478810,-0.0023154,-0.0189539,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.034468707,-0.0039623,-0.02281750,-0.0107096,-0.0107096,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.018079741, 0.0108866, 0.01884239, 0.0191367, 0.0174671,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.022252838, 0.0253351, 0.03315900, 0.0266667, 0.0327078,buy
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.007477187, 0.0023893, 0.00208699, 0.0018798,-0.0072804,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.013241556,-0.0132416, 0.01129685,-0.0126919,-0.0126919,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.015768772,-0.0159834,-0.01688510,-0.0084311,-0.0157688,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.000963612,-0.0109920,-0.00096361,-0.0137148, 0.0040808,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.010309790, 0.0147121, 0.00407477, 0.0194103, 0.0097691,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.005590046,-0.0127870,-0.00248933, 0.0048462,-0.0030904,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.034966850,-0.0278203,-0.02820797,-0.0273949,-0.0338105,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.013091252,-0.0143830,-0.00318975,-0.0059082,-0.0215905,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.038014749,-0.0397739,-0.03390348,-0.0397739,-0.0462515,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.020614824,-0.0225042,-0.02225494,-0.0220610,-0.0266010,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.012443828, 0.0076831, 0.00323725, 0.0109111,-0.0010734,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.019485159, 0.0077255, 0.00264815, 0.0038770, 0.0045681,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.012176794, 0.0404995, 0.04509131, 0.0431636, 0.0435245,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.010514848,-0.0030923,-0.00827192, 0.0104301,-0.0122059,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0, 0.013200573,-0.0161801,-0.00635504,-0.0061065,-0.0162594,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.025656761, 0.0230998, 0.02542522, 0.0345065, 0.0182299,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.002001780, 0.0216818, 0.00915653, 0.0118349, 0.0088651,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.013993089,-0.0256320,-0.01124459,-0.0133327,-0.0142481,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.016180284,-0.0035371,-0.00529688,-0.0070828,-0.0073188,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.016953938,-0.0112242,-0.01221124,-0.0287577,-0.0232628,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.009744488,-0.0295495,-0.02537461,-0.0278837,-0.0295476,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.015245771, 0.0014629, 0.00002466, 0.0002626, 0.0016444,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.009176933, 0.0052831,-0.00903265,-0.0116796, 0.0055783,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.003914683,-0.0262249,-0.01930236,-0.0050627,-0.0061956,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.012847872, 0.0126665,-0.04850275, 0.0136367,-0.0261851,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.031637531, 0.0505035, 0.00960232, 0.0316375, 0.0078158,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.009714901,-0.0025794,-0.00894476,-0.0107909,-0.0106911,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.005871846,-0.0090485,-0.00588717,-0.0090485,-0.0113669,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.049363873,-0.0037505,-0.03664810,-0.0493057,-0.0501408,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.021704903,-0.0165822,-0.01938203,-0.0184200,-0.0269087,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.009305031,-0.0094538,-0.00467058,-0.0053839,-0.0054385,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.003839046, 0.0011498,-0.00172269, 0.0007154,-0.0029592,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.008429649,-0.0021466,-0.00632017,-0.0104530,-0.0126370,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.003574776, 0.0023541, 0.00988742, 0.0029770, 0.0005227,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.001209127,-0.0089839,-0.00920183,-0.0075220,-0.0049866,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.024472698, 0.0137825, 0.01794098, 0.0247673, 0.0341814,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.003670905, 0.0055828, 0.01286808, 0.0051673, 0.0033700,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.044103137,-0.0206940,-0.01853222,-0.0178648,-0.0206940,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.000658782,-0.0021249,-0.00413298, 0.0019278, 0.0011942,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.005771680,-0.0114175,-0.00751752,-0.0062578,-0.0039867,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.007429808, 0.0181185, 0.01706539, 0.0175609, 0.0018519,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.041524445,-0.0230598,-0.01394348,-0.0397847,-0.0247069,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.030774759,-0.0724035,-0.07235876,-0.0269285,-0.0269285,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.007999237, 0.0118496, 0.00409909, 0.0106634, 0.0094935,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.027019637,-0.0386646,-0.04933562,-0.0262386,-0.0424560,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.008578345,-0.0119827,-0.02154758,-0.0048908,-0.0129615,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.044186313,-0.0425039,-0.02974282,-0.0330113,-0.0391835,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.016771659,-0.0091666, 0.02512326,-0.0085933, 0.0270107,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.016565089,-0.0268317, 0.01214563,-0.0222170, 0.0128147,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.005465428,-0.0054924,-0.00570877,-0.0315764,-0.0173280,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.004257047,-0.0153204,-0.01296946,-0.0051377,-0.0143316,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.000814892,-0.0099553, 0.00483174,-0.0077227,-0.0020111,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.012537620, 0.0176510, 0.01605384, 0.0155907, 0.0182042,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.019761834,-0.0433992,-0.01920494,-0.0305049,-0.0305049,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1,-0.000881575,-0.0340068,-0.00288344,-0.0002603,-0.0072939,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.013024104,-0.0130241,-0.01439453,-0.0112519,-0.0126843,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.024872406,-0.0269268,-0.02552158,-0.0254733,-0.0252077,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.013138141,-0.0196016,-0.02132430, 0.0041373,-0.0128562,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.007296174,-0.0090063,-0.00646970,-0.0066446,-0.0040438,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.011788754,-0.0181634,-0.00415102,-0.0205418,-0.0181634,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.000699464,-0.0092742,-0.00600903,-0.0061672, 0.0021341,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.016135407,-0.0138137,-0.01358995,-0.0073273,-0.0073273,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.034742769,-0.0271586,-0.03331456,-0.0364299,-0.0152629,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.033723758, 0.0322055, 0.00900957, 0.0317307, 0.0366047,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.004018104, 0.0143987, 0.01720441, 0.0325151, 0.0138510,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.030752169,-0.0327256,-0.02980504,-0.0320423,-0.0311320,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.012223597, 0.0139423, 0.02825380, 0.0122846, 0.0120911,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.044594648,-0.0354686,-0.04738975,-0.0376028,-0.0444102,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.018079559,-0.0177270,-0.02859706,-0.0289277,-0.0188731,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.013169755, 0.0038336, 0.00874064, 0.0070088, 0.0158710,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.014662236,-0.0269771,-0.01210910, 0.0006281, 0.0055443,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.000782536, 0.0020732, 0.00342328,-0.0006902, 0.0143595,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.004851126, 0.0031290, 0.00501987, 0.0123641, 0.0066528,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.010687306, 0.0067723, 0.00686311, 0.0138197, 0.0118157,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.026947099,-0.0228389,-0.03152685,-0.0142024,-0.0168039,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.005537757,-0.0149189,-0.01890284, 0.0012390, 0.0194771,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.007242504,-0.0083103,-0.00748156,-0.0073170, 0.0123940,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.010399424,-0.0042051,-0.01039942,-0.0049740,-0.0033180,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.005241706,-0.0087557,-0.00552867,-0.0046511,-0.0096906,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.012075239, 0.0002276,-0.01207524,-0.0014072,-0.0130226,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.009088336,-0.0051670, 0.00850894, 0.0068957,-0.0112793,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.000049469, 0.0005933,-0.00007777,-0.0013413,-0.0030952,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.020717307,-0.0252637,-0.02850110, 0.0133353, 0.0187734,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.004198479, 0.0007548, 0.00377487, 0.0002166, 0.0040613,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.006174141,-0.0121472,-0.00626487,-0.0063422,-0.0063422,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.009345990,-0.0320075,-0.02650600, 0.0031941,-0.0026701,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.014101975,-0.0131070,-0.02681126,-0.0140749,-0.0137350,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.015438751,-0.0334979,-0.03998820,-0.0354052,-0.0241780,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.005373712,-0.0069859,-0.00753687,-0.0020644,-0.0071413,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.002771088,-0.0027733, 0.00385733, 0.0048117,-0.0089480,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.065176777,-0.0534795,-0.05347953,-0.0534795,-0.0534795,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.010074692, 0.0118699, 0.00854264, 0.0107871, 0.0083346,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.038979353,-0.0403234,-0.03790993,-0.0403234,-0.0403696,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.029968496,-0.0613044,-0.05033021,-0.0402765,-0.0174184,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.007463464, 0.0106178, 0.01061781,-0.0069386, 0.0086004,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.008824802,-0.0100365,-0.00928551,-0.0147137,-0.0086957,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.000033682,-0.0064503,-0.00156814, 0.0099780,-0.0190577,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.014553676, 0.0240271, 0.01812074, 0.0215700, 0.0251767,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.000575788,-0.0040323,-0.00060868,-0.0126390,-0.0035845,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.077584730, 0.1011675, 0.05841342, 0.0719221, 0.0788150,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.009908291, 0.0061686,-0.00318516, 0.0209273, 0.0080043,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.007201943,-0.0055612, 0.00337336, 0.0039593,-0.0072732,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.016329675,-0.0120437,-0.00002877,-0.0156419,-0.0157470,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.017540440,-0.0107463,-0.00740015,-0.0095000,-0.0202800,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.009356956,-0.0063409,-0.00991366,-0.0099137,-0.0045703,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.023082953, 0.0368600, 0.03588204, 0.0156186, 0.0137295,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.029564670, 0.0086742,-0.00270484, 0.0017755, 0.0007209,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.025188623,-0.0294932,-0.03102163, 0.0115325,-0.0159640,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.018228276,-0.0203442,-0.02086099,-0.0178041,-0.0224735,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.022340561,-0.0271950,-0.02934944,-0.0360702,-0.0335916,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.032812904,-0.0247340,-0.04102767,-0.0229339,-0.0458978,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.004267728, 0.0004238,-0.00352586, 0.0035891,-0.0081961,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.010517577,-0.0003490,-0.02306351,-0.0220971,-0.0363039,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.023387278,-0.0073029,-0.02423910,-0.0272793,-0.0365680,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.046038855,-0.0362361,-0.04603886,-0.0362662,-0.0461711,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.010348633,-0.0090182,-0.01747117,-0.0070026,-0.0089830,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2,-0.002887505, 0.0074541,-0.00288751,-0.0171513,-0.0035686,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.003119884, 0.0001869,-0.00436733, 0.0000489,-0.0037960,sell
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2,-0.023740097,-0.0155351,-0.01577356,-0.0159452,-0.0110459,sell
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2,-0.010901619,-0.0360853, 0.01366447,-0.0354192,-0.0349145,sell
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1, 0.015944077, 0.0213651, 0.02584820, 0.0194073,-0.0017429,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2, 0.042254756, 0.0000035,-0.00608181, 0.0482561, 0.0335185,buy
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2,-0.005729014,-0.0075016,-0.00930361, 0.0065871,-0.0001134,sell
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2,-0.015347902,-0.0298150,-0.01933969,-0.0236816,-0.0144267,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.011298684,-0.0114948,-0.01258611, 0.0050255,-0.0111901,sell
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2, 0.031345378, 0.0168375, 0.02791798, 0.0209080, 0.0209080,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.017003392, 0.0153668, 0.01536681, 0.0130156, 0.0130156,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.010788664,-0.0068840,-0.00878982, 0.0067058, 0.0149565,sell
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1, 0.031014396, 0.0372006, 0.03295203, 0.0321643, 0.0129975,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2, 0.006122184, 0.0017213, 0.01318586, 0.0105961, 0.0132059,buy
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2, 0.001844351, 0.0101147,-0.00647697,-0.0098730,-0.0076582,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.011703331, 0.0053809, 0.00938314, 0.0049156, 0.0111235,buy
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.007393403, 0.0098556, 0.02879625,-0.0293186, 0.0015967,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.020471846,-0.0187783,-0.01089651, 0.0106353,-0.0531315,sell
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3, 0.010541490, 0.0145253, 0.01189850, 0.0129326, 0.0117950,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.007456827,-0.0115598,-0.00830117,-0.0083943, 0.0051964,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.000728418, 0.0005957, 0.02293573, 0.0016995,-0.0004451,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.022019704,-0.0289508,-0.01593982,-0.0370533,-0.0205054,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.008053800,-0.0141254,-0.01489792, 0.0059112, 0.0033515,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2, 0.007990521, 0.0139125,-0.00428142, 0.0030404, 0.0055406,buy
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2, 0.028341371, 0.0232263, 0.00444820, 0.0350564, 0.0323700,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.035707021,-0.0340179,-0.02773121,-0.0306348,-0.0269818,sell
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2,-0.037725416,-0.0377254,-0.03675525,-0.0377254,-0.0257414,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.021333900, 0.0000848, 0.00131516, 0.0015055, 0.0001777,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.018678677,-0.0200669,-0.02011837,-0.0032440,-0.0158900,sell
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1,-0.007472527,-0.0132123,-0.00007552,-0.0102822,-0.0034482,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.033346018,-0.0375195,-0.03385502,-0.0308838,-0.0357813,sell
