Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-03,1,2,-3,0,0,0,-10,-4,-3,0, 0.008075, 0.014818, 0.010717, 0.012474, 0.011740,buy
2021-03-04,1,2,-3,0,0,0,-10,-4,-3,0, 0.008075, 0.014818, 0.010717, 0.012474, 0.011740,buy
2021-03-05,1,2,-3,0,0,-1,-8,-4,-3,0, 0.029268, 0.029556, 0.021682, 0.033181, 0.022916,buy
2021-03-06,1,2,-3,0,0,-1,-8,-6,-3,-1, 0.033165, 0.031757, 0.031342, 0.022333, 0.020558,buy
2021-03-07,1,2,-3,0,0,-1,-6,-6,-3,-1, 0.029177, 0.028929, 0.029615, 0.028866, 0.031380,buy
2021-03-08,1,2,0,0,0,-1,-6,-6,0,-1, 0.001577, 0.004544, 0.002075, 0.003228, 0.001894,buy
2021-03-09,1,2,0,0,0,-1,-8,-6,0,-1, 0.006592, 0.008162, 0.014150, 0.011892, 0.006200,buy
2021-03-10,2,2,0,0,0,-1,-8,-4,0,-1, 0.003179, 0.010098, 0.009885,-0.001698, 0.002890,buy
2021-03-11,2,2,0,0,0,0,-8,-4,0,-1, 0.000393,-0.007483,-0.003459, 0.000400, 0.001972,sell
2021-03-12,2,2,0,0,0,0,-6,-6,0,-1,-0.019010,-0.011066,-0.009928,-0.014161,-0.024381,sell
2021-03-13,2,0,0,0,0,0,-6,-6,0,0,-0.010072,-0.009498,-0.007115,-0.007115,-0.002761,sell
2021-03-14,2,2,0,0,0,0,-6,-4,0,0,-0.012967,-0.006307,-0.013153,-0.012967,-0.007508,sell
2021-03-15,2,2,0,0,0,0,-4,-4,-3,0,-0.006875,-0.018452,-0.013263,-0.012798,-0.003042,sell
2021-03-16,2,2,0,0,0,0,-4,-4,-3,0,-0.006875,-0.018452,-0.013263,-0.012798,-0.003042,sell
2021-03-17,2,2,0,0,0,0,0,-4,-3,0, 0.001318,-0.020189,-0.003007,-0.021416,-0.014096,sell
2021-03-18,1,2,0,0,0,0,0,-4,-3,0, 0.025405, 0.025472, 0.033937, 0.017867, 0.022982,buy
2021-03-19,1,2,0,0,0,0,-2,-4,-6,-1, 0.017622, 0.020023, 0.016191, 0.020222, 0.020023,buy
2021-03-20,1,2,0,0,0,-1,-6,-2,-6,-1, 0.017127, 0.005286, 0.002582, 0.019657, 0.005010,buy
2021-03-21,1,0,0,0,0,-1,-6,-4,-6,-1,-0.014206,-0.002532,-0.006666,-0.005989,-0.028493,sell
2021-03-22,1,0,0,0,0,-1,-6,-2,-3,-1, 0.005056, 0.012348, 0.006929, 0.012738, 0.000500,buy
2021-03-23,1,0,0,0,0,-1,-6,-4,-3,-2,-0.003323,-0.006176,-0.017288,-0.003177,-0.009310,sell
2021-03-24,1,0,0,0,0,-1,-6,-4,-3,-2,-0.003323,-0.006176,-0.017288,-0.003177,-0.009310,sell
2021-03-25,2,0,0,0,0,-1,-6,-4,0,-2,-0.023789,-0.028781,-0.029419,-0.027295,-0.016379,sell
2021-03-26,2,0,0,0,0,0,-6,-4,0,-2,-0.018505,-0.029754,-0.025676,-0.026253, 0.006590,sell
2021-03-27,3,0,0,0,0,0,-4,-2,-3,-2, 0.002603,-0.025873,-0.023640,-0.023029, 0.001283,sell
2021-03-28,3,0,0,0,0,0,-4,-2,-3,-2, 0.002603,-0.025873,-0.023640,-0.023029, 0.001283,sell
2021-03-29,4,0,0,0,0,0,-4,-4,-6,0, 0.046095, 0.024693, 0.029258, 0.021949, 0.015709,buy
2021-03-30,4,0,0,0,0,0,-4,-6,-9,0, 0.058642, 0.050021, 0.031942, 0.013412, 0.014322,buy
2021-03-31,4,0,0,0,0,0,-4,-6,-12,0, 0.052481, 0.044439, 0.034018, 0.006302, 0.009273,buy
2021-04-01,4,0,0,0,0,0,-4,-4,-12,0, 0.064162, 0.064226, 0.052597, 0.039282, 0.036350,buy
2021-04-02,2,0,0,0,0,0,-2,-4,-12,0, 0.010885,-0.007426,-0.004103,-0.005443,-0.016370,sell
2021-04-03,2,0,0,0,0,0,0,-4,-12,0,-0.019727,-0.012105,-0.032365,-0.036503,-0.045163,sell
2021-04-04,2,0,0,0,0,0,-2,-2,-9,0, 0.043156, 0.042489, 0.030152, 0.004695,-0.000070,buy
2021-04-05,2,0,0,0,0,0,-2,0,-3,0, 0.001292, 0.013876, 0.022594, 0.016539, 0.044130,buy
2021-04-06,2,0,0,0,0,0,-2,0,-3,0, 0.001292, 0.013876, 0.022594, 0.016539, 0.044130,buy
2021-04-07,3,0,0,0,0,0,-4,-2,-6,0, 0.051942, 0.048106, 0.042150, 0.040994, 0.041078,buy
2021-04-08,3,0,0,0,0,0,-4,-2,-9,-1, 0.061518, 0.066436, 0.047409, 0.046940, 0.048196,buy
2021-04-09,2,0,0,0,0,0,-4,-2,-12,-1, 0.000508, 0.023619,-0.003303,-0.004710,-0.002627,buy
2021-04-10,2,0,0,0,0,0,-4,-4,-12,-1, 0.007244, 0.031039,-0.002840, 0.000647,-0.001051,buy
2021-04-11,1,0,0,0,0,0,-4,-4,-12,-1, 0.009294, 0.005339,-0.003669, 0.013097, 0.009703,buy
2021-04-12,1,0,0,0,0,0,0,-2,-12,-1, 0.006299,-0.001365, 0.008007, 0.004915, 0.004880,buy
2021-04-13,1,0,0,0,0,0,-2,-2,-6,-1, 0.000393,-0.001986, 0.005260, 0.021219, 0.001747,buy
2021-04-14,1,0,0,0,0,0,-2,-2,-3,-1,-0.001983,-0.001732, 0.000364, 0.000438,-0.001498,sell
2021-04-15,2,0,0,0,0,0,-2,-2,-6,-1, 0.011015, 0.040936, 0.037906, 0.036854, 0.036547,buy
2021-04-16,2,0,0,0,0,0,-2,-4,-6,-1,-0.011587,-0.014795,-0.000395,-0.011582,-0.011587,sell
2021-04-17,2,0,-3,0,0,0,-2,-4,-6,-1, 0.017320, 0.019198, 0.017356, 0.016553, 0.018361,buy
2021-04-18,1,0,-3,0,0,0,0,-4,-6,-1, 0.002971, 0.028676, 0.020032, 0.023139, 0.007327,buy
2021-04-19,2,2,-3,0,0,0,-2,-4,-6,-1, 0.003786, 0.000810, 0.010521,-0.002327, 0.009865,buy
2021-04-20,2,2,-6,0,0,0,-2,-6,-3,0,-0.011002,-0.009730,-0.009179, 0.003027, 0.004350,sell
2021-04-21,3,2,-6,0,0,0,-2,-4,0,-1, 0.007842,-0.008237,-0.010555, 0.030749, 0.007842,buy
2021-04-22,4,4,-6,0,0,0,-6,-4,0,-1, 0.004138,-0.005622,-0.007729,-0.002565, 0.007423,buy
2021-04-23,3,4,-6,0,0,0,-8,-6,0,-2, 0.006986,-0.015951,-0.003687, 0.006986, 0.028772,buy
2021-04-24,3,4,-3,0,0,0,-8,-4,0,-2,-0.009831,-0.019536,-0.019536,-0.010240, 0.006170,sell
2021-04-25,3,4,0,0,0,0,-8,-4,0,-2,-0.022116,-0.023534,-0.022894,-0.019037,-0.009818,sell
2021-04-26,3,0,0,0,0,0,-8,-4,0,-2,-0.007708,-0.015493,-0.019081,-0.014818, 0.010533,sell
2021-04-27,1,0,0,0,0,0,-4,-4,0,-2, 0.017145,-0.006212,-0.002280, 0.002824, 0.003010,buy
2021-04-28,1,2,0,0,0,0,-2,-4,-3,-1, 0.009941, 0.004862, 0.006431, 0.005548, 0.004583,buy
2021-04-29,1,4,0,0,0,0,0,-6,-6,0, 0.043676, 0.054667, 0.038292, 0.046757, 0.043773,buy
2021-04-30,1,4,-3,0,0,0,-2,-6,-6,0, 0.038376, 0.036286, 0.017011, 0.031548, 0.027288,buy
2021-05-01,0,6,-3,0,0,0,-2,-4,-6,-1,-0.006571, 0.005156, 0.010919, 0.010884, 0.011346,buy
2021-05-02,0,8,-3,0,0,0,-2,-6,-6,-1,-0.010285, 0.008396, 0.004462, 0.004487, 0.007303,buy
2021-05-03,0,8,-6,0,0,0,-2,-6,-3,-1,-0.028324,-0.010202,-0.022505,-0.017153,-0.016641,sell
2021-05-04,0,6,-6,0,0,0,-4,-6,-3,-2,-0.022296,-0.017783,-0.019769,-0.018902,-0.019045,sell
2021-05-05,0,4,-3,0,0,0,-4,-4,-3,-2, 0.010566, 0.019678, 0.012236, 0.021428, 0.009806,buy
2021-05-06,0,4,-3,0,0,0,-4,-4,-3,-2, 0.010566, 0.019678, 0.012236, 0.021428, 0.009806,buy
2021-05-07,0,4,-3,0,0,0,-4,-2,0,-2,-0.017518,-0.018890,-0.014813,-0.008034,-0.016703,sell
2021-05-08,1,4,-3,0,0,0,-6,-2,-3,-2, 0.000302, 0.008163, 0.005610, 0.003503, 0.004410,buy
2021-05-09,1,4,-6,0,0,0,-6,-2,-3,-2, 0.010926, 0.009156, 0.010433, 0.010926,-0.000970,buy
2021-05-10,1,2,-3,0,0,0,-6,0,-3,-2, 0.020524, 0.030101, 0.027919, 0.035580, 0.033413,buy
2021-05-11,1,2,-3,0,0,0,-6,0,-3,-2, 0.020524, 0.030101, 0.027919, 0.035580, 0.033413,buy
2021-05-12,1,2,-3,0,0,0,-6,-2,-3,-3, 0.015768, 0.016214, 0.014228, 0.017427, 0.020878,buy
2021-05-13,1,2,-3,0,0,0,-6,-2,-3,-1, 0.004046,-0.000406,-0.006316, 0.016357,-0.000985,buy
2021-05-14,1,2,-3,0,0,0,-6,-2,-3,-1, 0.004046,-0.000406,-0.006316, 0.016357,-0.000985,buy
2021-05-15,1,2,-3,0,0,0,-4,-2,-3,-1, 0.015248, 0.012705, 0.007834, 0.014476, 0.005324,buy
2021-05-16,1,4,-6,0,0,0,-4,-2,-3,-1, 0.046843, 0.053937, 0.053937, 0.046843, 0.044582,buy
2021-05-17,1,2,-3,0,0,0,-6,-2,-3,-2, 0.018427, 0.034783, 0.031842, 0.034530, 0.034960,buy
2021-05-18,1,2,-3,0,0,0,-4,-2,-3,-2, 0.001707,-0.007216,-0.006542,-0.004774, 0.005743,sell
2021-05-19,1,2,-3,0,0,0,-4,-2,-3,-2, 0.001707,-0.007216,-0.006542,-0.004774, 0.005743,sell
2021-05-20,1,2,-3,0,0,0,-4,-2,-3,-2, 0.001707,-0.007216,-0.006542,-0.004774, 0.005743,sell
2021-05-21,1,2,-3,0,0,0,-4,-2,-3,-1, 0.015248, 0.012705, 0.007834, 0.014476, 0.005324,buy
2021-05-22,0,2,-3,0,0,0,-4,-4,0,-1,-0.015568, 0.004947,-0.013689,-0.024230,-0.014108,sell
2021-05-23,0,2,-3,0,0,0,-2,-6,0,-1, 0.020962,-0.012727,-0.012201,-0.003643,-0.013580,sell
2021-05-24,0,0,0,0,0,0,-2,-6,0,-2,-0.018783,-0.031240,-0.032062,-0.035481,-0.033433,sell
2021-05-25,1,0,0,0,0,0,-2,-6,0,-2, 0.016668,-0.004450,-0.004450, 0.011877, 0.000528,buy
2021-05-26,1,0,0,0,0,0,-4,-6,0,-2,-0.002768,-0.008174,-0.008772,-0.011964,-0.012403,sell
2021-05-27,1,0,0,0,0,0,-4,-6,0,-2,-0.002768,-0.008174,-0.008772,-0.011964,-0.012403,sell
2021-05-28,1,0,0,0,0,0,-4,-8,0,-2, 0.007678, 0.021763, 0.024469, 0.017775, 0.011226,buy
2021-05-29,1,0,0,0,0,0,-4,-8,0,-2, 0.007678, 0.021763, 0.024469, 0.017775, 0.011226,buy
2021-05-30,1,0,0,0,0,0,-4,-8,0,-2, 0.007678, 0.021763, 0.024469, 0.017775, 0.011226,buy
2021-05-31,1,0,-3,0,0,0,-4,-8,0,-2,-0.012207, 0.001232, 0.005090,-0.003508,-0.015228,sell
2021-06-01,1,0,-3,0,0,0,-2,-8,0,-1, 0.018132, 0.013328, 0.018901, 0.028031, 0.010643,buy
2021-06-02,0,0,-3,0,0,0,-2,-6,0,-1,-0.000766,-0.008662,-0.010682,-0.011882,-0.014170,sell
2021-06-03,0,0,-3,0,0,0,-2,-6,0,-1,-0.000766,-0.008662,-0.010682,-0.011882,-0.014170,sell
2021-06-04,0,2,-3,0,0,0,-2,-4,0,-1,-0.012136,-0.022010,-0.023168,-0.005563,-0.026400,sell
2021-06-05,0,2,-3,0,0,0,-2,-2,0,-1,-0.002379,-0.036497,-0.035815,-0.033593,-0.030557,sell
2021-06-06,0,2,-3,0,0,0,-2,-2,0,-1,-0.002379,-0.036497,-0.035815,-0.033593,-0.030557,sell
2021-06-07,0,2,-3,0,0,0,-2,-2,0,-1,-0.002379,-0.036497,-0.035815,-0.033593,-0.030557,sell
2021-06-08,1,2,0,0,0,0,-2,0,0,-1, 0.004042, 0.000011, 0.004042, 0.005345, 0.007771,buy
2021-06-09,1,2,0,0,0,0,-2,0,-6,-2, 0.003800, 0.004111,-0.002029, 0.004035, 0.004098,buy
2021-06-10,1,2,0,0,0,0,-2,0,-6,-2, 0.003800, 0.004111,-0.002029, 0.004035, 0.004098,buy
2021-06-11,1,0,0,0,0,0,-2,0,-6,-3, 0.001950, 0.010460, 0.012197, 0.009900, 0.008022,buy
2021-06-12,1,0,0,0,0,0,-2,-2,-9,-3, 0.013115, 0.011440, 0.007438, 0.010994, 0.018410,buy
2021-06-13,1,2,0,0,0,0,-2,-2,-9,-3,-0.014901,-0.011537,-0.009401,-0.010065,-0.017304,sell
2021-06-14,0,2,0,0,0,0,-6,-2,-9,-2, 0.012560, 0.010153, 0.010906, 0.011757, 0.011604,buy
2021-06-15,0,2,0,0,0,0,-4,-2,-9,-2, 0.015110, 0.014898, 0.017937, 0.014216, 0.015599,buy
2021-06-16,0,2,0,0,0,0,-4,-2,-9,-2, 0.015110, 0.014898, 0.017937, 0.014216, 0.015599,buy
2021-06-17,0,2,0,0,0,0,-6,-2,-6,-1,-0.001434, 0.004064,-0.005922, 0.002095,-0.005102,sell
2021-06-18,0,2,-6,0,0,0,-6,-2,-6,-1,-0.033318,-0.031558,-0.033976,-0.033745,-0.032407,sell
2021-06-19,0,2,-6,0,0,0,-6,-4,-6,-1,-0.001374,-0.002838, 0.006197, 0.019267, 0.002681,buy
2021-06-20,0,4,-6,0,0,-1,-4,-4,-6,-1,-0.042457,-0.042224,-0.007916,-0.056911,-0.058273,sell
2021-06-21,0,4,-6,0,0,-1,-4,-2,-6,-1,-0.046159,-0.036076,-0.009111,-0.053707,-0.053707,sell
2021-06-22,0,4,-6,0,0,-1,-4,-2,-3,-1,-0.043737,-0.038409,-0.011385,-0.051474,-0.051507,sell
2021-06-23,0,4,-6,0,0,-1,-4,-2,-3,-1,-0.043737,-0.038409,-0.011385,-0.051474,-0.051507,sell
2021-06-24,0,4,-6,0,0,-1,-4,-4,-3,-1,-0.047495,-0.057465,-0.032905,-0.068797,-0.066925,sell
2021-06-25,0,4,-3,0,0,-1,-4,-4,-3,0, 0.005608, 0.000918, 0.000372, 0.005608, 0.009752,buy
2021-06-26,0,4,-3,0,0,-1,-4,-2,-3,0,-0.004540,-0.008446,-0.008138, 0.000030,-0.002554,sell
2021-06-27,0,4,0,0,0,-1,-4,-2,-3,0,-0.053251,-0.052403,-0.052403,-0.052470,-0.055622,sell
2021-06-28,0,2,0,0,0,0,-4,-2,0,0, 0.023883, 0.033302, 0.023937, 0.027533, 0.023883,buy
2021-06-29,0,2,0,0,0,0,-4,-4,0,0, 0.011839, 0.058206, 0.015240, 0.019852, 0.019852,buy
2021-06-30,0,2,0,0,0,0,-2,-4,0,-1,-0.050211,-0.004325,-0.036177,-0.045850,-0.045833,sell
