Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-19,1,3,4,0,0,0,6,5,0,0,-0.00825793,-0.00340583,-0.00025610,-0.0034796,-0.0083675,sell
2021-12-20,1,3,4,1,0,0,6,5,0,0, 0.00493790, 0.00368320, 0.00488493, 0.0031540,-0.0005595,buy
2021-12-21,1,3,4,1,0,0,6,5,0,0, 0.00493790, 0.00368320, 0.00488493, 0.0031540,-0.0005595,buy
2021-12-22,1,3,4,1,0,0,6,5,0,0, 0.00493790, 0.00368320, 0.00488493, 0.0031540,-0.0005595,buy
2021-12-23,1,3,4,1,0,0,4,10,0,0, 0.00002119, 0.00115241, 0.00083843, 0.0068930,-0.0004399,buy
2021-12-24,1,3,2,1,0,0,4,10,2,0,-0.00546614,-0.00396762,-0.00625203,-0.0029899,-0.0054661,sell
2021-12-25,1,3,0,1,0,0,4,10,2,0,-0.00354995,-0.00040516,-0.00023267, 0.0010066,-0.0004559,sell
2021-12-26,1,3,0,0,0,0,6,10,2,0, 0.00294366, 0.00426608, 0.00469172, 0.0056448, 0.0026734,buy
2021-12-27,3,3,0,0,0,0,4,10,2,0, 0.00566160, 0.00558604, 0.00135480, 0.0056363, 0.0032220,buy
2021-12-28,3,3,0,0,0,0,4,10,4,0, 0.01099978, 0.01079822, 0.00723211, 0.0044545, 0.0108412,buy
2021-12-29,3,6,0,0,0,0,4,10,4,0, 0.00731762, 0.00731762, 0.01084129, 0.0064463, 0.0073176,buy
2021-12-30,3,6,2,0,0,0,6,10,2,0, 0.00090777, 0.00285616, 0.00307372, 0.0015842, 0.0000153,buy
2021-12-31,3,3,2,0,0,0,6,10,2,0, 0.00110317, 0.00381793, 0.00031449, 0.0016161, 0.0027014,buy
2022-01-01,2,3,2,0,0,0,6,5,2,0,-0.00083466, 0.00067509,-0.00025385,-0.0002539,-0.0018521,sell
2022-01-02,2,3,2,0,0,0,4,5,2,0,-0.00446164, 0.00047257,-0.00115680,-0.0032333,-0.0041360,sell
2022-01-03,1,3,2,0,0,0,4,10,2,0,-0.00574856,-0.00601311,-0.00744983,-0.0063789,-0.0051157,sell
2022-01-04,0,0,2,0,0,0,2,10,2,0, 0.00524372, 0.00172683, 0.00567301, 0.0064388, 0.0026262,buy
2022-01-05,0,0,0,0,0,0,4,10,2,0, 0.00367552, 0.00451851, 0.00356660, 0.0042107, 0.0059725,buy
2022-01-06,1,0,0,0,0,0,4,15,2,0, 0.00054995,-0.00194627,-0.00202466,-0.0001101, 0.0009825,sell
2022-01-07,1,0,0,0,0,0,2,15,2,0,-0.00165413,-0.00367299,-0.00074883,-0.0002467,-0.0020229,sell
2022-01-08,1,0,0,0,0,0,2,15,2,3, 0.00714720, 0.00476482, 0.00359704, 0.0063656, 0.0082229,buy
2022-01-09,1,0,0,0,0,0,2,15,2,3, 0.00714720, 0.00476482, 0.00359704, 0.0063656, 0.0082229,buy
2022-01-10,2,0,0,1,0,0,2,10,2,3,-0.01440420,-0.00995773,-0.01300293,-0.0099577,-0.0081626,sell
2022-01-11,2,0,0,1,0,0,4,15,2,3,-0.00960820,-0.00975024,-0.01360574,-0.0074218,-0.0067356,sell
2022-01-12,1,0,0,1,0,0,2,15,2,3,-0.00270679,-0.00276942,-0.00280958,-0.0029084,-0.0021137,sell
2022-01-13,1,0,0,1,0,0,2,10,0,3,-0.00372817,-0.00042029, 0.00173053,-0.0012891,-0.0009534,sell
2022-01-14,1,0,0,1,0,0,2,10,0,3,-0.00372817,-0.00042029, 0.00173053,-0.0012891,-0.0009534,sell
2022-01-15,1,0,2,1,0,0,2,10,0,3, 0.00094053, 0.00283064, 0.00203992, 0.0018064, 0.0045767,buy
2022-01-16,1,0,2,1,0,0,2,15,0,3, 0.00172948, 0.00236511, 0.00275443, 0.0022025, 0.0038144,buy
2022-01-17,1,0,2,1,0,0,2,10,0,3, 0.00094053, 0.00283064, 0.00203992, 0.0018064, 0.0045767,buy
2022-01-18,0,0,2,1,0,0,2,10,0,3, 0.00216874,-0.00704638,-0.00346706,-0.0062312,-0.0034671,sell
2022-01-19,0,0,2,1,0,0,6,10,0,3, 0.00000842, 0.01039806, 0.01029544, 0.0065364, 0.0092663,buy
2022-01-20,0,0,2,1,0,0,6,5,0,3,-0.00083423, 0.00748558, 0.00730186, 0.0001995, 0.0070547,buy
2022-01-21,1,0,2,1,0,0,6,5,0,0,-0.00224903,-0.00268754,-0.00345117,-0.0067302,-0.0038933,sell
2022-01-22,1,0,2,1,0,0,6,5,0,0,-0.00224903,-0.00268754,-0.00345117,-0.0067302,-0.0038933,sell
2022-01-23,1,0,2,1,0,0,8,5,0,0,-0.00267929,-0.00370242,-0.00301328,-0.0027211,-0.0033494,sell
2022-01-24,1,3,4,1,0,0,6,5,0,0, 0.00493790, 0.00368320, 0.00488493, 0.0031540,-0.0005595,buy
2022-01-25,3,3,4,1,0,0,4,0,0,0, 0.00215367,-0.00407140, 0.00168705,-0.0043608, 0.0028546,sell
2022-01-26,2,3,4,1,0,0,4,0,0,0,-0.00483217,-0.00432221,-0.00612147,-0.0050311,-0.0036675,sell
2022-01-27,2,3,4,1,0,0,6,0,0,0,-0.00366665,-0.00138657, 0.00055715,-0.0012955, 0.0000027,sell
2022-01-28,2,3,4,1,0,0,4,0,0,0,-0.00483217,-0.00432221,-0.00612147,-0.0050311,-0.0036675,sell
2022-01-29,2,3,4,1,0,0,2,0,0,0,-0.00525961,-0.00675206,-0.00579603,-0.0080162,-0.0081145,sell
2022-01-30,2,3,4,1,0,0,2,5,0,0,-0.00681782,-0.00727652,-0.00738442,-0.0078259,-0.0068916,sell
2022-01-31,2,3,4,1,0,0,2,5,2,0,-0.00497773,-0.00506005,-0.00476399,-0.0084517,-0.0083141,sell
2022-02-01,2,3,4,1,0,0,2,5,4,0, 0.00531550,-0.00011026, 0.00283573, 0.0022293,-0.0007265,buy
2022-02-02,2,3,4,1,0,0,2,5,4,0, 0.00531550,-0.00011026, 0.00283573, 0.0022293,-0.0007265,buy
2022-02-03,2,3,4,1,0,0,2,5,4,0, 0.00531550,-0.00011026, 0.00283573, 0.0022293,-0.0007265,buy
2022-02-04,3,3,4,1,0,0,2,5,4,0,-0.00250608,-0.00382966,-0.00515590,-0.0016140,-0.0005820,sell
2022-02-05,3,3,4,1,0,0,2,5,4,0,-0.00250608,-0.00382966,-0.00515590,-0.0016140,-0.0005820,sell
2022-02-06,3,3,4,1,0,0,2,5,4,0,-0.00250608,-0.00382966,-0.00515590,-0.0016140,-0.0005820,sell
2022-02-07,3,3,4,1,0,0,2,5,4,0,-0.00250608,-0.00382966,-0.00515590,-0.0016140,-0.0005820,sell
2022-02-08,3,3,4,1,0,0,2,5,4,0,-0.00250608,-0.00382966,-0.00515590,-0.0016140,-0.0005820,sell
2022-02-09,3,3,4,1,0,0,2,5,2,0,-0.00466901,-0.00449658,-0.00608635,-0.0103704,-0.0095871,sell
2022-02-10,3,3,4,1,0,0,2,5,0,0,-0.00310925,-0.00603873,-0.00336756,-0.0062952,-0.0060757,sell
2022-02-11,3,3,4,1,0,0,2,5,0,0,-0.00310925,-0.00603873,-0.00336756,-0.0062952,-0.0060757,sell
2022-02-12,3,3,4,1,0,0,2,5,0,0,-0.00310925,-0.00603873,-0.00336756,-0.0062952,-0.0060757,sell
2022-02-13,3,3,4,1,0,0,4,5,0,0, 0.00225810,-0.00391160,-0.00163831,-0.0039116, 0.0001259,sell
2022-02-14,3,3,2,1,0,0,4,5,0,0, 0.01062800, 0.01073121, 0.00938723, 0.0105744, 0.0096806,buy
2022-02-15,3,3,2,1,0,0,4,0,0,0, 0.00296072, 0.00208527, 0.00317968, 0.0026467, 0.0027079,buy
2022-02-16,3,3,2,0,0,0,4,5,0,0,-0.00570611,-0.00147330,-0.00605710,-0.0060721,-0.0056409,sell
2022-02-17,2,3,0,0,0,0,4,10,0,0,-0.00665936,-0.00677051,-0.00673698,-0.0082470,-0.0064100,sell
2022-02-18,2,0,0,0,0,0,4,10,2,0,-0.00512014,-0.00577377,-0.00603320,-0.0107636,-0.0074398,sell
2022-02-19,2,0,0,0,0,0,4,10,2,0,-0.00512014,-0.00577377,-0.00603320,-0.0107636,-0.0074398,sell
2022-02-20,2,0,0,0,0,0,4,10,2,0,-0.00512014,-0.00577377,-0.00603320,-0.0107636,-0.0074398,sell
2022-02-21,2,0,0,0,0,0,2,10,2,3,-0.00096435,-0.00273310,-0.00618957,-0.0019495,-0.0011523,sell
2022-02-22,2,0,0,0,0,0,4,10,2,3,-0.00735156,-0.00516406,-0.00576846,-0.0065813,-0.0064106,sell
2022-02-23,2,3,0,0,0,0,4,10,2,3, 0.00481529, 0.00307375, 0.00020510, 0.0049390, 0.0036339,buy
2022-02-24,2,3,0,0,0,0,4,10,2,3, 0.00481529, 0.00307375, 0.00020510, 0.0049390, 0.0036339,buy
2022-02-25,2,3,2,0,0,0,2,5,2,3,-0.00843814,-0.00695436, 0.00278775, 0.0023708,-0.0045311,sell
2022-02-26,3,3,2,0,0,0,2,5,2,3,-0.00825615,-0.00824999,-0.00360257,-0.0004667,-0.0072290,sell
2022-02-27,4,6,2,0,0,0,2,10,2,3,-0.00261164, 0.00957848, 0.00196348, 0.0138006, 0.0014396,buy
2022-02-28,4,6,2,0,0,0,2,10,2,3,-0.00261164, 0.00957848, 0.00196348, 0.0138006, 0.0014396,buy
2022-03-01,4,6,2,0,0,0,2,10,2,0,-0.00870652, 0.01319900,-0.00706822, 0.0083742,-0.0086681,buy
2022-03-02,4,3,2,0,0,0,4,10,2,0, 0.01070293, 0.00759416, 0.00762908, 0.0106556, 0.0105156,buy
2022-03-03,4,3,2,0,0,0,2,10,0,0, 0.00004966, 0.01115906, 0.00075640, 0.0100281, 0.0000121,buy
2022-03-04,4,3,2,0,0,0,2,10,0,3, 0.00260678, 0.00080571,-0.00146416, 0.0011748, 0.0003520,buy
2022-03-05,4,3,2,0,0,0,4,10,0,3, 0.00479830, 0.00353004, 0.00242566, 0.0027619, 0.0030483,buy
2022-03-06,3,3,2,0,0,0,6,10,0,3,-0.00305918,-0.00545420,-0.00593522,-0.0058677,-0.0060210,sell
2022-03-07,3,3,0,0,0,0,6,10,0,3,-0.01057410,-0.01103266,-0.01204175,-0.0115877,-0.0115877,sell
2022-03-08,3,3,0,0,0,0,6,10,0,3,-0.01057410,-0.01103266,-0.01204175,-0.0115877,-0.0115877,sell
2022-03-09,2,3,0,0,0,0,8,10,0,3,-0.00664711,-0.00798735,-0.00680677,-0.0073871,-0.0066256,sell
2022-03-10,2,0,0,0,0,0,8,15,0,3,-0.00519333,-0.00553780,-0.00548928,-0.0055500,-0.0055490,sell
2022-03-11,1,0,0,0,0,0,8,15,0,0,-0.00335365,-0.00424910,-0.00424910,-0.0042491,-0.0050030,sell
2022-03-12,1,0,0,0,0,0,6,15,0,0,-0.00382820,-0.00528033,-0.00520792,-0.0052803,-0.0044460,sell
2022-03-13,1,0,0,0,0,0,6,10,0,0,-0.00408067,-0.00374810,-0.00421324,-0.0036129,-0.0038952,sell
2022-03-14,1,0,0,0,0,0,4,10,0,0,-0.00328291,-0.00383567,-0.00444647,-0.0038357,-0.0040087,sell
2022-03-15,1,3,0,0,0,0,4,15,2,3, 0.00040554,-0.00061839, 0.00053983,-0.0022162,-0.0021293,sell
2022-03-16,1,3,0,0,0,0,4,15,2,3, 0.00040554,-0.00061839, 0.00053983,-0.0022162,-0.0021293,sell
2022-03-17,1,3,0,0,0,0,4,15,2,3, 0.00040554,-0.00061839, 0.00053983,-0.0022162,-0.0021293,sell
2022-03-18,2,3,0,0,0,0,2,15,2,3, 0.00010952,-0.00101625, 0.00507917, 0.0042635, 0.0005911,buy
2022-03-19,2,3,0,0,0,0,2,20,2,3, 0.00008491, 0.00602967, 0.00676282, 0.0059345, 0.0000998,buy
2022-03-20,2,3,0,0,0,0,4,15,0,3,-0.00659136,-0.00295381,-0.00411112,-0.0041111,-0.0070039,sell
2022-03-21,3,3,0,0,0,0,2,10,0,3,-0.00550219,-0.00007549,-0.00254375, 0.0059138,-0.0028837,sell
2022-03-22,3,3,0,0,0,0,4,10,2,3,-0.00101249,-0.00387401,-0.00526100,-0.0043205,-0.0044498,sell
2022-03-23,3,3,0,0,0,0,4,15,2,3, 0.00030824,-0.00371340,-0.00558569,-0.0037134,-0.0034959,sell
2022-03-24,3,0,0,0,0,0,4,20,4,0, 0.01062286,-0.00152815,-0.00133566,-0.0087878,-0.0011011,sell
2022-03-25,3,0,0,0,0,0,2,20,4,0,-0.00117840,-0.00201757, 0.00007825, 0.0000783, 0.0027270,sell
2022-03-26,1,0,0,0,0,0,4,15,4,0, 0.00054500, 0.00163999,-0.00054205, 0.0007046, 0.0099381,buy
2022-03-27,1,0,0,0,0,0,4,15,2,0, 0.00054995,-0.00194627,-0.00202466,-0.0001101, 0.0009825,sell
2022-03-28,1,0,0,0,0,0,4,25,2,3,-0.00358512, 0.00120372, 0.00448812,-0.0010679,-0.0032218,sell
2022-03-29,1,0,0,0,0,0,4,20,2,3,-0.00302176,-0.00161669, 0.00317179,-0.0028425,-0.0037275,sell
2022-03-30,2,0,0,0,0,0,4,25,2,3,-0.00458494,-0.00025795, 0.00056706, 0.0035726,-0.0053227,sell
2022-03-31,2,0,0,0,0,0,8,25,2,3,-0.00494443,-0.00286710,-0.00266265,-0.0028671,-0.0046364,sell
2022-04-01,2,0,0,0,0,0,8,20,2,3,-0.00641996,-0.00629534,-0.00622018,-0.0061453,-0.0061453,sell
2022-04-02,2,0,0,0,0,0,6,15,2,3,-0.00687856,-0.00853289,-0.00881208,-0.0084665,-0.0085421,sell
2022-04-03,1,0,0,0,0,0,6,15,2,3, 0.00279731,-0.00151978,-0.00141662, 0.0024876,-0.0065752,sell
2022-04-04,1,0,0,0,0,0,4,10,0,3,-0.00133777,-0.00280769,-0.00306268,-0.0036385,-0.0040210,sell
2022-04-05,1,0,0,0,0,0,4,10,4,0, 0.00262154, 0.00270817, 0.00131002, 0.0019572, 0.0161876,buy
2022-04-06,1,0,0,0,0,0,8,5,4,0,-0.00743964,-0.00977050,-0.00783749,-0.0088352,-0.0086935,sell
2022-04-07,0,0,0,0,0,0,8,5,4,0,-0.00832301,-0.01160719,-0.01110163,-0.0110253,-0.0102885,sell
2022-04-08,0,0,0,0,0,0,6,5,4,3,-0.00861530,-0.01364708,-0.01339541,-0.0131097,-0.0138023,sell
2022-04-09,0,0,0,0,0,0,6,5,4,3,-0.00861530,-0.01364708,-0.01339541,-0.0131097,-0.0138023,sell
2022-04-10,0,0,0,0,0,0,4,5,2,3, 0.00702393, 0.00668261, 0.00650917, 0.0052302, 0.0069957,buy
2022-04-11,0,0,0,0,0,0,0,5,2,3, 0.00690209, 0.00161258, 0.00510281, 0.0028168, 0.0041477,buy
2022-04-12,0,0,0,0,0,0,0,5,0,3, 0.00649332, 0.00018593, 0.00352907, 0.0037226, 0.0037226,buy
2022-04-13,0,0,0,0,0,0,0,15,2,0, 0.00101909, 0.00200196, 0.00450345, 0.0035409, 0.0087873,buy
2022-04-14,0,3,0,0,0,0,0,20,4,0, 0.00503960, 0.00790196, 0.00910778, 0.0039185, 0.0037010,buy
2022-04-15,0,3,0,0,0,0,0,20,4,0, 0.00503960, 0.00790196, 0.00910778, 0.0039185, 0.0037010,buy
2022-04-16,1,3,0,0,0,0,0,20,4,0,-0.00243323,-0.00143569,-0.00409518,-0.0043830,-0.0041974,sell
2022-04-17,1,3,0,0,0,0,2,20,4,3,-0.00093072,-0.00032336,-0.00046658,-0.0008995,-0.0007421,sell
2022-04-18,1,3,0,0,0,0,2,15,4,3,-0.00043400, 0.00146973, 0.00064982,-0.0005256,-0.0005256,buy
2022-04-19,1,3,0,0,0,0,2,10,4,3,-0.00071006, 0.00003798,-0.00089457,-0.0019084,-0.0019084,sell
2022-04-20,1,0,0,0,0,0,2,10,4,3, 0.00613836, 0.00434263, 0.00363986, 0.0079122, 0.0078923,buy
2022-04-21,1,0,0,0,0,0,2,10,4,6, 0.00325085, 0.00005401, 0.00436271, 0.0065315, 0.0065118,buy
2022-04-22,1,0,0,0,0,0,2,5,6,6,-0.00445524, 0.00126412,-0.00447632,-0.0052717,-0.0044055,sell
2022-04-23,1,0,0,0,0,0,4,5,8,6,-0.00152511, 0.00095846,-0.00206493,-0.0014292,-0.0015689,sell
2022-04-24,2,0,0,0,0,0,4,5,8,6, 0.00346583, 0.00583209, 0.00472530, 0.0030975, 0.0034079,buy
2022-04-25,2,0,2,0,0,0,4,5,8,3, 0.00016919, 0.00205442,-0.00572483,-0.0100112,-0.0058897,sell
2022-04-26,3,0,2,0,0,0,4,5,8,3,-0.00217894, 0.01018400,-0.00833500,-0.0126152,-0.0074682,sell
2022-04-27,3,0,2,0,0,0,4,5,10,3,-0.00277904, 0.00577262,-0.00899821,-0.0078877,-0.0068505,sell
2022-04-28,2,0,2,0,0,0,4,10,10,3,-0.00656722,-0.00155116,-0.01400201,-0.0141062,-0.0141912,sell
2022-04-29,2,0,2,0,0,0,2,10,8,0,-0.00989581,-0.00188369,-0.01400425,-0.0172123,-0.0141580,sell
2022-04-30,2,0,2,0,0,0,2,10,8,0,-0.00989581,-0.00188369,-0.01400425,-0.0172123,-0.0141580,sell
2022-05-01,2,3,2,0,0,0,2,10,6,0,-0.00537331,-0.00344105,-0.00527453,-0.0038193,-0.0082408,sell
2022-05-02,1,3,2,0,0,0,0,10,6,0,-0.01010897,-0.00725306,-0.00845760,-0.0057744,-0.0085910,sell
2022-05-03,1,3,2,0,0,0,0,10,4,0,-0.01055042,-0.01101107,-0.01026568,-0.0080373,-0.0081656,sell
2022-05-04,1,6,0,0,0,0,0,10,4,0, 0.00794494, 0.00030663, 0.00709070, 0.0073094, 0.0079840,buy
2022-05-05,1,6,0,0,0,0,0,10,2,0, 0.00408182, 0.00203287, 0.00388822, 0.0041562, 0.0040818,buy
2022-05-06,0,6,0,0,0,0,0,15,2,0, 0.00967572, 0.00014488, 0.00518553, 0.0080641, 0.0063114,buy
2022-05-07,0,6,0,0,0,0,0,20,2,0, 0.00376282,-0.00491455, 0.00566715, 0.0064516, 0.0047302,buy
2022-05-08,0,6,0,0,0,0,0,20,2,0, 0.00376282,-0.00491455, 0.00566715, 0.0064516, 0.0047302,buy
2022-05-09,0,6,0,0,0,0,0,20,2,0, 0.00376282,-0.00491455, 0.00566715, 0.0064516, 0.0047302,buy
2022-05-10,0,6,0,0,0,0,0,15,2,0, 0.00967572, 0.00014488, 0.00518553, 0.0080641, 0.0063114,buy
2022-05-11,0,6,0,0,0,0,0,15,0,0,-0.00501698,-0.01070261,-0.00059229,-0.0065958, 0.0020787,sell
2022-05-12,0,3,0,0,0,0,2,15,0,0,-0.00014870,-0.00719637,-0.00506335,-0.0059507,-0.0045772,sell
2022-05-13,0,3,0,0,0,0,2,10,2,0,-0.00335331,-0.00093048,-0.00047829,-0.0014612,-0.0033533,sell
2022-05-14,0,3,0,0,0,0,2,10,2,0,-0.00335331,-0.00093048,-0.00047829,-0.0014612,-0.0033533,sell
2022-05-15,0,3,0,0,0,0,2,10,2,0,-0.00335331,-0.00093048,-0.00047829,-0.0014612,-0.0033533,sell
2022-05-16,0,0,0,0,0,0,2,10,2,0, 0.00995148, 0.01698487, 0.01000426, 0.0062106, 0.0187463,buy
2022-05-17,0,0,0,0,0,0,2,10,2,0, 0.00995148, 0.01698487, 0.01000426, 0.0062106, 0.0187463,buy
2022-05-18,0,0,2,0,0,0,4,5,2,3, 0.00421150, 0.00577261, 0.01138680, 0.0059303, 0.0042996,buy
2022-05-19,1,0,2,0,0,0,4,5,2,3, 0.01217129, 0.00948896, 0.01522456, 0.0153980, 0.0123878,buy
2022-05-20,1,0,2,0,0,0,4,5,2,3, 0.01217129, 0.00948896, 0.01522456, 0.0153980, 0.0123878,buy
2022-05-21,1,0,2,0,0,0,4,0,6,3, 0.00250685, 0.00185741, 0.00240335, 0.0025068, 0.0011771,buy
2022-05-22,1,0,2,0,0,0,4,0,6,3, 0.00250685, 0.00185741, 0.00240335, 0.0025068, 0.0011771,buy
2022-05-23,1,0,2,0,0,0,4,0,6,6,-0.00072995, 0.00024748, 0.00229811, 0.0045607, 0.0009782,buy
2022-05-24,1,0,2,0,0,0,6,0,8,9, 0.00262800, 0.00444543, 0.00353811, 0.0049964, 0.0039540,buy
2022-05-25,0,0,2,0,0,0,8,0,10,9, 0.00462582, 0.00517299, 0.00529417, 0.0051638, 0.0041997,buy
2022-05-26,0,0,2,0,0,0,6,0,8,9,-0.00173514, 0.00234746, 0.00540483, 0.0058970, 0.0023475,buy
2022-05-27,0,0,2,0,0,0,8,0,8,9, 0.00340891, 0.00553897, 0.00566895, 0.0063818, 0.0052158,buy
2022-05-28,0,0,2,0,0,0,6,0,4,9, 0.00287353, 0.00567795, 0.00328267, 0.0059297, 0.0044599,buy
2022-05-29,0,0,2,0,0,0,6,0,4,6, 0.00349602, 0.00282156, 0.00526075, 0.0064821, 0.0019937,buy
2022-05-30,0,0,2,0,0,0,4,0,4,6, 0.00711295, 0.00570717, 0.00686817, 0.0064823, 0.0036035,buy
2022-05-31,0,0,2,0,0,0,4,0,4,3, 0.01114258, 0.00848677, 0.01111743, 0.0099460, 0.0080019,buy
2022-06-01,0,0,2,0,0,0,4,0,4,3, 0.01114258, 0.00848677, 0.01111743, 0.0099460, 0.0080019,buy
2022-06-02,0,0,2,0,0,0,4,5,4,3, 0.01081995, 0.00947904, 0.01024166, 0.0093094, 0.0099532,buy
2022-06-03,0,3,2,0,0,0,4,10,4,3, 0.00806481, 0.00489491, 0.00901930, 0.0055890, 0.0082144,buy
2022-06-04,0,3,2,0,0,0,4,10,2,3, 0.01147434, 0.00786586, 0.00785917, 0.0054903, 0.0093253,buy
2022-06-05,0,3,2,0,0,0,2,10,2,3, 0.00167451,-0.00131700,-0.00142269,-0.0001402, 0.0037526,buy
2022-06-06,0,3,2,0,0,0,2,10,2,3, 0.00167451,-0.00131700,-0.00142269,-0.0001402, 0.0037526,buy
2022-06-07,0,3,2,0,0,0,2,10,2,3, 0.00167451,-0.00131700,-0.00142269,-0.0001402, 0.0037526,buy
2022-06-08,1,3,2,0,0,0,2,10,2,3,-0.00411847,-0.00345750,-0.00077763, 0.0016136,-0.0001493,sell
2022-06-09,1,3,2,0,0,0,2,10,2,3,-0.00411847,-0.00345750,-0.00077763, 0.0016136,-0.0001493,sell
2022-06-10,1,3,2,0,0,0,2,5,2,3,-0.00135044, 0.00041122,-0.00293061,-0.0018990, 0.0021821,sell
2022-06-11,1,0,2,0,0,0,2,10,2,3,-0.00013018,-0.00192222,-0.00184351,-0.0016998, 0.0032719,sell
2022-06-12,2,0,2,0,0,0,4,10,2,3,-0.00518164,-0.00156098, 0.00094520,-0.0020614,-0.0020008,sell
2022-06-13,2,0,2,0,0,0,2,10,0,0,-0.00095972,-0.00250616,-0.00478782,-0.0084102,-0.0010128,sell
2022-06-14,2,0,2,0,0,0,2,10,0,3,-0.00193837, 0.00022396, 0.00440691, 0.0026529, 0.0022732,buy
2022-06-15,2,0,2,0,0,0,2,10,4,6, 0.00089954, 0.00346012, 0.00868432, 0.0103289, 0.0034442,buy
2022-06-16,1,0,2,0,0,0,2,10,4,6, 0.01025601, 0.01168281, 0.00903360, 0.0094315, 0.0092262,buy
2022-06-17,1,0,0,0,0,0,2,10,4,6, 0.00325085, 0.00005401, 0.00436271, 0.0065315, 0.0065118,buy
2022-06-18,1,3,2,0,0,0,2,10,4,6,-0.00934793,-0.00893202,-0.01253724,-0.0022967,-0.0078587,sell
2022-06-19,0,3,2,0,0,0,2,10,4,6,-0.00534723,-0.00482403,-0.00700346, 0.0004344,-0.0065391,sell
2022-06-20,0,3,2,0,0,0,2,5,4,6, 0.00682201, 0.00677616, 0.01002723, 0.0007214, 0.0008643,buy
2022-06-21,0,3,2,0,0,0,2,5,4,6, 0.00682201, 0.00677616, 0.01002723, 0.0007214, 0.0008643,buy
2022-06-22,0,3,2,1,0,0,2,5,4,6, 0.00780008, 0.00688404, 0.00896576, 0.0024698, 0.0056347,buy
2022-06-23,0,3,2,1,0,0,2,5,2,3, 0.00220173, 0.00054356, 0.00235350, 0.0007511, 0.0014118,buy
2022-06-24,0,3,2,1,0,0,2,0,0,3, 0.00262143,-0.00059716,-0.00059716,-0.0012409,-0.0000833,sell
2022-06-25,0,0,0,1,0,0,4,0,2,3, 0.01042955, 0.01187283, 0.01102936, 0.0135983, 0.0107551,buy
2022-06-26,0,3,0,1,0,0,4,0,2,3, 0.00583067, 0.01177941, 0.00583067, 0.0059838, 0.0059838,buy
2022-06-27,0,6,0,1,0,0,6,5,2,3,-0.00742444,-0.00005475,-0.00634373,-0.0020348,-0.0068968,sell
2022-06-28,0,6,0,0,0,0,6,5,2,3, 0.01506970, 0.01532426, 0.00985771, 0.0067276, 0.0075994,buy
2022-06-29,0,6,0,0,0,0,6,5,2,3, 0.01506970, 0.01532426, 0.00985771, 0.0067276, 0.0075994,buy
2022-06-30,0,6,2,1,0,0,6,5,2,6, 0.01267863, 0.01325882, 0.01368256, 0.0100363, 0.0109367,buy
2022-07-01,0,6,2,1,0,0,4,5,4,6, 0.00645357, 0.00517766, 0.01351301, 0.0010339, 0.0050139,buy
2022-07-02,0,3,2,1,4,0,4,5,4,6, 0.00629135, 0.00373624, 0.00199742, 0.0062076,-0.0000701,buy
2022-07-03,0,0,2,1,4,0,2,5,2,3, 0.00070296,-0.00021081,-0.00021081,-0.0007573, 0.0027666,buy
2022-07-04,0,0,2,1,4,0,4,10,2,3, 0.00490226, 0.00379950, 0.00253210, 0.0025590, 0.0023860,buy
2022-07-05,0,0,0,1,4,0,4,15,2,0, 0.00525411, 0.00440542, 0.00404499, 0.0043485, 0.0049718,buy
2022-07-06,0,3,2,1,4,0,6,15,2,0, 0.00331307, 0.00295931, 0.00907075, 0.0033410, 0.0043867,buy
2022-07-07,0,6,2,1,0,0,6,15,2,3,-0.00202928, 0.00193963, 0.00486642, 0.0020202,-0.0016259,buy
2022-07-08,0,6,2,1,0,0,6,15,2,3,-0.00202928, 0.00193963, 0.00486642, 0.0020202,-0.0016259,buy
2022-07-09,0,6,2,1,0,0,6,10,0,3,-0.00187143,-0.00004485, 0.00035746, 0.0007421,-0.0015517,sell
2022-07-10,0,6,4,1,0,0,6,5,0,6, 0.00338890, 0.00577675, 0.00557602, 0.0063905, 0.0034675,buy
2022-07-11,0,6,2,1,0,0,6,5,0,6, 0.00343306, 0.00326189, 0.00399004, 0.0015516, 0.0021998,buy
2022-07-12,0,3,2,0,4,0,4,5,4,3, 0.00613191, 0.00785843, 0.00462149, 0.0078584, 0.0029881,buy
2022-07-13,1,3,2,1,4,0,2,5,4,3, 0.01177409, 0.01025309, 0.00948120, 0.0074009, 0.0091612,buy
2022-07-14,1,3,2,1,8,0,2,0,4,3, 0.01098355, 0.00705578, 0.00815936, 0.0037130, 0.0055916,buy
2022-07-15,1,3,4,1,8,0,2,0,4,3, 0.00774342, 0.01189481, 0.00161585, 0.0073130, 0.0062992,buy
2022-07-16,1,3,4,1,8,2,0,0,2,3,-0.00872560,-0.00667766,-0.00530432,-0.0017140,-0.0088956,sell
2022-07-17,1,3,2,1,8,2,2,5,0,3, 0.00507835, 0.00881535, 0.00578480, 0.0085804, 0.0088948,buy
2022-07-18,1,0,2,0,8,2,2,10,0,0, 0.00677673,-0.00015697,-0.00028037,-0.0001570,-0.0017131,buy
2022-07-19,1,0,2,0,4,2,2,10,0,0,-0.00823398,-0.00800664,-0.00945547,-0.0077588,-0.0084188,sell
2022-07-20,1,0,2,0,4,2,2,10,0,0,-0.00823398,-0.00800664,-0.00945547,-0.0077588,-0.0084188,sell
