Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2, 0.00744035, 0.010498850, 0.0131175, 0.012382, 0.0119127,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.00001140, 0.003366705, 0.0045958, 0.003539, 0.0035576,buy
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1, 0.00591984, 0.006189424, 0.0038837, 0.006508, 0.0049310,buy
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2,-0.00847190,-0.005585713,-0.0090260,-0.008357,-0.0091913,sell
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2, 0.00105073, 0.004267596, 0.0034976, 0.004658, 0.0106726,buy
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1, 0.00843057, 0.003231309, 0.0011425,-0.003302, 0.0094160,buy
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1, 0.01175384, 0.007019542,-0.0009344, 0.010030, 0.0088887,buy
2021-12-07,4,1,0,0,0,0,3,1,4,2,3,2,3,3,1,1,2,-0.00879447,-0.009349273,-0.0012461,-0.000443,-0.0003041,sell
2021-12-08,2,0,0,0,0,0,4,2,2,4,2,1,4,3,2,1,1, 0.00302937,-0.011834878,-0.0125669,-0.002590,-0.0117712,sell
2021-12-09,2,0,0,1,0,0,6,1,3,4,4,2,3,4,1,1,2,-0.00287955,-0.004015582,-0.0053442,-0.004418,-0.0018978,sell
2021-12-10,2,2,0,1,0,0,5,3,4,2,3,3,2,4,2,3,2,-0.00322391,-0.003104731, 0.0139105,-0.004573,-0.0074383,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.00688442,-0.011862134,-0.0039936,-0.006884,-0.0071668,sell
2021-12-12,1,1,1,2,0,0,5,2,2,2,4,3,1,2,2,3,1,-0.00416068,-0.003516204,-0.0051325,-0.005467,-0.0065939,sell
2021-12-13,1,1,0,2,0,0,5,2,2,4,5,2,2,3,1,3,1,-0.00714600,-0.004894297,-0.0074892,-0.006741,-0.0067415,sell
2021-12-14,1,3,0,1,1,0,3,2,1,4,2,2,2,4,2,2,2, 0.00032292, 0.000322917,-0.0019799,-0.001835, 0.0001418,buy
2021-12-15,2,3,0,1,0,0,3,2,2,2,2,1,3,3,2,3,1,-0.00815946,-0.003853418,-0.0083769,-0.006684,-0.0007476,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1, 0.00198919, 0.004907478, 0.0029264, 0.005575, 0.0088283,buy
2021-12-17,1,2,1,3,0,1,4,1,1,0,3,2,0,3,2,3,1, 0.01242595, 0.007911316, 0.0084952, 0.005056, 0.0089935,buy
2021-12-18,1,3,1,4,2,0,4,2,1,1,3,0,2,4,4,4,2,-0.00450508, 0.008693880,-0.0063411,-0.006451,-0.0071726,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.00497831, 0.003559665,-0.0047410,-0.001442,-0.0013911,sell
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.01050857, 0.004463924, 0.0101985, 0.003792, 0.0066978,buy
2021-12-21,1,2,2,1,1,2,2,1,1,0,4,1,2,2,1,2,1,-0.00389277,-0.000656292,-0.0038826,-0.003883, 0.0009127,sell
2021-12-22,1,2,2,1,1,1,2,1,1,1,4,1,2,1,2,3,0,-0.00263991,-0.002992991, 0.0017406,-0.002993,-0.0029930,sell
2021-12-23,1,4,0,0,4,2,1,3,2,1,4,2,2,3,2,4,1,-0.00872246,-0.006208364,-0.0094617,-0.007707,-0.0078242,sell
2021-12-24,1,4,0,0,3,1,1,3,2,1,3,3,2,3,1,3,1,-0.00742023,-0.008391988,-0.0068450,-0.007097,-0.0043545,sell
2021-12-25,1,2,1,2,2,1,0,2,2,1,0,2,3,3,2,3,1, 0.00171201, 0.001897796, 0.0018817, 0.003788, 0.0041446,buy
2021-12-26,1,2,2,2,2,1,0,2,2,0,1,1,3,3,2,3,1, 0.00304723, 0.001605437,-0.0001385, 0.001687, 0.0018324,buy
2021-12-27,2,4,1,1,2,0,0,3,3,0,1,3,2,3,2,3,2,-0.00489915, 0.002067760,-0.0051147,-0.004448,-0.0045269,sell
2021-12-28,3,2,2,1,2,0,1,4,2,2,2,4,3,4,2,2,2, 0.00893927, 0.004862158, 0.0064567, 0.007265, 0.0087134,buy
2021-12-29,3,2,2,1,1,1,3,3,2,1,2,4,2,3,3,4,1,-0.00059597,-0.000307857,-0.0008151,-0.000674,-0.0001632,sell
2021-12-30,3,2,2,0,1,0,2,3,4,1,2,3,2,4,2,3,2, 0.01095675, 0.004783465, 0.0023909, 0.003542,-0.0015366,buy
2021-12-31,4,2,1,0,2,0,3,4,3,1,2,3,2,4,3,4,2, 0.00770502, 0.007469111, 0.0077221, 0.007137, 0.0072711,buy
2022-01-01,3,1,1,1,1,0,5,3,3,1,2,3,2,4,3,4,1,-0.00417699,-0.004176986, 0.0064281,-0.003983,-0.0031273,sell
2022-01-02,0,1,2,0,1,0,5,3,3,0,3,3,1,1,3,4,0,-0.00200462,-0.002229260,-0.0025369,-0.000290,-0.0028708,sell
2022-01-03,2,1,1,0,0,0,5,4,3,0,4,4,2,1,2,2,1,-0.00992610,-0.011771688,-0.0086950,-0.009934,-0.0045012,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.01392875,-0.013584313,-0.0104044,-0.010571,-0.0096917,sell
2022-01-05,1,0,0,0,0,0,6,3,2,0,3,3,3,1,1,0,1, 0.00258558, 0.001524449,-0.0009124, 0.003473, 0.0019102,buy
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1, 0.00431454,-0.013078766,-0.0130360,-0.010130,-0.0099840,sell
2022-01-07,1,0,0,0,0,0,3,6,5,2,2,3,5,2,2,2,1,-0.00883270,-0.012303843,-0.0111852,-0.012304,-0.0121915,sell
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0, 0.00133638,-0.002169949,-0.0000860,-0.010035,-0.0004478,sell
2022-01-09,0,0,1,0,0,0,4,4,3,3,3,3,5,0,1,2,1, 0.00062136,-0.001559577,-0.0024849,-0.001337,-0.0057504,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00108580, 0.000235036, 0.0028898, 0.001788,-0.0005067,buy
2022-01-11,2,1,1,1,0,0,3,3,2,3,2,4,3,1,3,2,1, 0.00318849, 0.001231443, 0.0044680, 0.004028, 0.0044680,buy
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1, 0.00372192, 0.003106119, 0.0040436, 0.004507, 0.0042132,buy
2022-01-13,2,1,1,3,0,0,3,2,1,3,2,2,2,3,3,3,1, 0.00034147,-0.000360622,-0.0008803,-0.000506,-0.0019001,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00251032,-0.002742384, 0.0020264,-0.002857,-0.0015607,buy
2022-01-15,1,2,1,2,1,1,3,2,0,3,1,3,3,3,2,4,0,-0.00394453,-0.002186998,-0.0061180,-0.000804,-0.0068391,sell
2022-01-16,1,2,2,1,1,1,3,2,1,2,1,2,3,2,2,5,1,-0.00270124,-0.002766834,-0.0045750,-0.002767,-0.0087513,sell
2022-01-17,1,1,2,2,2,2,3,3,0,1,1,3,2,3,3,4,1, 0.01082185, 0.009981014, 0.0108219, 0.006203, 0.0067802,buy
2022-01-18,1,1,1,3,2,1,3,3,0,2,1,4,2,3,2,5,0, 0.00203544, 0.011097488, 0.0027265, 0.001135, 0.0001027,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00413846,-0.002511553, 0.0015001,-0.005701,-0.0070833,sell
2022-01-20,0,2,2,2,2,1,3,2,0,0,2,1,2,2,2,4,1, 0.00824954, 0.002256874,-0.0057021, 0.001331,-0.0125842,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1, 0.00807286,-0.002134557, 0.0002560, 0.001109,-0.0056589,sell
2022-01-22,0,2,2,3,0,1,4,3,0,1,2,2,3,2,3,3,1, 0.00677298, 0.007023297, 0.0056970, 0.006801,-0.0042851,buy
2022-01-23,0,2,2,1,2,0,5,3,0,2,3,2,2,2,4,2,2, 0.00144042,-0.000744211,-0.0063413, 0.002042,-0.0016066,sell
2022-01-24,0,1,2,1,1,0,5,2,0,2,3,1,2,3,3,1,1, 0.00549584, 0.005747136,-0.0031389, 0.003988, 0.0039884,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1, 0.00125158,-0.005388146, 0.0008364, 0.004421, 0.0039410,buy
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.01090375,-0.011938429,-0.0040521,-0.010924,-0.0112426,sell
2022-01-27,1,3,1,0,1,0,4,4,1,2,3,2,2,3,1,4,2, 0.00173289, 0.001173580,-0.0006033, 0.001539,-0.0000421,buy
2022-01-28,1,2,1,1,1,0,3,3,2,2,2,0,3,3,2,5,1,-0.00056575, 0.008437983, 0.0017942, 0.000079, 0.0000667,buy
2022-01-29,3,1,2,1,0,0,2,2,2,1,3,1,1,2,1,5,1, 0.00681721, 0.006623542, 0.0060539,-0.003096,-0.0034268,buy
2022-01-30,2,1,2,0,0,0,1,1,3,1,3,0,1,1,1,4,1, 0.00642333, 0.000985295, 0.0012302,-0.000278, 0.0020501,buy
2022-01-31,3,2,1,0,0,0,2,3,2,2,4,1,2,2,1,5,0, 0.01049749, 0.012372278, 0.0098895, 0.007322, 0.0068455,buy
2022-02-01,3,1,1,0,0,0,3,3,3,2,4,1,3,1,2,4,1, 0.00706453, 0.005723336, 0.0075169, 0.004351, 0.0015555,buy
2022-02-02,3,0,1,0,0,0,2,3,4,1,4,2,2,2,1,2,1, 0.00722824, 0.018211595,-0.0041146, 0.011665, 0.0116653,buy
2022-02-03,4,0,2,0,0,0,1,2,6,0,4,1,2,2,2,3,1,-0.00049628, 0.000265299,-0.0006120,-0.000980, 0.0006613,sell
2022-02-04,4,0,2,0,0,0,0,3,4,0,3,1,2,2,2,3,0,-0.00336876, 0.003701301,-0.0030606, 0.003497, 0.0032824,buy
2022-02-05,3,1,2,0,0,0,3,1,3,2,3,2,1,1,3,4,1, 0.00979817, 0.009801271, 0.0084094, 0.002344, 0.0029430,buy
2022-02-06,3,3,2,0,0,0,2,2,3,1,3,2,2,2,3,3,1, 0.00216777, 0.002450180, 0.0019265, 0.001149, 0.0023137,buy
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1, 0.00727952, 0.009697719, 0.0088250, 0.004402, 0.0039359,buy
2022-02-08,4,2,5,1,0,0,2,1,2,1,2,3,2,3,3,4,1,-0.00847591,-0.008475907,-0.0036832,-0.008445,-0.0015234,sell
2022-02-09,2,2,3,2,0,0,2,1,1,1,3,2,1,2,2,3,1,-0.00660431,-0.007322410,-0.0052313,-0.004561,-0.0006544,sell
2022-02-10,2,1,3,1,2,0,3,1,1,1,3,2,1,2,2,4,1, 0.00152166,-0.003346137, 0.0015232, 0.003875, 0.0016743,buy
2022-02-11,2,2,3,1,1,0,3,2,0,1,2,1,2,2,4,4,0,-0.00057852, 0.000349641,-0.0019473,-0.000749,-0.0139850,sell
2022-02-12,2,2,2,1,1,1,4,1,1,0,2,2,2,3,3,3,0, 0.00169352, 0.005629770, 0.0023490, 0.000471, 0.0011426,buy
2022-02-13,2,1,2,1,1,2,4,0,1,0,2,2,2,2,3,2,1, 0.00442467, 0.004946436,-0.0001966, 0.004953, 0.0018170,buy
2022-02-14,2,1,1,2,0,1,3,0,0,0,1,1,2,3,2,1,0, 0.01445221, 0.014365662, 0.0136033, 0.014452, 0.0093473,buy
2022-02-15,2,1,0,1,3,1,3,0,0,1,1,2,1,2,3,2,1, 0.00641924, 0.003953404, 0.0053495, 0.005258, 0.0057276,buy
2022-02-16,1,2,0,2,4,1,3,1,0,0,0,4,1,2,3,2,2,-0.01334382,-0.022331870,-0.0213376,-0.014563,-0.0216356,sell
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1, 0.00612770,-0.001400688, 0.0036260, 0.003016, 0.0030165,buy
2022-02-18,1,0,3,2,1,1,3,2,2,0,0,3,4,3,3,1,1, 0.00429151, 0.004625203, 0.0025282, 0.002528, 0.0025282,buy
2022-02-19,1,2,1,2,2,0,3,2,2,0,1,3,3,2,3,2,1, 0.00713511, 0.002724638, 0.0070765, 0.007370, 0.0070765,buy
2022-02-20,1,1,1,1,3,0,2,2,2,3,2,3,4,2,3,1,1,-0.00135501,-0.000539866, 0.0003386, 0.001504, 0.0009502,sell
2022-02-21,1,1,0,2,1,0,2,2,2,1,1,2,5,1,3,0,0,-0.00088235,-0.006296192,-0.0051005,-0.004002,-0.0040015,sell
2022-02-22,1,0,2,1,0,1,2,2,4,2,1,3,5,0,3,2,1, 0.00299366, 0.004505271, 0.0023084, 0.005914, 0.0021307,buy
2022-02-23,1,1,1,0,0,0,2,4,5,1,2,4,4,1,1,1,2,-0.00097781,-0.012274101,-0.0014740,-0.002713,-0.0109123,sell
2022-02-24,1,1,0,0,1,0,2,5,3,3,2,3,5,1,1,2,2, 0.00192962,-0.007784010,-0.0000378,-0.004926,-0.0041502,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1, 0.00366640, 0.002966557, 0.0036211, 0.004039, 0.0036724,buy
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0,-0.00623862,-0.001483849,-0.0076626, 0.000307, 0.0002980,sell
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.00852395, 0.007931292, 0.0087045, 0.008524, 0.0085239,buy
2022-02-28,6,2,0,0,0,0,2,5,3,1,5,2,3,3,2,4,0, 0.00562540, 0.006209667, 0.0063038, 0.003750, 0.0056142,buy
2022-03-01,6,2,0,0,0,0,5,4,1,0,4,3,1,4,2,3,1, 0.01183273, 0.013743260, 0.0139099, 0.013743, 0.0137433,buy
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1, 0.00734737, 0.002739961, 0.0063968, 0.001546, 0.0068933,buy
2022-03-03,7,2,0,0,0,0,2,6,4,0,4,3,2,5,2,4,1, 0.00970337, 0.009370045, 0.0097872, 0.009734, 0.0097337,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00789696, 0.008481893, 0.0083553, 0.007897, 0.0083553,buy
2022-03-05,4,2,0,0,0,0,4,4,2,1,4,2,2,4,1,4,0, 0.01370547, 0.012404098, 0.0075542, 0.014172, 0.0133138,buy
2022-03-06,4,2,0,0,0,0,3,6,0,3,4,3,2,5,1,2,1, 0.01919977, 0.015481176, 0.0189067, 0.014970, 0.0156453,buy
2022-03-07,5,5,0,0,0,0,3,4,2,1,4,3,3,4,2,3,1,-0.00431398,-0.006682814,-0.0028134,-0.006683,-0.0046791,sell
2022-03-08,2,3,3,0,0,0,2,3,1,1,3,3,1,2,3,2,1,-0.00185881,-0.003501447,-0.0046880, 0.000787,-0.0040663,sell
2022-03-09,3,1,2,1,0,0,4,3,0,1,4,4,1,2,2,1,1, 0.00572922, 0.005572466, 0.0033595, 0.005911, 0.0066447,buy
2022-03-10,2,0,1,3,1,0,5,4,0,2,3,4,2,3,2,2,2,-0.00521590,-0.004589639, 0.0015012,-0.005748,-0.0035674,sell
2022-03-11,2,2,0,1,3,0,3,6,0,0,3,4,4,1,2,1,2,-0.00645659, 0.001400289, 0.0018700, 0.002426, 0.0033566,buy
2022-03-12,2,1,1,0,1,0,3,4,1,0,2,3,4,0,2,1,1, 0.00218303,-0.005509756,-0.0054387,-0.001731, 0.0052813,sell
2022-03-13,2,0,1,1,1,1,3,3,0,0,1,3,4,1,2,0,1, 0.00822961, 0.008705356, 0.0079929, 0.009035, 0.0045350,buy
2022-03-14,2,0,0,2,0,2,2,4,0,1,1,4,4,0,0,2,2, 0.01175700, 0.001538654, 0.0137972, 0.013775, 0.0010246,buy
2022-03-15,2,1,0,0,3,1,2,4,2,2,1,3,4,2,1,5,1,-0.01277701,-0.012178065,-0.0122337,-0.001905,-0.0124761,sell
2022-03-16,2,1,1,0,3,0,2,4,2,1,0,3,3,3,0,5,2, 0.00677294,-0.007281905,-0.0103462,-0.007629,-0.0076291,sell
2022-03-17,1,0,1,3,3,2,1,4,2,2,1,3,3,3,1,5,3, 0.00694171,-0.002448786, 0.0051891, 0.005382,-0.0020552,buy
2022-03-18,1,0,2,4,1,1,1,4,2,2,0,3,3,3,2,5,2, 0.00801130, 0.007134708, 0.0077732,-0.003440, 0.0009538,buy
2022-03-19,2,1,3,1,3,0,1,3,2,2,2,2,2,3,2,5,2, 0.00815187, 0.008092463, 0.0071733, 0.008083, 0.0076910,buy
2022-03-20,2,2,1,1,2,0,1,2,1,3,3,2,2,2,2,3,1, 0.00294851, 0.003546669, 0.0075778,-0.001551, 0.0068820,buy
2022-03-21,2,1,1,2,0,1,1,2,1,5,3,2,2,1,3,4,1,-0.00454485,-0.003662619, 0.0055303, 0.000541, 0.0007339,sell
2022-03-22,3,0,2,0,0,0,2,0,1,3,3,1,2,1,2,2,0,-0.00475634,-0.003782114,-0.0073059,-0.004381,-0.0063802,sell
2022-03-23,2,2,0,0,1,0,2,3,2,2,4,1,2,1,2,3,1, 0.00910686, 0.007923742, 0.0083847, 0.007663, 0.0066905,buy
2022-03-24,1,0,0,1,0,0,3,4,3,3,2,1,2,2,3,3,2, 0.00288041, 0.001417405, 0.0016286, 0.001665, 0.0016699,buy
2022-03-25,2,0,1,0,0,0,3,6,1,1,1,3,1,2,3,3,1,-0.00122305,-0.001527699,-0.0026113, 0.001761,-0.0007300,sell
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.00625329,-0.006800495, 0.0012758,-0.006253,-0.0068368,sell
2022-03-27,2,1,0,0,0,0,2,5,1,2,2,1,2,2,2,4,0,-0.00840905,-0.009537195,-0.0066236, 0.000525,-0.0078025,sell
2022-03-28,4,0,0,0,0,0,6,3,1,1,3,2,2,2,4,1,1,-0.00740072,-0.003008684, 0.0044967,-0.001465,-0.0019119,sell
2022-03-29,1,0,0,0,0,0,5,5,1,0,2,1,1,2,3,2,1, 0.00346672, 0.000397579, 0.0075899, 0.008670, 0.0084728,buy
2022-03-30,4,0,0,0,0,0,7,5,1,0,3,2,2,1,5,2,2,-0.00366766,-0.005593958,-0.0001284,-0.006427,-0.0055940,sell
2022-03-31,3,0,0,0,0,0,7,6,1,0,2,1,2,1,5,3,3, 0.00419260,-0.003012205, 0.0018384,-0.001000, 0.0032126,buy
2022-04-01,1,0,0,0,0,0,9,4,2,0,2,1,3,1,4,3,2,-0.00071026,-0.001580382,-0.0012948,-0.000483,-0.0010989,sell
2022-04-02,1,0,0,0,0,0,8,1,3,1,2,1,3,2,2,2,2,-0.00495339,-0.004953392,-0.0048327,-0.003637,-0.0048750,sell
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1, 0.00149722, 0.010017308, 0.0076452, 0.001180, 0.0007476,buy
2022-04-04,1,0,1,0,0,0,5,1,2,3,2,1,2,2,2,2,2,-0.00082327,-0.001914023,-0.0071258,-0.001010,-0.0030487,sell
2022-04-05,1,2,1,0,0,0,5,0,0,1,2,1,1,2,2,1,1,-0.00097155,-0.004710713,-0.0017514, 0.000292,-0.0030905,sell
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1, 0.01111984, 0.010677012, 0.0110798, 0.011120, 0.0048367,buy
2022-04-07,1,1,3,0,1,0,5,1,2,2,4,2,3,2,3,1,1, 0.00773707, 0.007153026, 0.0076607, 0.007661, 0.0037450,buy
2022-04-08,1,2,1,2,0,0,5,0,4,1,3,2,3,2,4,1,1,-0.00839677,-0.009542218,-0.0086281,-0.006099,-0.0083499,sell
2022-04-09,1,0,2,1,2,1,6,0,4,1,4,2,3,3,4,1,1, 0.00490400, 0.005485832, 0.0018943, 0.005017, 0.0056766,buy
2022-04-10,0,0,0,2,2,1,5,0,2,1,3,2,3,3,1,0,1,-0.00884134,-0.006827561,-0.0078440,-0.007851,-0.0041544,sell
2022-04-11,0,0,0,2,2,1,4,0,2,2,3,1,4,2,2,1,0,-0.00157061,-0.001238215,-0.0025781,-0.000815,-0.0015706,sell
2022-04-12,0,1,0,0,3,2,3,0,1,0,2,1,2,2,2,1,0, 0.00213795, 0.002661332, 0.0014272, 0.000555, 0.0021274,buy
2022-04-13,0,0,1,1,0,1,3,1,2,0,2,0,1,2,1,1,2,-0.00195686, 0.002195104,-0.0022962,-0.003439, 0.0017756,sell
2022-04-14,0,0,1,1,2,2,3,2,2,0,3,1,3,2,2,1,1,-0.00722731,-0.005277870,-0.0072273,-0.006545,-0.0058185,sell
2022-04-15,0,2,0,2,3,0,3,3,3,1,2,2,2,5,2,2,2,-0.01338272,-0.013327488,-0.0132725,-0.013877,-0.0108195,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00769260, 0.008818136, 0.0073049, 0.007161, 0.0098381,buy
2022-04-17,1,2,2,3,0,1,3,3,2,2,3,1,3,5,1,3,3, 0.00514996, 0.000773392, 0.0049050, 0.006073, 0.0059229,buy
2022-04-18,1,2,3,0,0,1,1,1,3,2,2,1,1,4,1,3,2,-0.00014403,-0.001779378,-0.0048010, 0.006282,-0.0041913,sell
2022-04-19,1,3,0,0,1,0,0,2,3,2,1,1,1,4,0,3,2, 0.00010745,-0.002038099,-0.0020381, 0.002500,-0.0020381,sell
2022-04-20,0,2,0,1,1,0,1,2,4,4,2,1,2,4,1,3,2, 0.00335186, 0.002966806, 0.0035126, 0.003758,-0.0012436,buy
2022-04-21,0,0,1,1,0,0,1,1,4,2,1,2,0,2,1,3,1,-0.00345278,-0.000740271,-0.0012696,-0.002668,-0.0032739,sell
2022-04-22,1,0,1,0,0,0,1,1,6,1,1,2,2,1,2,1,2, 0.00274598, 0.002704289, 0.0024406, 0.003160, 0.0023056,buy
2022-04-23,1,1,0,0,0,0,2,3,5,1,2,2,3,1,2,1,2, 0.00542153, 0.004115668, 0.0031439, 0.003441, 0.0034409,buy
2022-04-24,2,0,0,0,0,0,3,2,4,2,2,1,4,0,3,1,2, 0.00316094, 0.003009318,-0.0001354, 0.000108, 0.0008535,buy
2022-04-25,3,0,1,0,0,0,5,0,3,1,2,2,3,2,3,0,1,-0.00417807,-0.004620763,-0.0041781, 0.004021,-0.0041781,sell
2022-04-26,3,0,1,0,0,0,1,2,4,1,1,2,3,2,2,1,1, 0.00165325, 0.000048722,-0.0029316, 0.003333, 0.0039092,buy
2022-04-27,5,0,1,0,0,0,2,2,4,1,3,1,4,2,3,1,1, 0.00044646, 0.005388120, 0.0061577, 0.002473, 0.0024745,buy
2022-04-28,2,1,1,0,0,0,3,4,4,0,3,2,2,4,2,1,1, 0.00281603, 0.000142937, 0.0001429,-0.000174,-0.0043392,sell
2022-04-29,2,1,1,0,0,0,5,5,6,1,4,2,3,5,2,3,2, 0.00006382, 0.000616839, 0.0000638, 0.003980, 0.0049742,buy
2022-04-30,3,2,1,0,0,0,3,7,6,1,5,2,3,6,1,3,3,-0.00483613,-0.004703434,-0.0048691, 0.002303, 0.0018198,sell
2022-05-01,3,2,1,0,0,0,0,7,7,1,4,2,3,5,1,4,2,-0.01103643,-0.011292714,-0.0107761,-0.009494,-0.0097081,sell
2022-05-02,2,2,1,0,0,0,0,4,7,1,3,1,2,4,2,3,2,-0.00727953,-0.007224131,-0.0075239,-0.006786, 0.0017997,sell
2022-05-03,2,2,0,1,0,0,1,4,4,1,2,2,1,4,1,4,1, 0.00040672, 0.000621927, 0.0034416, 0.001105,-0.0002409,buy
2022-05-04,2,2,1,0,1,0,0,4,4,3,3,2,1,4,1,4,2, 0.00057964, 0.001081721, 0.0005850, 0.002577,-0.0001129,buy
2022-05-05,1,5,0,1,1,0,0,4,3,2,3,2,1,3,2,4,2,-0.00434222, 0.005631737,-0.0048798,-0.002848,-0.0048798,sell
2022-05-06,1,3,2,1,1,0,0,2,4,0,2,2,1,1,3,3,2, 0.00356128, 0.006931663, 0.0069317, 0.008319, 0.0127643,buy
2022-05-07,1,1,3,1,1,1,0,2,3,0,2,2,1,2,2,2,2,-0.01610066,-0.014272076,-0.0208294,-0.016084,-0.0142015,sell
2022-05-08,1,1,1,2,1,0,0,2,3,1,2,2,1,0,2,3,2,-0.00632409,-0.001415481,-0.0025544,-0.001538,-0.0018068,sell
2022-05-09,0,2,0,1,4,1,0,1,2,0,1,2,1,1,3,1,2, 0.00122886,-0.002423251,-0.0045239,-0.005061,-0.0035022,sell
2022-05-10,0,2,1,1,3,0,0,1,1,0,1,1,0,2,2,2,1, 0.00712207, 0.002265347, 0.0045531, 0.003755, 0.0038910,buy
2022-05-11,0,1,2,1,1,2,0,1,2,0,0,2,2,2,3,1,0, 0.00193281, 0.001868959, 0.0048549, 0.001869, 0.0007478,buy
2022-05-12,0,0,1,2,1,3,1,1,2,1,1,1,2,1,4,2,1,-0.00133279,-0.001740179,-0.0046374, 0.006886,-0.0012404,sell
2022-05-13,1,1,1,1,3,1,2,1,2,1,0,2,3,1,5,2,1, 0.00251895, 0.001130607,-0.0017687, 0.003343, 0.0033426,buy
2022-05-14,1,0,1,2,3,0,2,0,3,2,2,3,4,1,3,1,0, 0.00723090, 0.007002002, 0.0048729, 0.005348, 0.0094337,buy
2022-05-15,1,1,3,3,1,1,2,0,3,2,2,3,4,1,4,2,1, 0.00198324, 0.000818400,-0.0011986, 0.000180, 0.0008184,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.00496269,-0.000825281, 0.0034218, 0.004682, 0.0038790,buy
2022-05-17,1,3,2,0,1,0,2,2,3,2,2,3,3,2,2,2,2, 0.00588309, 0.006874286,-0.0044224, 0.007783, 0.0094728,buy
2022-05-18,1,1,2,1,0,0,3,1,5,4,2,2,3,4,3,2,2, 0.00270824, 0.001668644, 0.0023509, 0.002439, 0.0008663,buy
2022-05-19,1,1,3,0,0,0,1,2,4,2,2,1,1,3,3,1,3, 0.00367907,-0.001968889, 0.0023039, 0.007394, 0.0032942,buy
2022-05-20,2,1,2,0,0,0,2,1,7,1,3,2,2,4,2,2,1, 0.00473471, 0.001110620, 0.0023832, 0.002383, 0.0038940,buy
2022-05-21,1,0,2,0,0,0,2,4,7,1,3,3,3,3,2,2,1,-0.00386146,-0.003532940,-0.0027557,-0.003732,-0.0043567,sell
2022-05-22,2,0,2,0,0,0,6,1,6,0,3,2,3,4,3,1,1,-0.00447561,-0.004138036,-0.0044491,-0.004110,-0.0044667,sell
2022-05-23,1,0,1,0,0,0,2,3,6,0,4,1,1,3,1,2,1,-0.00319063,-0.003648267,-0.0047237,-0.003648,-0.0044598,sell
2022-05-24,4,0,1,0,0,0,4,2,7,2,4,2,2,4,3,3,2, 0.00336397, 0.001950266, 0.0036510, 0.005757, 0.0057570,buy
2022-05-25,3,1,1,0,0,0,3,3,6,2,3,2,2,4,4,3,1, 0.00408905, 0.005150336,-0.0031167, 0.011920, 0.0114762,buy
2022-05-26,2,1,1,0,0,0,5,1,6,3,2,2,3,4,4,2,2, 0.00197133, 0.000741106, 0.0055138, 0.000027, 0.0045336,buy
