Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-15,0,2,1,2,5,2,2,3,1,3,4,1,3,2,4,4,3,-0.0348443,-0.01579611,-0.0244808,-0.01135186,-0.0104108,sell
2021-06-16,0,2,2,3,5,1,2,3,1,1,4,2,1,3,4,4,2,-0.0168245,-0.02587349,-0.0307303,-0.00281755, 0.0036262,sell
2021-06-17,0,1,4,5,3,1,2,3,1,1,3,2,3,3,4,4,2,-0.0066207, 0.00443481, 0.0090478, 0.00252390,-0.0040531,buy
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1,-0.0011302,-0.00976156,-0.0282231,-0.00931325,-0.0125260,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.0386373,-0.03855765,-0.0280246,-0.00774871,-0.0423983,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0227463,-0.02296482,-0.0293822,-0.00936079,-0.0237191,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0088186,-0.00111357, 0.0070711, 0.00832518, 0.0076381,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0065065, 0.01684843, 0.0110262,-0.02081891, 0.0076240,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,3,2,5,2,3,3,1,-0.0272163, 0.00016623,-0.0262070,-0.02365757,-0.0295692,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0002854,-0.00313979,-0.0018196, 0.00120755, 0.0016961,sell
2021-06-25,0,2,4,1,2,2,2,2,1,1,4,1,4,1,3,3,1, 0.0107108, 0.01135346, 0.0130928, 0.01746432, 0.0149547,buy
2021-06-26,1,3,2,1,1,4,3,2,1,1,4,2,4,2,2,3,2, 0.0005201, 0.06229846, 0.0010979, 0.05542523, 0.0491133,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1,-0.0053731,-0.00027202,-0.0098582,-0.00545214,-0.0084642,sell
2021-06-28,1,2,2,1,2,2,4,1,0,1,4,1,3,2,2,2,2,-0.0390216, 0.00057090,-0.0085998,-0.02869009,-0.0322867,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0346413,-0.02740463,-0.0352410,-0.02561558,-0.0259373,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,5,1,3,3,2,-0.0691112,-0.06911116,-0.0691112,-0.03228229,-0.0591704,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0269453,-0.06011864,-0.0538911,-0.02152316,-0.0511742,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0336306,-0.02623597,-0.0198964,-0.02032136,-0.0009932,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0140898, 0.00049167,-0.0091448,-0.00950634,-0.0091448,sell
2021-07-04,1,1,0,2,1,2,1,2,2,6,2,2,3,1,4,4,2,-0.0025847,-0.00605546,-0.0029885,-0.00707355,-0.0029885,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0190409,-0.01877123,-0.0245234,-0.01754553,-0.0250567,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0684140,-0.05520451,-0.0552045,-0.05292586,-0.0239231,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0174617,-0.01062645,-0.0204941,-0.01059058,-0.0068041,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0266004,-0.02660039,-0.0236534,-0.02346162,-0.0113446,sell
2021-07-09,1,1,2,3,2,1,3,3,2,3,4,4,2,1,3,5,2, 0.0294489, 0.03023376,-0.0101515, 0.02944886,-0.0084237,buy
2021-07-10,1,0,3,3,2,2,3,2,2,3,4,3,3,2,2,5,2, 0.0231456, 0.01922664, 0.0179780, 0.02314558, 0.0234712,buy
2021-07-11,1,0,2,3,2,3,1,3,0,3,3,3,2,2,3,4,1, 0.0092142, 0.02495092, 0.0007819, 0.02495092, 0.0298837,buy
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.0482442, 0.04692312, 0.0234979, 0.04824419, 0.0363782,buy
2021-07-13,1,2,2,1,5,2,1,3,0,1,2,3,5,3,1,3,1,-0.0042592,-0.00967632,-0.0034649,-0.00310664,-0.0043118,sell
2021-07-14,1,1,4,1,3,2,3,3,0,0,1,4,5,3,1,2,2,-0.0100227, 0.00241015, 0.0118309, 0.00600413, 0.0042197,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0087462, 0.01578465, 0.0148903, 0.01474750, 0.0147475,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0103900,-0.00417361, 0.0101605,-0.01532842, 0.0069901,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0037690, 0.00041207, 0.0006205,-0.00574051, 0.0019902,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0045828, 0.02313569,-0.0248551, 0.02164582, 0.0086472,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0215126, 0.02033124,-0.0240427, 0.04314984, 0.0027620,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3, 0.0495366, 0.03903910, 0.0096855, 0.03691551, 0.0442620,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0236754, 0.03837033,-0.0018042, 0.01949005, 0.0171534,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0064467,-0.00000879, 0.0076235,-0.03473585,-0.0021441,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0265973, 0.04147327, 0.0261901, 0.03926388, 0.0256019,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0094368, 0.02502925, 0.0163291, 0.01192754, 0.0085520,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0253931, 0.02604294, 0.0259745, 0.02590597, 0.0156465,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0346401, 0.03464014, 0.0346401, 0.03271011, 0.0355882,buy
2021-07-27,1,1,1,2,3,2,2,2,2,0,2,1,3,5,3,2,0, 0.0178328, 0.00191450, 0.0178328, 0.06354459, 0.0554147,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0010398, 0.01870217, 0.0168071, 0.01295837, 0.0194244,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0015126,-0.00528974,-0.0398929, 0.01849395, 0.0279048,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0062461,-0.00944698,-0.0174209,-0.00167919,-0.0189674,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0034063, 0.00392721, 0.0063239, 0.00690330,-0.0060157,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.0226722,-0.00619223,-0.0035967,-0.00021480,-0.0405973,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0272160,-0.01294885,-0.0277018,-0.00361846,-0.0110575,sell
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.0302247,-0.04798776,-0.0342976,-0.03426417,-0.0258624,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0187209,-0.02042443,-0.0204244,-0.02732185,-0.0320540,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0522906,-0.05443653,-0.0493588,-0.04935881,-0.0637335,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0447147,-0.04718052,-0.0471805,-0.04389179,-0.0425971,sell
2021-08-07,0,0,3,1,3,4,2,1,0,1,1,1,4,3,2,2,2, 0.0113719, 0.01654849, 0.0114908, 0.02009882, 0.0149719,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0483178, 0.02960966,-0.0409330, 0.04475279, 0.0286924,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0466888,-0.03363484,-0.0560471, 0.01791357,-0.0295989,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.0174669, 0.01080771,-0.0293515, 0.02707527,-0.0119407,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0209837, 0.00538794,-0.0029639,-0.00187962, 0.0051054,buy
2021-08-12,0,2,2,5,5,2,1,0,0,1,4,1,2,3,3,5,0,-0.0128246,-0.00610629,-0.0071806,-0.01531192,-0.0124367,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0249949,-0.01702516,-0.0206028,-0.02724231,-0.0268842,sell
2021-08-14,1,2,3,4,5,2,1,1,1,1,3,2,3,3,5,3,2,-0.0435745, 0.03267270,-0.0743342, 0.03401330, 0.0340133,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.0103198, 0.00934750,-0.0358132, 0.01570154,-0.0105449,buy
2021-08-16,1,2,2,3,6,1,0,1,3,2,3,2,2,6,3,4,1, 0.0062550, 0.00745336, 0.0061154, 0.01394857, 0.0328217,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0083326,-0.00665439, 0.0072349, 0.00192045, 0.0019205,sell
2021-08-18,1,2,4,4,4,1,2,2,1,2,3,3,2,4,4,6,1,-0.0195153,-0.01889120,-0.0186985,-0.01080416,-0.0170635,sell
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1, 0.0266491, 0.02126486, 0.0308767, 0.00831517, 0.0210771,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0593672, 0.05936718, 0.0662173, 0.07056260, 0.0293775,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0422833, 0.03799472,-0.0022649, 0.03914274, 0.0366314,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0053570, 0.00633446,-0.0104436,-0.01646331, 0.0188693,buy
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.0232207, 0.02186622, 0.0309462, 0.01776403, 0.0142456,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0641211, 0.06219578, 0.0340488, 0.06449186, 0.0652248,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0163451, 0.01933657, 0.0146152, 0.01461525, 0.0053848,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0053072, 0.00785985, 0.0050450, 0.00316234,-0.0079928,buy
2021-08-27,0,2,3,4,3,2,0,1,1,2,3,1,3,4,4,3,0,-0.0074390,-0.00829550,-0.0006982,-0.01600718,-0.0201891,sell
2021-08-28,1,3,4,4,4,2,0,1,1,2,3,1,4,5,4,4,1,-0.0142676, 0.04013568,-0.0051225, 0.03688653, 0.0395132,buy
2021-08-29,0,3,5,4,3,1,1,0,1,1,2,3,2,5,3,3,1,-0.0038018,-0.00523177, 0.0023361,-0.00612387,-0.0103767,sell
2021-08-30,0,2,4,5,3,1,2,0,0,0,2,2,1,3,3,4,2, 0.0334598, 0.01973535, 0.0173796,-0.00190665, 0.0177490,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0642783, 0.06889837, 0.0209445, 0.07118963, 0.0686344,buy
2021-09-01,0,2,3,4,6,1,1,1,0,1,3,1,3,4,4,3,1,-0.0049619,-0.00327278,-0.0072090,-0.00496185,-0.0097998,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2, 0.0194495, 0.05135437,-0.0037884, 0.04833356, 0.0445973,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0079224, 0.00828891,-0.0344944, 0.01441119, 0.0048161,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0047282,-0.02609168, 0.0113367,-0.02723500, 0.0043181,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0017475, 0.00893604,-0.0295242, 0.01701839, 0.0189283,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0159742,-0.01616413,-0.0115776,-0.01903529,-0.0159742,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0151835, 0.04618868,-0.0217566, 0.05387345, 0.0463732,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0245371,-0.02117808,-0.0245018,-0.00029921,-0.0222441,sell
2021-09-09,1,4,5,4,4,2,2,0,0,2,5,2,3,5,4,4,1, 0.0132463, 0.01309523, 0.0129438, 0.01387598, 0.0127589,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.0594279, 0.04729388, 0.0330649, 0.03284384, 0.0523114,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0363430,-0.04309753,-0.0457661,-0.02642294,-0.0356634,sell
2021-09-12,0,1,4,2,3,1,2,1,3,1,3,2,3,4,2,3,1, 0.0286481, 0.02864809, 0.0162022, 0.02889009,-0.0040623,buy
2021-09-13,0,1,2,3,4,1,2,3,2,2,2,1,5,4,4,3,1, 0.0663724, 0.06805792, 0.0545599, 0.06671145, 0.0759481,buy
2021-09-14,0,0,2,4,3,1,2,2,2,3,3,1,4,3,4,3,1, 0.0410286, 0.03901544, 0.0238472, 0.03575418, 0.0520065,buy
2021-09-15,1,1,3,3,2,1,2,1,2,2,4,1,4,3,3,2,1, 0.0121074, 0.00127078, 0.0102058, 0.01300784, 0.0116357,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0481951,-0.04009271,-0.0380899,-0.01550178,-0.0345327,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0082530,-0.02634637,-0.0123676,-0.01330326,-0.0123676,sell
2021-09-18,1,3,3,5,3,1,2,0,0,3,4,2,4,3,4,3,1,-0.0198009,-0.01477948,-0.0297711,-0.01477475,-0.0147747,sell
2021-09-19,0,2,4,3,3,2,1,1,1,2,3,1,3,3,4,4,1,-0.0370100,-0.00586044, 0.0068793,-0.00569558,-0.0289536,sell
2021-09-20,1,2,4,4,2,1,1,2,2,2,4,0,3,3,4,5,2,-0.0184271,-0.00389756, 0.0155330,-0.00988421, 0.0058736,buy
2021-09-21,0,2,3,3,2,2,1,2,2,2,4,1,1,3,4,4,2,-0.0027124,-0.00053488,-0.0029614,-0.00302505,-0.0206305,sell
2021-09-22,1,2,3,2,2,1,2,1,2,2,5,1,2,3,3,3,1,-0.0080368,-0.01762048,-0.0249594,-0.00748147,-0.0085976,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0339211,-0.03689829,-0.0400373, 0.00152621,-0.0362938,sell
2021-09-24,2,3,3,2,2,2,0,1,0,2,2,2,2,2,5,3,1,-0.0100741,-0.00767371,-0.0118976,-0.01144160,-0.0133021,sell
2021-09-25,2,2,5,3,1,2,0,0,1,2,3,2,3,2,4,3,1,-0.0220000,-0.00790801,-0.0224163,-0.00925396,-0.0364542,sell
2021-09-26,1,3,6,3,1,1,1,0,0,2,4,2,2,3,4,3,0,-0.0026729,-0.02499568, 0.0007508, 0.00019628,-0.0019197,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.0061987,-0.00525957,-0.0016763,-0.00257445,-0.0055299,sell
2021-09-28,1,4,5,5,4,0,0,2,1,4,6,4,4,4,5,1,2, 0.0711077, 0.06040403, 0.0606502, 0.06155632, 0.0606014,buy
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3, 0.0068634,-0.01024674,-0.0102467,-0.00634032,-0.0098673,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0044831, 0.00309209, 0.0030503, 0.01785829, 0.0044831,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0155847, 0.01582824, 0.0152617, 0.01718134, 0.0188047,buy
2021-10-02,1,5,4,2,4,1,1,2,2,4,5,4,3,5,3,3,3, 0.0706710, 0.06091377, 0.0723520, 0.06808535, 0.0695431,buy
2021-10-03,1,4,4,3,6,1,1,2,1,3,5,3,3,6,4,3,2, 0.0762503, 0.07801777, 0.0658665, 0.07163991, 0.0716399,buy
2021-10-04,1,3,5,3,5,1,2,1,1,2,4,3,3,6,4,3,1, 0.0280291, 0.04642975, 0.0387834, 0.02966195, 0.0351241,buy
2021-10-05,1,3,3,3,4,1,0,1,2,2,4,2,2,5,3,3,1, 0.0035776, 0.01317332, 0.0059449, 0.01985325, 0.0312039,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0163002, 0.01618694, 0.0137150, 0.02172230, 0.0194560,buy
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2,-0.0111099,-0.01537656,-0.0143557,-0.02240905,-0.0195843,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0266493,-0.00117156,-0.0196175, 0.00199302,-0.0222992,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0173145, 0.01013783, 0.0109613, 0.01292854, 0.0104754,buy
2021-10-10,3,2,1,0,5,0,0,5,4,1,2,5,3,2,3,4,2, 0.0183559,-0.00439541, 0.0044937,-0.00481005,-0.0137979,sell
2021-10-11,2,2,2,1,4,0,3,4,3,1,4,4,4,2,3,3,2,-0.0478255,-0.02353982,-0.0179413,-0.02052016,-0.0206445,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2, 0.0322765, 0.02775431, 0.0277050, 0.03227650, 0.0320538,buy
2021-10-13,2,5,3,0,3,0,1,3,2,2,3,4,4,4,2,3,1,-0.0061493, 0.00355658,-0.0034353,-0.02397650,-0.0075730,sell
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.0135090, 0.02693882, 0.0292168, 0.02411170, 0.0241138,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.0048009, 0.01337085, 0.0040672, 0.00763687, 0.0106459,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0242610,-0.02283905,-0.0218599,-0.02588515,-0.0222898,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0126964, 0.00010403, 0.0046688, 0.00538855, 0.0000117,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0764499, 0.06835187, 0.0533015, 0.06717730, 0.0776825,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0117189,-0.01321221,-0.0206189,-0.01449710,-0.0165037,sell
2021-10-20,1,3,3,2,3,1,1,0,2,3,4,2,2,4,3,2,2, 0.0057090, 0.00863894,-0.0082449, 0.01067596, 0.0125531,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0051270,-0.00457466,-0.0011494, 0.00041124,-0.0160842,sell
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.0032526,-0.01857720,-0.0655268, 0.00139184,-0.0064232,sell
2021-10-23,1,3,4,2,3,0,0,0,0,3,3,3,1,4,3,2,0, 0.0259604, 0.03334090, 0.0329937, 0.03460642, 0.0298456,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0460930,-0.04583131,-0.0308478,-0.02804877,-0.0443404,sell
2021-10-25,0,3,3,2,2,1,0,2,1,4,3,1,4,3,4,2,1,-0.0163362,-0.01788094,-0.0155769,-0.01365265,-0.0115047,sell
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0,-0.0157955,-0.01579554,-0.0157955,-0.01579554,-0.0157955,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0182047,-0.02199657,-0.0234364,-0.01977222,-0.0162728,sell
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2,-0.0324186,-0.03237209,-0.0274658, 0.00242573,-0.0253808,sell
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2,-0.0444279,-0.05863518,-0.0392334,-0.02764607,-0.0424531,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0092333, 0.00994933, 0.0087753, 0.02254593, 0.0113700,buy
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2,-0.0286906,-0.04189463,-0.0404124,-0.02278240,-0.0402796,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0043830,-0.01160647,-0.0116065, 0.00633756,-0.0244634,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0095169, 0.01031422, 0.0096309, 0.00951688,-0.0004707,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2, 0.0216664, 0.00329752, 0.0216664, 0.02013989, 0.0056002,buy
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3,-0.0177485,-0.00492286,-0.0059956,-0.04606941,-0.0029917,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0321674,-0.05319275,-0.0474785,-0.05319275,-0.0350955,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0412360,-0.05848187,-0.0406657,-0.01929508,-0.0407950,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.0051542,-0.01944274,-0.0403076,-0.01349228,-0.0332643,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0361657,-0.03951218,-0.0390144,-0.03942469,-0.0393386,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0269745, 0.02474191, 0.0269206, 0.01483701, 0.0441258,buy
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2, 0.0381878, 0.03373594, 0.0424139, 0.03407609, 0.0331618,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.0305589, 0.00931558, 0.0312500, 0.01050657, 0.0100012,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0132600, 0.02184050,-0.0225144,-0.01341729,-0.0194911,sell
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1,-0.0197218,-0.01841730,-0.0192545,-0.00927191,-0.0317550,sell
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1,-0.0266882,-0.01876274,-0.0175517,-0.02154194,-0.0140399,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.0158520,-0.01115199,-0.0079512,-0.01984005,-0.0052986,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0185967, 0.02509527, 0.0180466, 0.02581833, 0.0071522,buy
2021-11-17,1,2,4,0,0,2,1,2,2,5,4,2,3,3,3,3,1, 0.0206385, 0.01847507, 0.0250708, 0.01847507,-0.0050274,buy
2021-11-18,1,3,4,0,0,2,1,1,4,5,5,2,2,4,4,3,1, 0.0231739, 0.01979368,-0.0204560, 0.03141868,-0.0359814,buy
2021-11-19,0,3,4,1,0,1,1,1,4,3,6,1,2,3,3,2,1, 0.0100374, 0.01006924,-0.0125179, 0.04050764,-0.0568053,buy
2021-11-20,0,2,3,1,2,1,1,1,3,3,5,2,2,3,1,3,1, 0.0131933, 0.01851932,-0.0055680, 0.02072662, 0.0136253,buy
2021-11-21,0,1,3,2,3,1,0,2,2,3,4,3,2,2,1,3,2, 0.0054101, 0.00770512, 0.0071857, 0.00716794, 0.0071393,buy
2021-11-22,0,2,3,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.0334699, 0.03288335, 0.0299512, 0.03555463, 0.0348354,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.0045450,-0.00459903,-0.0073959,-0.00226759,-0.0454968,sell
2021-11-24,0,1,3,1,1,3,0,1,2,1,2,2,4,1,1,2,1,-0.0294537,-0.03044820,-0.0284994,-0.05042187,-0.0388907,sell
2021-11-25,0,2,2,1,1,1,0,1,2,2,0,3,4,0,1,2,2, 0.0119392, 0.00537405, 0.0114496, 0.02064965, 0.0109212,buy
2021-11-26,0,3,1,0,3,1,0,1,3,2,1,2,5,1,1,2,2, 0.0110417, 0.00621656, 0.0062166, 0.01227689, 0.0076958,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0209576, 0.02362022, 0.0229869, 0.01761889, 0.0228039,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0038231, 0.01070409, 0.0013393, 0.00261420,-0.0052438,buy
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2,-0.0073915,-0.00516228,-0.0131292,-0.00661042,-0.0097533,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.0122910, 0.01956453, 0.0253517, 0.01575340, 0.0240350,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0238786,-0.03750700,-0.0283134,-0.02404839,-0.0372922,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0081691,-0.02548743, 0.0172919,-0.01446387,-0.0271756,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0573439, 0.05164024, 0.0633689, 0.05234018, 0.0562351,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.0761713, 0.04363748, 0.0771007, 0.06934153, 0.0661755,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.0243072, 0.02440352, 0.0457077, 0.05973852, 0.0327290,buy
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1, 0.0042754,-0.00036209, 0.0300563, 0.00276942, 0.0182141,buy
