Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0231465,-0.02370626,-0.02896451,-0.02250103,-0.0289645,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0621678,-0.06013745,-0.05586073,-0.05994934,-0.0553908,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0067700,-0.01567022,-0.01775155,-0.01540086,-0.0179511,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0293409,-0.01859276,-0.02293920,-0.02049528,-0.0204953,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0093236, 0.00302615,-0.02001714,-0.00381360,-0.0055390,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0159702, 0.01700535,-0.00204736, 0.01700535, 0.0185056,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0012138, 0.02642015, 0.01393244, 0.01892003,-0.0094384,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0031119, 0.00899224, 0.00004885,-0.00152756,-0.0033663,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0125594, 0.01412342,-0.01816713, 0.01336153,-0.0222442,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0181124,-0.00789714, 0.04622666,-0.00521114, 0.0165647,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0408675, 0.00244021, 0.03338985, 0.00015864, 0.0266935,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0407999,-0.00768765, 0.04859316,-0.00388166, 0.0418217,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0148227, 0.03115354, 0.02403503, 0.03419739, 0.0222866,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0128504, 0.00271289,-0.02054348, 0.01808483, 0.0025310,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.0036687, 0.00975172, 0.00582088, 0.00872080, 0.0336317,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0005851, 0.02751234, 0.00244949, 0.01726995, 0.0321731,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0015861, 0.02625918, 0.01676026, 0.02341053, 0.0292290,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0215146, 0.01702098, 0.00691675, 0.01442753, 0.0051782,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0107245,-0.00814684,-0.00393667,-0.00834115,-0.0037689,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0096993, 0.00047122,-0.02229543,-0.02229543,-0.0222954,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0142419,-0.01165054,-0.01178869,-0.00015070,-0.0127831,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0133242,-0.00791111,-0.01116988, 0.00161394,-0.0111917,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0033782,-0.01711324,-0.01096518,-0.03238302,-0.0030927,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0038930, 0.00806966,-0.01393908, 0.00487928, 0.0064347,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0018373, 0.00109865,-0.00948521, 0.00125176, 0.0050315,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0131057, 0.02104483, 0.02068016, 0.01757512, 0.0017861,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0153384, 0.01855618, 0.01441163, 0.01808828, 0.0149798,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0063244, 0.00267326,-0.00444026, 0.00642430, 0.0015302,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0037266,-0.00332692,-0.00350963,-0.01176677, 0.0105969,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0505331, 0.05222508, 0.05119728, 0.05195262, 0.0282119,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0362277, 0.03510454, 0.03622766, 0.03532494, 0.0297332,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0092844, 0.00693020, 0.00576360, 0.01686403, 0.0076892,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0346722, 0.03012166, 0.02407639, 0.03495890, 0.0240764,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0089419, 0.01105317,-0.01537253,-0.00977749,-0.0049888,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0196267,-0.02073522,-0.02001051,-0.02123987,-0.0207352,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0114289, 0.00240497, 0.01410491,-0.01692204, 0.0192433,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0024240,-0.00311703,-0.00139078,-0.00394940,-0.0019921,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0109686,-0.00681913,-0.01323865, 0.00080868,-0.0076396,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0058576, 0.00094962,-0.01124121,-0.00827241,-0.0058661,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0030191,-0.00678991, 0.00051791,-0.00477512,-0.0061029,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0395328, 0.03451658, 0.03419367, 0.03686357, 0.0343755,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0527103, 0.04849496, 0.05271026, 0.05213192, 0.0142071,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0331584, 0.02658386, 0.03569898, 0.03233163,-0.0069674,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0142033,-0.00479439, 0.00393893,-0.00538076,-0.0089700,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0197074,-0.00624609,-0.01090989,-0.01390811,-0.0145063,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0100893, 0.00808913, 0.01474883, 0.01008927, 0.0092111,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0161554, 0.00887024,-0.00357098, 0.00406583, 0.0089842,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0024095, 0.00682167, 0.01726373, 0.00446213, 0.0078711,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0061809, 0.00706448, 0.00618034,-0.01341101,-0.0149126,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0149441,-0.00006027,-0.01486975,-0.00006027,-0.0003438,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0169370,-0.02420063, 0.02394384,-0.01311086, 0.0187634,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0050798, 0.00165610, 0.00394509, 0.00408432, 0.0110411,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0060980,-0.02262267, 0.00718696, 0.01750218, 0.0170096,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0205804, 0.00602308, 0.01478128, 0.01686451, 0.0197753,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0080300, 0.01271030, 0.01428297, 0.01271030, 0.0328348,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0120296,-0.00513795,-0.00385628,-0.00968810, 0.0043497,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0022459, 0.03372982,-0.00063585, 0.00843782, 0.0011611,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0170643,-0.00256737,-0.01746706,-0.00908787,-0.0216232,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0074523, 0.00012172,-0.00745226,-0.00542761,-0.0063312,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0058130,-0.00394703,-0.00622200,-0.00453099, 0.0001983,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0069454, 0.00731663, 0.00953010, 0.00820763, 0.0082053,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0101516, 0.00560800, 0.00573581,-0.00204738, 0.0070956,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0087370, 0.00432747, 0.00612781, 0.00154969, 0.0042881,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.0056025, 0.00777208,-0.01930186,-0.02051554,-0.0192658,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0273881,-0.02916812,-0.02367440, 0.00511811, 0.0072939,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0100561, 0.01395432, 0.01543654, 0.00959173, 0.0139543,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0186420, 0.01864204, 0.01813759, 0.01864204, 0.0181376,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0166815, 0.01759745, 0.00129488, 0.00129488, 0.0012949,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0113225, 0.02857894, 0.01467211, 0.01693172, 0.0117092,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0031907,-0.00656071,-0.01267239,-0.00945815,-0.0074418,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0115267, 0.00425833, 0.00418753, 0.00359397,-0.0095415,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0040567, 0.01102203, 0.00388075, 0.00388075, 0.0029720,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0000206, 0.00305538, 0.00129297, 0.00305538, 0.0005184,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0046187,-0.00410844,-0.00412823,-0.00410844,-0.0044073,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0080432,-0.00585906,-0.00761033, 0.01625186, 0.0124641,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0088346, 0.00739415, 0.00883463, 0.00883463, 0.0098739,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0266087, 0.01319724, 0.01444323, 0.00663023, 0.0144647,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0022972,-0.01310732, 0.00797718,-0.01518492, 0.0018401,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0124147,-0.02752301,-0.03181521,-0.02778694,-0.0125716,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0410539, 0.02225226, 0.02225226, 0.04093643, 0.0328210,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0168423, 0.00927606, 0.00830960, 0.01498946, 0.0095877,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0147050, 0.01750971, 0.02310849, 0.02064372,-0.0021865,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0111974, 0.01443900, 0.01460867, 0.01409138, 0.0115933,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0033961,-0.02909438, 0.00408678,-0.00074224, 0.0066485,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0158102, 0.03988414, 0.01625668, 0.01457934, 0.0262875,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0338967,-0.03142423,-0.00784661,-0.01711541,-0.0078912,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0095748,-0.00449396, 0.00572089, 0.01240600, 0.0095748,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0035602,-0.01773383,-0.00061311, 0.00293686, 0.0023887,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0166360,-0.02557818,-0.02123518,-0.02670046,-0.0048095,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0104414,-0.01389201,-0.01044144,-0.00630804,-0.0178346,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0074767, 0.00504896, 0.00783957, 0.00694457, 0.0111495,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0055007, 0.01289946,-0.01272717, 0.00579719,-0.0039880,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0018273,-0.00351426,-0.01299962, 0.00528750,-0.0037008,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0004000, 0.00442946,-0.01441694, 0.00490168, 0.0026004,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0045827, 0.01081892, 0.01342537, 0.00458274, 0.0099634,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0051931, 0.01140712, 0.00659255, 0.00555617, 0.0202755,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0200097, 0.02171050, 0.02036756, 0.00451336, 0.0076608,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0066426,-0.00353298, 0.00044405, 0.00154648, 0.0014442,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0004945,-0.00193728,-0.00420499, 0.01918652, 0.0139269,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0162928,-0.01236360,-0.00224362,-0.02576912,-0.0257691,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0004365, 0.02913553, 0.03293487, 0.02809523, 0.0290644,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0097301,-0.01555269,-0.01066790,-0.01896533,-0.0118349,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0110592,-0.01106373, 0.01523705, 0.00594231, 0.0102516,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0119638,-0.00749033,-0.01129885, 0.00381663,-0.0102161,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0028644, 0.00707198, 0.01041144, 0.00710795, 0.0128487,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0020033, 0.00885515,-0.00760434, 0.00174372, 0.0080610,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0271487, 0.02173812, 0.01223401, 0.02121324, 0.0215741,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0042382, 0.00045670,-0.01358875, 0.01414743, 0.0046550,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0152504, 0.00490702,-0.01502296, 0.01399606, 0.0340411,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0041518, 0.00271801,-0.00216961, 0.00072983,-0.0014961,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0107297,-0.01573519,-0.01351763,-0.01346437,-0.0128213,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0115563,-0.01396591,-0.01298994,-0.01396591,-0.0157656,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0087457, 0.00696506,-0.00558998, 0.00587354, 0.0217627,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0238712,-0.04185529,-0.02726628,-0.02142160,-0.0244722,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0187125,-0.00131675,-0.00403450, 0.00269190, 0.0036918,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0124794,-0.01973070,-0.00416963,-0.00580342,-0.0124794,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0019864,-0.00426134, 0.00112282,-0.00870303,-0.0000808,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0088559,-0.00375936,-0.00885591,-0.00900994,-0.0031932,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0049451,-0.00011133,-0.00210537,-0.00635182,-0.0017253,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0150883, 0.00942340, 0.00542973, 0.00745026, 0.0081360,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0134952, 0.01141740,-0.00002347, 0.01519677, 0.0082785,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0009555, 0.00710779,-0.00204738,-0.00041191, 0.0071078,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0129952, 0.01473339, 0.00579122, 0.01224905, 0.0147334,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0077636,-0.01230539,-0.01005911,-0.02845740,-0.0089193,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0007702, 0.00147493, 0.00060053, 0.00102707, 0.0102347,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0039121,-0.00375824,-0.00359118,-0.00343683, 0.0003827,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0097778, 0.00300424,-0.00718499,-0.00378846,-0.0049922,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0059814,-0.00283829,-0.00871476,-0.00523070,-0.0082371,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0028745, 0.00267551,-0.01055944, 0.00170467, 0.0012333,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0038989, 0.00812517, 0.01007373, 0.00389894, 0.0038704,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0366782,-0.03667823,-0.02983902,-0.03667823,-0.0449163,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0034838, 0.00350737, 0.00348380, 0.00368553, 0.0226857,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0062076,-0.01253891,-0.02107442,-0.01784004,-0.0215531,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0030390, 0.00314333, 0.00410300,-0.00321037, 0.0051842,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0204928, 0.03768887, 0.02767799, 0.01899830, 0.0200853,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0052172, 0.00899040, 0.01404035, 0.01123231, 0.0124880,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0215830,-0.01108128, 0.02440863, 0.03559992, 0.0262039,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0214579, 0.00103102, 0.03013918, 0.03534346, 0.0214836,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0167365, 0.01109649, 0.02061996, 0.01561217, 0.0203286,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0226834, 0.02681050, 0.01492244, 0.02291327, 0.0305451,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0024176, 0.02381487, 0.02893848,-0.00779960, 0.0238149,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0364782, 0.03186902, 0.02823479, 0.02908498, 0.0334304,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0029602, 0.00132289, 0.00060237,-0.00234994, 0.0014978,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0091112,-0.01513745,-0.01911908,-0.01584775,-0.0094349,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0288876, 0.02826807, 0.02541923, 0.02031536, 0.0222598,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0195609, 0.03344425, 0.01897745, 0.02298757, 0.0198084,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0420430, 0.03914688, 0.03539039, 0.00674787, 0.0484264,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0355542, 0.03314917, 0.03669779, 0.02272579, 0.0327386,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0107163, 0.01194516, 0.00986943, 0.01252919, 0.0165967,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0243530, 0.01327513, 0.00954284, 0.00481850,-0.0088095,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0280911, 0.02709909, 0.02457641, 0.02210061, 0.0355761,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0356230, 0.03693454, 0.05550189, 0.03705578, 0.0367323,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0108852,-0.01975955,-0.01804541,-0.01039863,-0.0180454,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0082944,-0.00193884,-0.00117878, 0.00391743,-0.0031553,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0110690, 0.00531780, 0.00468951, 0.01118314, 0.0046241,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0036654,-0.00131067,-0.00058345, 0.00314780,-0.0205067,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0000137, 0.00954212,-0.01045322,-0.01002943,-0.0048064,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0121428,-0.01405849,-0.01544463,-0.01338544,-0.0116814,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0228952, 0.02335619, 0.02741366, 0.02335619, 0.0165303,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0351662, 0.03397072, 0.02991876, 0.03438957, 0.0339707,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0252399, 0.02580549, 0.03725100, 0.01826262, 0.0252399,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0050568,-0.01444517,-0.01347237,-0.01316679,-0.0144452,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0092987, 0.00468722, 0.00468722, 0.01282139, 0.0085348,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0101042,-0.00652628,-0.00425752,-0.03448204,-0.0065263,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0546778,-0.01682425,-0.04909174,-0.04113091,-0.0327069,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0216692, 0.02579147,-0.02268275,-0.02166920,-0.0145678,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0272031, 0.02275046, 0.02314282, 0.02376677, 0.0190633,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0353117,-0.03785068,-0.03655513,-0.03768820,-0.0366841,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0156091,-0.02353977, 0.01565810, 0.01444432, 0.0127923,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0032360,-0.01670032,-0.00755515, 0.00472450, 0.0045889,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0403999, 0.01594774, 0.01370911, 0.02216087, 0.0331814,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0187412,-0.03029138, 0.01142588,-0.00561522, 0.0112681,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0119682,-0.01785328,-0.02215058,-0.02944143,-0.0093630,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0224163, 0.03408040, 0.03380256, 0.03474610, 0.0186663,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0112082, 0.01384324, 0.01593105, 0.01393635, 0.0062058,buy
