Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.037496666,-0.0345133,-0.0327619,-0.0340554,-0.0373949,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.008312172,-0.0082181, 0.0113130,-0.0113766, 0.0092223,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.011648367,-0.0013915, 0.0107430,-0.0086674, 0.0084202,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.071510871, 0.0313994, 0.0601527, 0.0347988, 0.0571921,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.021210731, 0.0193084, 0.0191152, 0.0200329, 0.0141229,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.035646560, 0.0069431, 0.0258362, 0.0255839, 0.0328873,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.001498274,-0.0026326, 0.0063109, 0.0038804, 0.0012052,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.009418424, 0.0017759, 0.0014087, 0.0069192, 0.0164184,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.010836704,-0.0039590,-0.0047995,-0.0042809,-0.0076088,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.006417660, 0.0049719, 0.0011073, 0.0100682, 0.0044136,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.016647600,-0.0182431,-0.0138552,-0.0146401,-0.0259517,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.012697160,-0.0029404,-0.0177950,-0.0031904,-0.0237294,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.012502266, 0.0182746, 0.0042210, 0.0159036,-0.0068761,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.013489512, 0.0103976, 0.0086805, 0.0124361,-0.0028220,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.024452317, 0.0087966, 0.0061528, 0.0050789, 0.0152615,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.017656304,-0.0185604,-0.0165829,-0.0183748,-0.0013328,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.006993990, 0.0049210,-0.0078098, 0.0105581, 0.0081009,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.014795541,-0.0093280,-0.0138634,-0.0167832,-0.0181897,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.004344240, 0.0177026, 0.0046590,-0.0022816, 0.0043442,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.024450893, 0.0189136, 0.0161828, 0.0242640, 0.0235590,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.045455178,-0.0271630,-0.0419376,-0.0340655,-0.0350433,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.009075186,-0.0014629,-0.0067874,-0.0127770, 0.0007109,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.032131712,-0.0357841,-0.0259116,-0.0388959,-0.0285433,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.035179953,-0.0360065,-0.0211444,-0.0366830,-0.0200623,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.039157445,-0.0383008,-0.0385187,-0.0339837,-0.0383518,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.001534466, 0.0009826, 0.0047630,-0.0041850, 0.0096121,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.000439666,-0.0070669,-0.0097993, 0.0034354, 0.0136928,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.019141846, 0.0008734,-0.0036021,-0.0186069,-0.0165765,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.012783568,-0.0137061, 0.0013035, 0.0101126,-0.0058536,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.030075202, 0.0169867, 0.0183231, 0.0212832, 0.0190420,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.002320363,-0.0069651, 0.0051616, 0.0173579, 0.0155878,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.008692121,-0.0114362,-0.0055562,-0.0038739,-0.0060437,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.019649863,-0.0231447,-0.0138280,-0.0046004,-0.0090940,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.014012219,-0.0181098,-0.0106465, 0.0147911, 0.0154769,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.039802604,-0.0388930,-0.0420240,-0.0293608,-0.0289070,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.031042489,-0.0260269,-0.0304640,-0.0225127,-0.0309407,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.006806299,-0.0054669,-0.0046117, 0.0007839,-0.0068698,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.007883497, 0.0118133, 0.0127429, 0.0150070, 0.0096635,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.037153908, 0.0339760, 0.0331105, 0.0303669, 0.0379095,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.040497591, 0.0284691, 0.0481337, 0.0429293, 0.0437495,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.001317940,-0.0071931,-0.0075377, 0.0056421,-0.0084713,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.006987717, 0.0077541, 0.0047013, 0.0049492, 0.0135889,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.003300177, 0.0051709,-0.0075121, 0.0015338, 0.0029842,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.003176906,-0.0112179,-0.0051749, 0.0024289,-0.0082030,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.029044579,-0.0277620,-0.0282001,-0.0278138,-0.0305285,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.043725983,-0.0477023,-0.0379502,-0.0372287,-0.0457657,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.007653994, 0.0203766, 0.0187706, 0.0150780, 0.0157530,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002580841, 0.0109863,-0.0027192, 0.0113931,-0.0069870,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.024181186,-0.0408616,-0.0549085,-0.0412172,-0.0429345,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.014218880, 0.0129096, 0.0092431, 0.0119621, 0.0079173,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.038054579, 0.0264802, 0.0253289, 0.0362015,-0.0001436,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.019493238, 0.0212962, 0.0146984, 0.0159820, 0.0128918,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.002545609, 0.0013947, 0.0170980, 0.0003765, 0.0170980,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.001760694, 0.0082011, 0.0097067, 0.0047413, 0.0106577,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.007876032, 0.0049688, 0.0054056, 0.0054769, 0.0049392,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.015074797, 0.0122675, 0.0104099, 0.0095139, 0.0125131,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.020716327, 0.0145543, 0.0248240, 0.0171574, 0.0222880,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.002738596, 0.0017356, 0.0000786, 0.0023260,-0.0035907,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.004351092, 0.0154439,-0.0025531, 0.0162546, 0.0060558,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.002020363, 0.0064159,-0.0004980, 0.0049735, 0.0035864,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.010771272, 0.0197400, 0.0010969, 0.0117114, 0.0113040,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.014265588, 0.0207774, 0.0186373, 0.0196119, 0.0109673,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.003401116,-0.0034876,-0.0085203,-0.0030652,-0.0036992,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.001040039,-0.0009098,-0.0101146,-0.0081894,-0.0101146,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.011483364, 0.0192156,-0.0025539, 0.0057362, 0.0269783,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.011666945, 0.0232520, 0.0061671, 0.0099117, 0.0271477,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.023453322, 0.0225614, 0.0111983, 0.0188438, 0.0254040,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.001554154,-0.0054821,-0.0006311,-0.0097600, 0.0054599,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.003881485,-0.0046082, 0.0038320, 0.0038003, 0.0015944,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.002999814, 0.0020965,-0.0012357, 0.0003712,-0.0011537,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.011838953, 0.0108547, 0.0070082, 0.0015870, 0.0129532,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.002665967, 0.0024941, 0.0018126, 0.0016575, 0.0049306,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.017266787, 0.0146367, 0.0147359, 0.0032372, 0.0191685,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.027284664, 0.0162999, 0.0283792, 0.0157910, 0.0271395,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.029769424, 0.0111991, 0.0251513, 0.0101593, 0.0251173,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.038849874, 0.0288802, 0.0314759, 0.0235275, 0.0228131,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.006433801, 0.0098913, 0.0172266, 0.0080820, 0.0123808,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.012651186,-0.0059822,-0.0093051,-0.0092640, 0.0038947,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.016525053,-0.0275165,-0.0406872,-0.0296526,-0.0323070,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.016594725,-0.0197138,-0.0282372,-0.0236167,-0.0230215,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.012233365, 0.0162265, 0.0155212, 0.0067029, 0.0127105,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.001067684, 0.0085043, 0.0006824, 0.0013398, 0.0031994,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.002203879,-0.0056406,-0.0045214,-0.0038360,-0.0027907,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.030599764, 0.0249726, 0.0312376, 0.0232633,-0.0005201,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.018817990, 0.0113715,-0.0045271, 0.0365038, 0.0234331,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.025482524, 0.0177938, 0.0217559, 0.0250010, 0.0292834,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.016023465, 0.0141733, 0.0152224, 0.0094901, 0.0159427,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.014698332,-0.0150432,-0.0079131,-0.0128432,-0.0091885,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.020580992,-0.0152442,-0.0179327,-0.0215297,-0.0193305,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.003649989, 0.0039301, 0.0106297,-0.0214733,-0.0143912,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.014242581, 0.0181560, 0.0172739, 0.0308548, 0.0134230,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.015953110, 0.0005697, 0.0080958, 0.0093065,-0.0009036,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.007885770, 0.0051255, 0.0109596, 0.0138833, 0.0082949,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.034555362, 0.0195733, 0.0215404, 0.0196981, 0.0170058,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.018758743,-0.0046592, 0.0067359, 0.0119207,-0.0203750,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.012924320, 0.0255220, 0.0171576, 0.0221976, 0.0264244,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.004387898,-0.0020537,-0.0078354,-0.0318911,-0.0051226,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.012840196, 0.0127557, 0.0058332,-0.0011245, 0.0101093,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.011494969, 0.0147060, 0.0260623, 0.0101325, 0.0116548,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.005944939, 0.0161136, 0.0174274,-0.0041543,-0.0079003,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.010887913, 0.0203474, 0.0115937, 0.0055250,-0.0164289,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.029664981, 0.0518792, 0.0186988, 0.0266263, 0.0236077,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.011274306,-0.0118108,-0.0145547,-0.0091012,-0.0077343,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.030932354, 0.0182689, 0.0205101, 0.0133138, 0.0058480,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.001201877, 0.0013772, 0.0022590, 0.0000221,-0.0031886,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.006666388, 0.0052900, 0.0032532,-0.0037341, 0.0052900,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.001571519, 0.0010232,-0.0017146, 0.0034582, 0.0019151,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.008535441,-0.0102947, 0.0111862,-0.0238902,-0.0077917,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.012524740,-0.0128723,-0.0237476,-0.0287718,-0.0197128,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.007255597,-0.0071556,-0.0054576,-0.0044283,-0.0065995,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.009489088, 0.0127660, 0.0111840, 0.0118747, 0.0056280,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.008066682,-0.0080479, 0.0078581,-0.0092934,-0.0082580,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.000650846, 0.0061838, 0.0073808, 0.0073930,-0.0002881,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.006330523, 0.0100324, 0.0074543, 0.0106554, 0.0087508,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.015811633, 0.0162903, 0.0123119, 0.0044839, 0.0222045,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.010457473, 0.0130570, 0.0115475, 0.0138006, 0.0102610,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.009507504, 0.0068620, 0.0104324, 0.0165236,-0.0034191,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.008853184, 0.0266987, 0.0037687, 0.0210553, 0.0095359,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.007749915, 0.0230162, 0.0060085, 0.0158408, 0.0322859,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.024957506, 0.0099100, 0.0165231, 0.0092767, 0.0229308,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.023976433, 0.0249483, 0.0194154, 0.0214039, 0.0229938,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.010708449, 0.0245062, 0.0101110, 0.0186177, 0.0143924,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.009527442,-0.0114641,-0.0203530,-0.0238606,-0.0203767,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.024980040,-0.0259658,-0.0122642,-0.0182826,-0.0231976,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.021741645, 0.0163599, 0.0119278, 0.0122410,-0.0081073,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.009185997, 0.0014756, 0.0107143,-0.0122659,-0.0011147,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.003164029, 0.0045662, 0.0092594,-0.0226872, 0.0006542,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.002170551,-0.0028732,-0.0120048,-0.0022475,-0.0131217,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.001466269, 0.0013119,-0.0029053, 0.0004295,-0.0043986,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.001290478,-0.0049118,-0.0027676,-0.0101237,-0.0087134,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.005148494,-0.0034627,-0.0116932,-0.0046825,-0.0107493,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.000522841,-0.0002220,-0.0248811, 0.0040966,-0.0181918,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.003827645,-0.0014369, 0.0009397,-0.0175828,-0.0200069,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.019826146,-0.0004599,-0.0120049,-0.0155284,-0.0176431,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.012744834, 0.0087670, 0.0160026, 0.0170212, 0.0028993,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.006449265,-0.0035967, 0.0003700,-0.0035967,-0.0071566,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.023280941, 0.0096666, 0.0151372, 0.0097095, 0.0098513,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002863001, 0.0079341, 0.0084516, 0.0041424, 0.0029252,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.005642789,-0.0070936, 0.0004031, 0.0004444, 0.0024936,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.002922476,-0.0216561,-0.0174732,-0.0042421, 0.0111038,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.031553014, 0.0286088, 0.0178031, 0.0155489, 0.0198848,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.002658679,-0.0055981,-0.0095203,-0.0041310,-0.0103013,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.000772119,-0.0020827,-0.0016275, 0.0003851,-0.0051821,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.038928069,-0.0297952,-0.0290089,-0.0289134,-0.0200144,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.003742370,-0.0066349,-0.0093840,-0.0078358,-0.0049701,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.008226990, 0.0068739, 0.0043827, 0.0063580, 0.0020801,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.003201844,-0.0016851,-0.0007297, 0.0008611, 0.0028456,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.000976501, 0.0047630,-0.0019830, 0.0036732, 0.0068003,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.001048262, 0.0075649, 0.0012119,-0.0143007, 0.0074807,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.001885385, 0.0012683, 0.0014433,-0.0056774, 0.0010241,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.013176907, 0.0171890, 0.0152749, 0.0175167, 0.0169095,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2,-0.022500300,-0.0185162,-0.0024509,-0.0160808,-0.0099701,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.000047545,-0.0149880, 0.0182122, 0.0011556,-0.0039337,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.017532761,-0.0055992, 0.0158361, 0.0224752, 0.0005579,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.015210968, 0.0144639, 0.0316121, 0.0069399, 0.0266959,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.011914660,-0.0251922,-0.0123626,-0.0303672,-0.0139179,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.012681258, 0.0249702, 0.0199339, 0.0055676, 0.0191438,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.012910619,-0.0333012,-0.0108408,-0.0329289,-0.0161214,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.022573085, 0.0209081, 0.0220068, 0.0211160, 0.0188061,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.011119399,-0.0120856, 0.0087141,-0.0109169,-0.0185319,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.021019121,-0.0051629, 0.0017847,-0.0053872, 0.0009750,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.002234325, 0.0113661,-0.0097007,-0.0013688,-0.0096934,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.006307618, 0.0018765,-0.0060728, 0.0011704,-0.0025905,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.011970281,-0.0079752, 0.0056727, 0.0080114, 0.0011491,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.007444839,-0.0094569, 0.0079993, 0.0091870, 0.0051315,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.011199431, 0.0170245, 0.0126779, 0.0095540, 0.0166295,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.020854929, 0.0217854, 0.0211237, 0.0255845, 0.0245918,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.000764415, 0.0064495,-0.0015561, 0.0321629, 0.0089665,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.003922321,-0.0011951, 0.0007529, 0.0119479, 0.0083701,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.002031363,-0.0025011,-0.0053184, 0.0120997, 0.0032026,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.027885597,-0.0181569,-0.0222502,-0.0226848,-0.0144913,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.019078751,-0.0272907,-0.0371618,-0.0304565,-0.0294439,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.002454956,-0.0069247,-0.0027610,-0.0021798,-0.0019989,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.005783199, 0.0025416,-0.0009842, 0.0011118, 0.0043442,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.037914046,-0.0352919,-0.0237470,-0.0220885,-0.0395090,sell
