Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-04,-1,-3,0,0,0,0,0,0,-2,-1,-0.0047993,-0.00981266,-0.0056701, 0.0008772,-0.0036415,sell
2022-04-05,-1,-3,0,0,0,0,0,0,-2,0, 0.0320530, 0.03201068, 0.0154662, 0.0372247,-0.0185561,buy
2022-04-06,-1,-3,0,0,0,0,0,0,-1,0, 0.0168362, 0.00843237, 0.0258645, 0.0304899, 0.0013531,buy
2022-04-07,0,-3,0,0,0,0,0,0,-1,0, 0.0144964, 0.01302957,-0.0040792, 0.0026877, 0.0034334,buy
2022-04-08,0,-3,0,0,0,0,0,0,-2,0, 0.0265969, 0.02838352, 0.0207963, 0.0177534, 0.0169411,buy
2022-04-09,0,-3,0,0,0,0,0,0,-2,0, 0.0265969, 0.02838352, 0.0207963, 0.0177534, 0.0169411,buy
2022-04-10,0,-3,0,0,0,0,0,0,-2,0, 0.0265969, 0.02838352, 0.0207963, 0.0177534, 0.0169411,buy
2022-04-11,0,-3,0,0,0,0,0,0,-1,0, 0.0144964, 0.01302957,-0.0040792, 0.0026877, 0.0034334,buy
2022-04-12,0,-3,0,0,0,0,0,0,-1,0, 0.0144964, 0.01302957,-0.0040792, 0.0026877, 0.0034334,buy
2022-04-13,0,-3,0,0,0,0,0,0,-1,0, 0.0144964, 0.01302957,-0.0040792, 0.0026877, 0.0034334,buy
2022-04-14,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2022-04-15,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2022-04-16,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2022-04-17,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2022-04-18,0,0,0,0,0,0,0,0,-1,-1,-0.0009570,-0.01120406, 0.0010350, 0.0186101,-0.0027089,sell
2022-04-19,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2022-04-20,0,0,0,0,0,0,0,0,-2,-2, 0.0104101, 0.01648236, 0.0104101, 0.0107528, 0.0176658,buy
2022-04-21,0,0,0,0,0,0,0,0,-2,-2, 0.0104101, 0.01648236, 0.0104101, 0.0107528, 0.0176658,buy
2022-04-22,0,0,0,0,0,0,0,0,-2,-2, 0.0104101, 0.01648236, 0.0104101, 0.0107528, 0.0176658,buy
2022-04-23,0,0,0,0,0,0,0,0,-2,-1, 0.0093321, 0.00314560, 0.0105807, 0.0281702, 0.0115663,buy
2022-04-24,-1,0,0,0,0,0,0,0,-2,-1,-0.0135271,-0.00111716,-0.0231524,-0.0138140,-0.0224422,sell
2022-04-25,-1,0,0,0,0,0,0,0,-2,-1,-0.0135271,-0.00111716,-0.0231524,-0.0138140,-0.0224422,sell
2022-04-26,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-04-27,-2,-3,0,0,0,0,0,0,-3,-1, 0.0089348, 0.02246149, 0.0202156, 0.0233263, 0.0234972,buy
2022-04-28,-2,-3,0,0,0,0,0,0,-3,-1, 0.0089348, 0.02246149, 0.0202156, 0.0233263, 0.0234972,buy
2022-04-29,-2,-3,0,0,0,0,0,0,-3,-1, 0.0089348, 0.02246149, 0.0202156, 0.0233263, 0.0234972,buy
2022-04-30,-3,-3,0,0,0,0,0,0,-3,-1, 0.0089348, 0.02246149, 0.0194036, 0.0233263, 0.0243092,buy
2022-05-01,-3,-3,0,0,0,0,0,0,-2,-1, 0.0246821, 0.02428327, 0.0271725, 0.0145638, 0.0171338,buy
2022-05-02,-2,-3,0,0,0,0,0,0,-2,0, 0.0215620, 0.03065121, 0.0267977, 0.0271292, 0.0306512,buy
2022-05-03,-2,-3,0,0,0,0,0,0,-2,0, 0.0215620, 0.03065121, 0.0267977, 0.0271292, 0.0306512,buy
2022-05-04,-2,-3,0,0,0,0,0,0,-2,0, 0.0215620, 0.03065121, 0.0267977, 0.0271292, 0.0306512,buy
2022-05-05,-2,-3,0,0,0,0,0,0,-1,0, 0.0175533, 0.02534780, 0.0206280, 0.0288744, 0.0289664,buy
2022-05-06,-1,-3,0,0,0,0,0,0,-1,0, 0.0168362, 0.00843237, 0.0258645, 0.0304899, 0.0013531,buy
2022-05-07,-1,0,0,0,0,0,0,0,-1,0,-0.0217068,-0.02371266,-0.0200845,-0.0365896,-0.0321743,sell
2022-05-08,-1,0,0,0,0,0,0,0,-1,0,-0.0217068,-0.02371266,-0.0200845,-0.0365896,-0.0321743,sell
2022-05-09,-2,0,0,0,0,0,0,0,-1,0, 0.0096354, 0.04354156, 0.0100012, 0.0315846, 0.0459338,buy
2022-05-10,-1,0,0,0,0,0,0,0,-1,0,-0.0217068,-0.02371266,-0.0200845,-0.0365896,-0.0321743,sell
2022-05-11,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-05-12,-2,0,0,0,0,0,0,0,-2,-1, 0.0100302, 0.02477452, 0.0029500, 0.0166620, 0.0244911,buy
2022-05-13,-2,0,0,0,0,0,0,0,-2,-2, 0.0006925, 0.01207405, 0.0115285, 0.0128421, 0.0116538,buy
2022-05-14,-2,0,0,0,0,0,0,0,-2,-2, 0.0006925, 0.01207405, 0.0115285, 0.0128421, 0.0116538,buy
2022-05-15,-2,0,-3,0,0,0,0,0,-2,-2, 0.0034918, 0.01024404, 0.0093442, 0.0099180, 0.0074537,buy
2022-05-16,-2,0,-3,0,0,0,0,0,-2,-2, 0.0034918, 0.01024404, 0.0093442, 0.0099180, 0.0074537,buy
2022-05-17,-2,0,-3,0,0,0,0,0,-2,-2, 0.0034918, 0.01024404, 0.0093442, 0.0099180, 0.0074537,buy
2022-05-18,-1,0,-3,0,0,0,0,0,-3,-2, 0.0019495, 0.01020366, 0.0104118, 0.0054990,-0.0068523,buy
2022-05-19,-1,0,-3,0,0,0,0,0,-3,-2, 0.0019495, 0.01020366, 0.0104118, 0.0054990,-0.0068523,buy
2022-05-20,0,0,-3,0,0,0,0,0,-3,-2,-0.0020150,-0.00571500,-0.0048178,-0.0043222,-0.0067269,sell
2022-05-21,0,0,-3,0,0,0,0,0,-3,-1,-0.0052641,-0.00790148,-0.0131874,-0.0059551,-0.0130954,sell
2022-05-22,0,0,-3,0,0,0,0,0,-3,-1,-0.0052641,-0.00790148,-0.0131874,-0.0059551,-0.0130954,sell
2022-05-23,0,0,-3,0,0,0,0,0,-3,-2,-0.0020150,-0.00571500,-0.0048178,-0.0043222,-0.0067269,sell
2022-05-24,0,0,0,0,0,0,0,0,-3,-2,-0.0009744, 0.02290169, 0.0245900, 0.0299812,-0.0041240,buy
2022-05-25,0,-3,0,0,0,0,0,0,-4,-2,-0.0008273, 0.02237193, 0.0221737, 0.0221737,-0.0059930,buy
2022-05-26,0,-3,0,0,0,0,0,0,-4,-1,-0.0181811,-0.00853603,-0.0097384,-0.0129323,-0.0235704,sell
2022-05-27,0,-3,0,0,0,0,0,0,-3,-1, 0.0087976, 0.00296146, 0.0108823, 0.0004954, 0.0035232,buy
2022-05-28,0,-3,0,0,0,0,0,0,-2,-1, 0.0105817, 0.00237901, 0.0093163,-0.0016720, 0.0106330,buy
2022-05-29,0,-3,0,0,0,0,0,0,-1,-1,-0.0138112,-0.01094759,-0.0126660,-0.0105769,-0.0138112,sell
2022-05-30,0,-3,0,-3,0,0,0,0,-2,-1, 0.0072985, 0.00325592, 0.0065353,-0.0052307, 0.0048045,buy
2022-05-31,0,-3,0,-3,0,0,0,0,-2,0, 0.0203531, 0.01101907, 0.0150819, 0.0101426, 0.0101426,buy
2022-06-01,0,-6,0,-3,0,0,0,0,-2,0, 0.0050647, 0.00458234, 0.0077462, 0.0084789, 0.0049977,buy
2022-06-02,0,-6,0,-3,0,0,0,0,-3,0, 0.0364916, 0.02801074, 0.0030747,-0.0029021,-0.0117382,buy
2022-06-03,0,-6,0,-3,0,0,0,0,-3,0, 0.0364916, 0.02801074, 0.0030747,-0.0029021,-0.0117382,buy
2022-06-04,0,-6,0,-3,0,0,0,0,-2,0, 0.0050647, 0.00458234, 0.0077462, 0.0084789, 0.0049977,buy
2022-06-05,0,-6,0,-3,0,0,0,0,-2,0, 0.0050647, 0.00458234, 0.0077462, 0.0084789, 0.0049977,buy
2022-06-06,0,-6,0,-3,0,0,0,0,-2,0, 0.0050647, 0.00458234, 0.0077462, 0.0084789, 0.0049977,buy
2022-06-07,0,-6,0,-3,0,0,0,0,-2,0, 0.0050647, 0.00458234, 0.0077462, 0.0084789, 0.0049977,buy
2022-06-08,-1,-6,0,-3,0,0,0,0,-2,0,-0.0060750,-0.00273386,-0.0067212,-0.0057202,-0.0114437,sell
2022-06-09,-1,-6,0,0,0,0,0,0,-2,0, 0.0377226, 0.02110311, 0.0438800, 0.0289856, 0.0229000,buy
2022-06-10,-1,-6,0,0,0,0,0,0,-2,0, 0.0377226, 0.02110311, 0.0438800, 0.0289856, 0.0229000,buy
2022-06-11,-1,-3,0,0,0,0,0,0,0,0,-0.0135156,-0.01339308, 0.0030715, 0.0032684, 0.0033783,sell
2022-06-12,-2,-3,-3,0,0,0,0,0,0,-1, 0.0184256,-0.00058043,-0.0004074, 0.0082017, 0.0002473,buy
2022-06-13,-2,0,-3,0,0,0,0,0,0,-1, 0.0053835, 0.00716440, 0.0053835, 0.0047812, 0.0052417,buy
2022-06-14,-2,0,-3,0,0,0,0,0,0,-1, 0.0053835, 0.00716440, 0.0053835, 0.0047812, 0.0052417,buy
2022-06-15,-2,0,-3,0,2,0,0,0,-1,-2,-0.0002457,-0.00463569,-0.0058368,-0.0093683,-0.0126855,sell
2022-06-16,-1,0,-3,0,2,0,0,0,-1,-2, 0.0015093,-0.01852975,-0.0247554,-0.0169933,-0.0191657,sell
2022-06-17,-1,0,-3,0,2,0,0,0,-1,-2, 0.0015093,-0.01852975,-0.0247554,-0.0169933,-0.0191657,sell
2022-06-18,-1,0,-6,0,2,0,0,0,-1,-2, 0.0092635,-0.00410755,-0.0062451,-0.0058812,-0.0005364,sell
2022-06-19,0,0,-6,0,2,0,0,0,-1,-2, 0.0029539, 0.00295390, 0.0146153, 0.0025158, 0.0169325,buy
2022-06-20,0,0,-6,0,2,0,0,0,-1,-2, 0.0029539, 0.00295390, 0.0146153, 0.0025158, 0.0169325,buy
2022-06-21,0,0,-3,0,2,0,0,0,-1,-1,-0.0008374, 0.00358301,-0.0022902, 0.0005190, 0.0012429,sell
2022-06-22,0,0,-3,0,2,0,0,0,-1,-1,-0.0008374, 0.00358301,-0.0022902, 0.0005190, 0.0012429,sell
2022-06-23,0,0,-6,0,2,0,0,0,0,0,-0.0203686,-0.01732462,-0.0165841,-0.0150986,-0.0258949,sell
2022-06-24,0,0,-6,0,0,0,0,0,0,-2, 0.0358013, 0.02999824, 0.0377360, 0.0281753, 0.0167566,buy
2022-06-25,0,0,-3,0,0,0,0,0,-1,-2,-0.0020357, 0.01972780, 0.0094802,-0.0017981, 0.0158717,buy
2022-06-26,0,-6,-3,0,0,0,0,0,-1,-2, 0.0021338, 0.01872153, 0.0234526,-0.0089564, 0.0224404,buy
2022-06-27,0,-6,-3,-3,0,0,0,0,-1,-2, 0.0086196, 0.00982633, 0.0038099, 0.0100075, 0.0080460,buy
2022-06-28,0,-6,-3,-3,0,0,0,0,-1,-2, 0.0086196, 0.00982633, 0.0038099, 0.0100075, 0.0080460,buy
2022-06-29,0,-6,-3,-3,0,0,0,0,-1,-2, 0.0086196, 0.00982633, 0.0038099, 0.0100075, 0.0080460,buy
2022-06-30,0,-6,-3,-6,0,0,0,0,-1,-2,-0.0128617,-0.00734141,-0.0089204,-0.0127380,-0.0064905,sell
2022-07-01,0,-6,-3,-6,0,0,0,0,-1,-2,-0.0128617,-0.00734141,-0.0089204,-0.0127380,-0.0064905,sell
2022-07-02,0,-6,-3,-6,0,0,0,0,-1,-2,-0.0128617,-0.00734141,-0.0089204,-0.0127380,-0.0064905,sell
2022-07-03,0,-3,0,-6,0,0,0,0,-1,-1, 0.0188370, 0.01902126, 0.0221108, 0.0188370, 0.0170396,buy
2022-07-04,0,-3,0,-6,0,0,0,0,-1,-1, 0.0188370, 0.01902126, 0.0221108, 0.0188370, 0.0170396,buy
2022-07-05,0,0,0,-6,0,0,0,0,-1,-1,-0.0301046,-0.02528929,-0.0317712,-0.0156692,-0.0281892,sell
2022-07-06,0,-3,0,-3,0,0,0,0,-2,-1, 0.0072985, 0.00325592, 0.0065353,-0.0052307, 0.0048045,buy
2022-07-07,0,-3,0,0,0,0,0,0,-3,-1, 0.0087976, 0.00296146, 0.0108823, 0.0004954, 0.0035232,buy
2022-07-08,0,-3,0,0,0,0,0,0,-3,-1, 0.0087976, 0.00296146, 0.0108823, 0.0004954, 0.0035232,buy
2022-07-09,0,-6,0,0,0,0,0,0,-3,-1, 0.0045075, 0.00349545, 0.0093123, 0.0028836, 0.0070950,buy
2022-07-10,0,-6,-3,-3,0,0,0,0,-3,-2, 0.0094931,-0.00985616, 0.0235972,-0.0038448, 0.0105068,buy
2022-07-11,0,-6,-3,-3,0,0,0,0,-2,-2, 0.0100062,-0.00192904, 0.0075110,-0.0034692, 0.0001352,buy
2022-07-12,0,-6,-3,-3,4,0,0,0,-2,-2, 0.0130080, 0.02953885, 0.0275010, 0.0288996, 0.0191210,buy
2022-07-13,0,-3,-6,-3,4,0,0,0,-2,-1,-0.0087935,-0.02997074,-0.0369899,-0.0333680,-0.0135566,sell
2022-07-14,-1,-3,-6,-3,4,0,0,0,-2,-1, 0.0129612, 0.02306128, 0.0245616, 0.0219801, 0.0358627,buy
2022-07-15,-1,-3,-6,-3,4,0,0,0,-1,-1,-0.0170116,-0.00877367,-0.0117350,-0.0184877,-0.0129658,sell
2022-07-16,-1,-3,-6,-3,4,2,0,0,0,-1,-0.0104071, 0.00207100,-0.0141719,-0.0034741,-0.0172117,sell
2022-07-17,-1,-3,-3,-3,4,2,0,0,0,-1, 0.0188119, 0.01119007, 0.0084059, 0.0081424, 0.0227640,buy
2022-07-18,-1,-6,-3,-3,4,2,0,0,0,0,-0.0027345, 0.00587745, 0.0044492, 0.0148777, 0.0132973,buy
2022-07-19,-1,-3,-3,0,4,2,0,0,0,0, 0.0081036, 0.01531253, 0.0140478, 0.0185356, 0.0099250,buy
2022-07-20,-1,-3,-6,0,2,2,0,0,0,0,-0.0174100,-0.01448413,-0.0204364,-0.0195282,-0.0198668,sell
2022-07-21,-1,-6,-6,-3,0,2,0,0,0,-1, 0.0271402, 0.02038325,-0.0047103, 0.0260687, 0.0107169,buy
2022-07-22,-1,-6,-6,-3,0,2,0,0,0,-1, 0.0271402, 0.02038325,-0.0047103, 0.0260687, 0.0107169,buy
2022-07-23,-1,-6,-3,-3,0,2,0,0,0,-1, 0.0207907, 0.00652923,-0.0002421, 0.0164551,-0.0000341,buy
2022-07-24,-1,-6,-3,-3,2,2,0,0,0,-1, 0.0229078, 0.00048372, 0.0004837, 0.0027527, 0.0086061,buy
2022-07-25,-1,-6,-3,-3,2,0,0,0,0,-1, 0.0005224, 0.01743033, 0.0229479, 0.0145913, 0.0177487,buy
2022-07-26,-1,-6,-3,-3,2,0,0,0,0,-1, 0.0005224, 0.01743033, 0.0229479, 0.0145913, 0.0177487,buy
2022-07-27,-1,-3,-3,-3,2,0,0,0,-1,-1,-0.0024147,-0.00223727,-0.0070699, 0.0025328,-0.0065718,sell
2022-07-28,-1,-3,-3,-3,2,0,0,0,-1,-2, 0.0087870, 0.03472381, 0.0109060, 0.0039784, 0.0356110,buy
2022-07-29,-1,0,-3,-3,2,0,0,0,-1,-1,-0.0093678,-0.00954367, 0.0351056,-0.0193438,-0.0156823,sell
2022-07-30,0,0,-3,-3,2,0,0,0,-3,-1, 0.0038872,-0.02314038,-0.0265134,-0.0280669,-0.0081684,sell
2022-07-31,0,0,-3,-6,2,0,0,0,-3,-1, 0.0271836,-0.01518690, 0.0051891, 0.0114525, 0.0160342,buy
2022-08-01,0,-3,-3,-6,0,0,0,0,-3,-1, 0.0213448, 0.00101598, 0.0153244,-0.0115344, 0.0154381,buy
2022-08-02,0,-3,-3,-6,2,0,0,0,-3,-1, 0.0097184, 0.00477845, 0.0110436, 0.0261537, 0.0071600,buy
2022-08-03,0,-3,-3,-6,2,0,0,0,-3,-1, 0.0097184, 0.00477845, 0.0110436, 0.0261537, 0.0071600,buy
2022-08-04,0,-3,-9,-6,2,0,0,0,-3,0, 0.0154116, 0.01472588, 0.0031707, 0.0147259, 0.0183945,buy
2022-08-05,0,-3,-9,-6,2,0,0,0,-3,0, 0.0154116, 0.01472588, 0.0031707, 0.0147259, 0.0183945,buy
2022-08-06,0,-3,-6,-3,2,2,0,0,-1,-1,-0.0126015,-0.01442984,-0.0237673,-0.0285557,-0.0202097,sell
2022-08-07,0,-6,-6,0,2,2,0,0,-1,-2,-0.0044806,-0.00867791,-0.0108769,-0.0205051,-0.0151471,sell
2022-08-08,0,-6,-6,0,2,2,0,0,-1,-2,-0.0044806,-0.00867791,-0.0108769,-0.0205051,-0.0151471,sell
2022-08-09,0,-3,-6,0,0,2,0,0,-1,-2,-0.0206184,-0.03086171,-0.0411807,-0.0482012,-0.0301273,sell
2022-08-10,0,-3,-6,0,2,4,0,0,0,-2,-0.0010312, 0.00024290,-0.0052500,-0.0035301, 0.0005528,sell
2022-08-11,0,-3,-3,0,2,4,0,0,0,-2,-0.0098144,-0.00769264,-0.0057154,-0.0083817, 0.0046211,sell
2022-08-12,0,-3,-3,-3,2,4,0,0,0,-2,-0.0108909, 0.00269767, 0.0000424, 0.0008265,-0.0003231,sell
2022-08-13,0,-3,0,-3,4,2,0,0,0,-2,-0.0038713,-0.01462560,-0.0101083,-0.0090769,-0.0021658,sell
2022-08-14,0,-3,0,-3,4,2,0,0,0,-2,-0.0038713,-0.01462560,-0.0101083,-0.0090769,-0.0021658,sell
2022-08-15,0,0,-3,-3,6,2,0,0,0,-1,-0.0176603,-0.00598789,-0.0050773,-0.0033973,-0.0245754,sell
2022-08-16,0,0,-3,-6,6,2,0,0,0,-1,-0.0381611,-0.00978215,-0.0130429,-0.0068649,-0.0449067,sell
2022-08-17,-1,0,-3,-6,4,2,0,0,0,-1, 0.0244476, 0.03629980,-0.0102855,-0.0130862, 0.0215198,buy
2022-08-18,-1,0,-3,-6,4,2,0,0,0,-1, 0.0244476, 0.03629980,-0.0102855,-0.0130862, 0.0215198,buy
2022-08-19,-1,-3,-3,-6,4,2,0,0,0,-1,-0.0066667,-0.00309121,-0.0159656,-0.0139233,-0.0044152,sell
2022-08-20,-1,-3,-3,-6,4,2,0,0,0,-1,-0.0066667,-0.00309121,-0.0159656,-0.0139233,-0.0044152,sell
2022-08-21,-1,-6,-6,-6,4,2,0,0,0,-1, 0.0146117, 0.01443523, 0.0115107,-0.0023021, 0.0099613,buy
2022-08-22,-1,-6,-3,-6,2,2,0,0,0,-2, 0.0023403, 0.00600769, 0.0028744,-0.0027300, 0.0051753,buy
2022-08-23,-1,-6,-3,-3,2,2,0,0,0,-3,-0.0295512,-0.02822190,-0.0240064,-0.0250860,-0.0265863,sell
2022-08-24,-1,-6,-3,-3,0,2,0,0,0,-3, 0.0001059,-0.01168694,-0.0016600,-0.0142224,-0.0116199,sell
2022-08-25,-1,-6,-3,-3,0,4,0,0,0,-3,-0.0196361,-0.02363318,-0.0128757,-0.0153997,-0.0156901,sell
2022-08-26,-1,-6,-3,-6,2,4,0,0,0,-3,-0.0146567,-0.01459922,-0.0153731,-0.0159207,-0.0157778,sell
2022-08-27,-1,-6,-3,-6,2,2,0,0,0,-3,-0.0175247,-0.02447494,-0.0244749,-0.0122460,-0.0193309,sell
2022-08-28,0,-3,0,-6,4,2,0,0,0,-3,-0.0201519,-0.02355078,-0.0190876,-0.0127017,-0.0256637,sell
2022-08-29,0,-3,0,-3,4,2,0,0,0,-2,-0.0038713,-0.01462560,-0.0101083,-0.0090769,-0.0021658,sell
2022-08-30,0,0,0,-6,6,2,0,0,0,-2,-0.0001296,-0.00114999, 0.0001719,-0.0011135,-0.0011290,sell
2022-08-31,0,0,0,-6,6,4,0,0,0,-1,-0.0333138,-0.04322448,-0.0259100,-0.0320086,-0.0279017,sell
2022-09-01,0,-3,0,-6,6,2,0,0,0,-1, 0.0081244, 0.01032463, 0.0007813, 0.0081598, 0.0103246,buy
2022-09-02,0,-3,0,-6,6,2,0,0,0,-1, 0.0081244, 0.01032463, 0.0007813, 0.0081598, 0.0103246,buy
2022-09-03,0,-6,0,-6,6,2,0,0,0,-1, 0.0141842,-0.00435372, 0.0053062, 0.0081538, 0.0040035,buy
2022-09-04,0,-6,0,-6,4,2,0,0,0,-1,-0.0109161,-0.02443033,-0.0170278,-0.0237111,-0.0230315,sell
2022-09-05,0,-6,-3,-6,4,2,0,0,0,-1, 0.0112685, 0.03320465, 0.0141644,-0.0003745, 0.0030957,buy
2022-09-06,0,-6,-3,-6,2,0,0,0,0,0, 0.0000570, 0.00973032, 0.0100403, 0.0154855, 0.0045585,buy
2022-09-07,0,-6,-6,-6,4,0,0,0,0,0, 0.0264324, 0.03929111, 0.0330206, 0.0298609, 0.0031905,buy
2022-09-08,0,-3,-6,-3,6,0,0,0,0,0,-0.0012914,-0.00651280,-0.0110423,-0.0039686,-0.0119941,sell
2022-09-09,0,-3,-6,0,6,0,0,0,0,0,-0.0140106,-0.02137100,-0.0193240,-0.0058481,-0.0082311,sell
2022-09-10,0,0,-6,0,6,0,0,0,0,0,-0.0009530,-0.01452913,-0.0149097, 0.0006925,-0.0006663,sell
2022-09-11,0,0,-6,-3,6,0,0,0,0,-1,-0.0089333, 0.00612998,-0.0024859, 0.0001531,-0.0088200,sell
2022-09-12,0,0,-6,-3,6,2,0,0,0,-1,-0.0257352,-0.02148471,-0.0184104, 0.0008874,-0.0186141,sell
2022-09-13,0,0,-3,-3,4,2,0,0,0,-1,-0.0309828,-0.02503804,-0.0264868,-0.0214644,-0.0359571,sell
2022-09-14,0,0,-6,-3,6,2,0,0,0,-1,-0.0257352,-0.02148471,-0.0184104, 0.0008874,-0.0186141,sell
2022-09-15,0,-3,-9,-3,6,2,0,0,0,-1,-0.0179238,-0.00634678,-0.0203977, 0.0045892,-0.0002448,sell
2022-09-16,0,-3,-6,-3,6,2,0,0,0,-1,-0.0149018,-0.00443538,-0.0184863, 0.0027880, 0.0020794,sell
2022-09-17,0,-3,-9,-3,6,2,0,0,0,-1,-0.0179238,-0.00634678,-0.0203977, 0.0045892,-0.0002448,sell
2022-09-18,0,-3,-9,0,6,2,0,0,0,-1,-0.0230419,-0.00450669,-0.0211446,-0.0007662, 0.0038825,sell
2022-09-19,0,-3,-9,-3,6,2,0,0,0,-1,-0.0179238,-0.00634678,-0.0203977, 0.0045892,-0.0002448,sell
2022-09-20,0,-3,-9,-3,6,2,0,0,0,-1,-0.0179238,-0.00634678,-0.0203977, 0.0045892,-0.0002448,sell
2022-09-21,0,-3,-6,-3,4,2,0,0,0,-1,-0.0234186,-0.01200625,-0.0125562,-0.0055208,-0.0115180,sell
2022-09-22,0,-3,-6,-6,4,2,0,0,0,0, 0.0268075, 0.01796756, 0.0223255,-0.0014716, 0.0140490,buy
2022-09-23,0,-3,-9,-9,4,4,0,0,0,0, 0.0229886, 0.01838435, 0.0208631, 0.0107651, 0.0208631,buy
2022-09-24,0,-3,-3,-9,2,4,0,0,0,0,-0.0041311,-0.00001253,-0.0045271,-0.0059085,-0.0030970,sell
2022-09-25,0,-3,-3,-9,2,4,0,0,0,0,-0.0041311,-0.00001253,-0.0045271,-0.0059085,-0.0030970,sell
2022-09-26,0,-3,-3,-12,2,4,0,0,0,0,-0.0162596,-0.01458259,-0.0142798,-0.0296090,-0.0112730,sell
2022-09-27,0,-6,-3,-15,2,4,0,0,0,0,-0.0214282,-0.02142818,-0.0202008,-0.0219493,-0.0141474,sell
2022-09-28,0,-6,-3,-15,0,4,0,0,0,0,-0.0137246,-0.01358408,-0.0119042,-0.0156815,-0.0117557,sell
2022-09-29,0,-6,-3,-18,0,4,0,0,0,0,-0.0076221,-0.00818515,-0.0078645,-0.0110049,-0.0072373,sell
2022-09-30,0,-3,0,-18,0,4,0,0,0,0,-0.0280271,-0.01955767,-0.0206662,-0.0226649,-0.0175770,sell
2022-10-01,0,-3,0,-15,0,2,0,0,0,0,-0.0146996,-0.00874472,-0.0078253,-0.0240688,-0.0216168,sell
2022-10-02,0,-6,0,-15,0,2,0,0,0,0,-0.0309624,-0.03231499,-0.0309624,-0.0327309,-0.0303571,sell
2022-10-03,0,-6,0,-12,0,4,0,0,0,0,-0.0299893,-0.03031684,-0.0322694,-0.0318132,-0.0233323,sell
2022-10-04,0,-6,0,-12,2,4,0,0,0,0,-0.0331164,-0.04122590,-0.0338040,-0.0444840,-0.0452997,sell
2022-10-05,0,-6,0,-12,2,2,0,0,0,0,-0.0290028,-0.04285697,-0.0290028,-0.0445272,-0.0393390,sell
2022-10-06,0,-9,0,-3,2,2,0,0,0,0, 0.0072819,-0.01564795, 0.0069360,-0.0157047,-0.0158272,sell
2022-10-07,-1,-6,0,-3,6,4,0,0,0,0, 0.0036410, 0.00977355, 0.0112573, 0.0097736, 0.0160967,buy
2022-10-08,-1,-6,-3,-3,6,4,0,0,0,0, 0.0117924, 0.01074321, 0.0111166, 0.0112049, 0.0167162,buy
2022-10-09,-1,-6,-3,0,6,4,0,0,0,0, 0.0045558, 0.01066285, 0.0111166, 0.0089806, 0.0165308,buy
2022-10-10,-1,-6,-3,0,8,4,0,0,0,0,-0.0067750, 0.00004573,-0.0073173,-0.0059876,-0.0026660,sell
2022-10-11,-1,-3,-6,0,8,4,0,0,0,0, 0.0033869, 0.00116775,-0.0115142, 0.0067868, 0.0119400,buy
2022-10-12,-1,-3,-12,0,8,2,0,0,0,0,-0.0092911, 0.00003696,-0.0082889, 0.0016247, 0.0107265,sell
2022-10-13,-1,-3,-12,0,8,2,0,0,0,0,-0.0092911, 0.00003696,-0.0082889, 0.0016247, 0.0107265,sell
2022-10-14,-1,0,-15,0,10,0,0,0,0,0,-0.0061393,-0.01241389,-0.0114023,-0.0065311,-0.0045858,sell
2022-10-15,-1,0,-18,0,8,0,0,0,0,-1,-0.0013296, 0.00197578,-0.0009649,-0.0022569,-0.0006763,sell
2022-10-16,-1,0,-18,0,6,0,0,0,0,-1, 0.0055077, 0.00630327, 0.0035905, 0.0034411, 0.0047140,buy
2022-10-17,-1,0,-15,0,4,0,0,0,0,-2, 0.0319535, 0.02316109, 0.0382850, 0.0119660, 0.0365886,buy
2022-10-18,-1,0,-12,0,4,0,0,0,0,-2, 0.0375972, 0.02532523, 0.0369511, 0.0148197, 0.0403454,buy
2022-10-19,-1,0,-12,0,4,0,0,0,0,-2, 0.0375972, 0.02532523, 0.0369511, 0.0148197, 0.0403454,buy
2022-10-20,-1,0,-12,0,8,0,0,0,0,-2, 0.0001924, 0.00100322,-0.0063089, 0.0012991,-0.0031103,sell
2022-10-21,-1,0,-12,0,6,0,0,0,0,-2,-0.0004413,-0.01148903,-0.0104126,-0.0008610, 0.0013905,sell
2022-10-22,-1,0,-6,0,4,0,0,0,0,-2,-0.0015985, 0.00041542, 0.0019967, 0.0011036,-0.0020745,sell
2022-10-23,-1,0,0,0,4,0,0,0,0,-2,-0.0248496,-0.02455166,-0.0126886,-0.0080902,-0.0211385,sell
