Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-01,0,0.77,0,0,0,0,0,0,0,0, 0.006380, 0.0035148,-0.0016019, 0.00199933,-0.00040938,buy
2021-05-02,0,0.31,0,0,0,0,0,0,0,0, 0.000051, 0.0021092,-0.0029063,-0.00133765, 0.00193822,buy
2021-05-03,0,0.13,0,0,0,0,0,0,0,0, 0.000736, 0.0002077, 0.0020590, 0.00049432, 0.00130115,buy
2021-05-04,0,0.05,0,0,0,0,0,0,0,0, 0.000506,-0.0004786,-0.0015538, 0.00058072,-0.00447990,buy
2021-05-13,0,0,0.09,0,0,0,0,0,0,0, 0.002338, 0.0022995,-0.0007302,-0.00320882, 0.00233770,buy
2021-05-14,0,0,0.23,0,0,0,0,0,0,0, 0.000609, 0.0014185, 0.0010495, 0.00017435, 0.00051144,buy
2021-05-15,0,0,0.55,0,0,0,0,0,0,0, 0.004443, 0.0016160, 0.0035257, 0.00297390, 0.00414022,buy
2021-05-16,0,0,1.34,0,0,0,0,0,0,0,-0.000101, 0.0004099, 0.0009692,-0.00012936,-0.00012936,buy
2021-05-17,0,0,1.98,0,0,0,0,0,0,0,-0.002306,-0.0001043, 0.0002955, 0.00173897,-0.00106986,sell
2021-05-18,0,0,1.18,0,0,0,0,0,0,0,-0.000447, 0.0007042,-0.0003930,-0.00012335,-0.00012335,sell
2021-05-19,0,0,0.48,0,0,0,0,0,0,0, 0.001284,-0.0003889, 0.0012463, 0.00368603, 0.00169339,buy
2021-05-20,0,0,0.2,0,0,0,0,0,0,0, 0.000804, 0.0011147,-0.0014015,-0.00162967, 0.00111474,buy
2021-05-21,0,0,0.08,0,0,0,0,0,0,0, 0.001047,-0.0006051,-0.0001648,-0.00171751, 0.00197926,buy
2021-05-28,0,0,0,0.06,0,0,0,0,0,0,-0.001016,-0.0024179,-0.0012769,-0.00356733,-0.00291325,sell
2021-05-29,0,0,0,0.16,0,0,0,0,0,0, 0.000441,-0.0031911, 0.0011324,-0.00148747,-0.00432862,sell
2021-05-30,0,0,0,0.38,0,0,0,0,0,0, 0.004186, 0.0013842, 0.0054903,-0.00026388, 0.00691885,buy
2021-05-31,0,0,0,0.92,0,0,0,0,0,0, 0.000188,-0.0017913,-0.0023835, 0.00035610, 0.00328019,buy
2021-06-01,0,0,0,2,0,0,0,0,0,0,-0.000770, 0.0035873, 0.0008068,-0.00197259,-0.00048630,buy
2021-06-02,0,0,0,1.73,0,0,0,0,0,0,-0.006917,-0.0069975, 0.0028965,-0.00665723,-0.00691729,sell
2021-06-03,0,0,0,0.7,0,0,0,0,0,0, 0.003038, 0.0020348, 0.0029001, 0.00564159, 0.00203480,buy
2021-06-04,0,0,0,0.29,0,0,0,0,0,0, 0.003119, 0.0017019, 0.0053175, 0.00170185, 0.00265753,buy
2021-06-05,0,0,0,0.12,0,0,0,0,0,0,-0.007715,-0.0081983,-0.0075033,-0.00743215,-0.00771063,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,0, 0.003197, 0.0005394,-0.0007658,-0.00011161,-0.00142875,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,0, 0.001489, 0.0098478, 0.0054985, 0.00379063, 0.00549850,buy
2021-06-15,0,0,0,0,0.65,0,0,0,0,0,-0.002628, 0.0000524,-0.0023936, 0.00070316, 0.00070316,sell
2021-06-16,0,0,0,0,1.58,0,0,0,0,0, 0.002254,-0.0027001,-0.0023665,-0.00546084,-0.00270008,sell
2021-06-17,0,0,0,0,1.96,0,0,0,0,0,-0.005600,-0.0064442,-0.0027966,-0.00600048,-0.00632068,sell
2021-06-18,0,0,0,0,1,0,0,0,0,0,-0.001202,-0.0011893, 0.0042474,-0.00327014, 0.00076377,buy
2021-06-19,0,0,0,0,0.41,0,0,0,0,0, 0.003022, 0.0058747, 0.0042869, 0.00418134, 0.00433468,buy
2021-06-20,0,0,0,0,0.17,0,0,0,0,0,-0.003301,-0.0020238,-0.0051122,-0.00342397,-0.00133211,sell
2021-06-21,0,0,0,0,0.07,0,0,0,0,0, 0.005083, 0.0048581, 0.0055625, 0.00457974, 0.00599841,buy
2021-07-13,0,0,0,0,0,0.06,0,0,0,0, 0.003951, 0.0039514, 0.0028419, 0.00315667, 0.00309625,buy
2021-07-14,0,0,0,0,0,0.14,0,0,0,0, 0.004355, 0.0033049, 0.0016050, 0.00330486, 0.00330486,buy
2021-07-15,0,0,0,0,0,0.34,0,0,0,0, 0.001761,-0.0020089, 0.0021091,-0.00200893, 0.00022687,buy
2021-07-16,0,0,0,0,0,0.83,0,0,0,0,-0.001641,-0.0022203,-0.0020272,-0.00164108,-0.00164108,sell
2021-07-17,0,0,0,0,0,1.98,0,0,0,0, 0.007961, 0.0058994, 0.0079612, 0.00978419, 0.00879698,buy
2021-07-18,0,0,0,0,0,1.91,0,0,0,0, 0.007940, 0.0050002, 0.0050705, 0.00539772, 0.00674178,buy
2021-07-19,0,0,0,0,0,0.78,0,0,0,0,-0.000666,-0.0025966,-0.0010907,-0.00073446,-0.00073446,sell
2021-07-20,0,0,0,0,0,0.32,0,0,0,0, 0.001545,-0.0021235, 0.0007348,-0.00212346,-0.00108799,sell
2021-07-21,0,0,0,0,0,0.13,0,0,0,0, 0.001805, 0.0022177, 0.0001644, 0.00180526, 0.00214679,buy
2021-07-22,0,0,0,0,0,0.05,0,0,0,0, 0.005716, 0.0057162, 0.0047268, 0.00538409, 0.00472589,buy
2021-08-13,0,0,0,0,0.08,0,0,0,0,0,-0.003086,-0.0051041,-0.0051756,-0.00462212,-0.00476482,sell
2021-08-14,0,0,0,0,0.19,0,0,0,0,0,-0.000631, 0.0011563,-0.0023954,-0.00022747, 0.00167711,sell
2021-08-15,0,0,0,0,0.47,0,0,0,0,0,-0.000841,-0.0032415,-0.0013721,-0.00107747,-0.00080001,sell
2021-08-16,0,0,0,0,1.15,0,0,0,0,0,-0.001873, 0.0006083, 0.0006083, 0.00060827, 0.00073938,sell
2021-08-17,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2021-08-18,0,0,0,0,1.35,0,0,0,0,0, 0.001987,-0.0022146,-0.0002534,-0.00218841,-0.00130776,sell
2021-08-19,0,0,0,0,0.55,0,0,0,0,0, 0.000597, 0.0007059, 0.0010300, 0.00031716,-0.00045834,buy
2021-08-20,0,0,0,0,0.22,0,0,0,0,0, 0.004158, 0.0022644, 0.0018307, 0.00038564, 0.00134430,buy
2021-08-21,0,0,0,0,0.09,0,0,0,0,0, 0.005683, 0.0028028, 0.0026029, 0.00140074, 0.00271911,buy
2021-08-28,0,0,0,0.06,0,0,0,0,0,0,-0.001016,-0.0024179,-0.0012769,-0.00356733,-0.00291325,sell
2021-08-29,0,0,0,0.15,0,0,0,0,0,0,-0.003864,-0.0029514,-0.0026056,-0.00167981,-0.00658097,sell
2021-08-30,0,0,0,0.37,0,0,0,0,0,0, 0.003215, 0.0011020, 0.0023825,-0.00074268, 0.00735389,buy
2021-08-31,0,0,0,0.9,0,0,0,0,0,0,-0.000085,-0.0017913,-0.0027329,-0.00055905, 0.00328019,sell
2021-09-01,0,0,0,2,0,0,0,0,0,0,-0.000770, 0.0035873, 0.0008068,-0.00197259,-0.00048630,buy
2021-09-02,0,0,0,1.73,0,0,0,0,0,0,-0.006917,-0.0069975, 0.0028965,-0.00665723,-0.00691729,sell
2021-09-03,0,0,0,0.7,0,0,0,0,0,0, 0.003038, 0.0020348, 0.0029001, 0.00564159, 0.00203480,buy
2021-09-04,0,0,0,0.28,0,0,0,0,0,0, 0.004960, 0.0024306, 0.0053175, 0.00294655, 0.00472018,buy
2021-09-05,0,0,0,0.12,0,0,0,0,0,0,-0.007715,-0.0081983,-0.0075033,-0.00743215,-0.00771063,sell
2021-09-13,0,0,0.12,0,0,0,0,0,0,0, 0.001984, 0.0013151, 0.0010367, 0.00101711, 0.00192397,buy
2021-09-14,0,0,0.29,0,0,0,0,0,0,0,-0.001488,-0.0020258,-0.0013695,-0.00192444, 0.00117819,sell
2021-09-15,0,0,0.72,0,0,0,0,0,0,0,-0.002250, 0.0012759, 0.0014197, 0.00070653,-0.00088683,buy
2021-09-16,0,0,1.79,0,0,0,0,0,0,0,-0.007737,-0.0055447,-0.0052461, 0.00003954,-0.00696277,sell
2021-09-17,0,0,2,0,0,0,0,0,0,0, 0.002513, 0.0037576, 0.0015308, 0.00329809,-0.00106986,buy
2021-09-18,0,0,0.87,0,0,0,0,0,0,0,-0.001590, 0.0010278, 0.0015860, 0.00037716, 0.00238789,buy
2021-09-19,0,0,0.35,0,0,0,0,0,0,0, 0.002630, 0.0028189, 0.0026700, 0.00477512, 0.00394123,buy
2021-09-20,0,0,0.14,0,0,0,0,0,0,0,-0.002194,-0.0023392,-0.0024288,-0.00233937,-0.00225315,sell
2021-09-21,0,0,0.06,0,0,0,0,0,0,0, 0.002680, 0.0037964, 0.0037964, 0.00434123, 0.00437929,buy
2021-09-30,0,0.09,0,0,0,0,0,0,0,0, 0.004685, 0.0030787, 0.0040944, 0.00418994, 0.00395984,buy
2021-10-01,0,0.23,0,0,0,0,0,0,0,0, 0.005319, 0.0070993, 0.0052827, 0.00312005, 0.00411278,buy
2021-10-02,0,0.58,0,0,0,0,0,0,0,0, 0.001669, 0.0004138, 0.0015831, 0.00158313, 0.00041384,buy
2021-10-03,0,1.42,0,0,0,0,0,0,0,0, 0.001328,-0.0018879,-0.0018491,-0.00343903,-0.00184910,sell
2021-10-04,0,2,0,0,0,0,0,0,0,0, 0.003634, 0.0028184, 0.0022561, 0.00336184, 0.00366889,buy
2021-10-05,0,1.1,0,0,0,0,0,0,0,0, 0.003045,-0.0008127, 0.0023762,-0.00081265,-0.00162860,buy
2021-10-06,0,0.44,0,0,0,0,0,0,0,0, 0.002822, 0.0034003, 0.0028216, 0.00282159, 0.00266879,buy
2021-10-07,0,0.18,0,0,0,0,0,0,0,0, 0.005190, 0.0051896, 0.0052656, 0.00564198, 0.00585037,buy
2021-10-08,0,0.07,0,0,0,0,0,0,0,0, 0.000483, 0.0006420, 0.0003987, 0.00031026, 0.00065954,buy
2021-10-13,0,0,0,0,0,0,0,0,0,0.08,-0.001241, 0.0022845, 0.0031046, 0.00094660, 0.00492814,buy
2021-10-14,0,0,0,0,0,0,0,0,0,0.2, 0.002875, 0.0024254, 0.0039897, 0.00157541, 0.00222651,buy
2021-10-15,0,0,0,0,0,0,0,0,0,0.49,-0.002134,-0.0014012,-0.0025235, 0.00417211,-0.00140116,sell
2021-10-16,0,0,0,0,0,0,0,0,0,1.22,-0.009525,-0.0091780,-0.0072395,-0.00521361,-0.00425742,sell
2021-10-17,0,0,0,0,0,0,0,0,0,1.98, 0.001707, 0.0017899,-0.0000114, 0.00180891,-0.00207149,buy
2021-10-18,0,0,0,0,0,0,0,0,0,1.29,-0.004342,-0.0031918,-0.0028733,-0.00243421,-0.00307994,sell
2021-10-19,0,0,0,0,0,0,0,0,0,0.52, 0.007281, 0.0055794, 0.0021310, 0.00819693, 0.00886518,buy
2021-10-20,0,0,0,0,0,0,0,0,0,0.21, 0.003249, 0.0047775, 0.0035350, 0.00565019, 0.00324780,buy
2021-10-21,0,0,0,0,0,0,0,0,0,0.08,-0.001241, 0.0022845, 0.0031046, 0.00094660, 0.00492814,buy
2021-11-12,0,0,0,0,0,0,0,0,0.06,0,-0.003927,-0.0018250,-0.0025735,-0.00148910,-0.00148416,sell
2021-11-13,0,0,0,0,0,0,0,0,0.14,0,-0.001346, 0.0003013,-0.0024031, 0.00398332,-0.00048238,sell
2021-11-14,0,0,0,0,0,0,0,0,0.35,0, 0.002908, 0.0014431,-0.0087160, 0.00048693, 0.00048693,buy
2021-11-15,0,0,0,0,0,0,0,0,0.87,0, 0.002445,-0.0031528, 0.0024302,-0.00356215,-0.00441647,sell
2021-11-16,0,0,0,0,0,0,0,0,2,0,-0.002277,-0.0023994,-0.0019460,-0.00202610,-0.00089484,sell
2021-11-17,0,0,0,0,0,0,0,0,1.79,0, 0.001258, 0.0064476, 0.0064546, 0.00820489, 0.00710928,buy
2021-11-18,0,0,0,0,0,0,0,0,0.72,0, 0.002000, 0.0027379, 0.0001930, 0.00247651, 0.00228337,buy
2021-11-19,0,0,0,0,0,0,0,0,0.29,0, 0.000656,-0.0016857,-0.0016857,-0.00168572,-0.00168572,sell
2021-11-20,0,0,0,0,0,0,0,0,0.12,0,-0.000568,-0.0037735,-0.0046314,-0.00153733,-0.00476135,sell
2021-11-28,0,0,0,0,0,0,0,0.12,0,0, 0.002408,-0.0013502, 0.0023321, 0.00213050,-0.00258066,buy
2021-11-29,0,0,0,0,0,0,0,0.3,0,0,-0.002336, 0.0010433, 0.0017093,-0.00088665,-0.00078046,sell
2021-11-30,0,0,0,0,0,0,0,0.74,0,0, 0.009816, 0.0102716, 0.0100515, 0.01005148, 0.00845186,buy
2021-12-01,0,0,0,0,0,0,0,1.84,0,0, 0.003009, 0.0031471, 0.0028583, 0.00362402, 0.00129609,buy
2021-12-02,0,0,0,0,0,0,0,1.98,0,0, 0.000366,-0.0005710,-0.0000492, 0.00034146, 0.00050943,buy
2021-12-03,0,0,0,0,0,0,0,0.85,0,0,-0.000393, 0.0009337,-0.0004981, 0.00093368,-0.00044833,buy
2021-12-04,0,0,0,0,0,0,0,0.34,0,0,-0.000806,-0.0007735,-0.0008058,-0.00080584,-0.00009350,sell
2021-12-05,0,0,0,0,0,0,0,0.14,0,0, 0.002299, 0.0023750, 0.0022988, 0.00210372, 0.00339076,buy
2021-12-06,0,0,0,0,0,0,0,0.06,0,0, 0.002886, 0.0027429,-0.0000909, 0.00682488, 0.00475286,buy
2021-12-13,0,0,0,0,0,0,0.1,0,0,0, 0.002283,-0.0019161,-0.0006704,-0.00127782,-0.00121294,sell
2021-12-14,0,0,0,0,0,0,0.26,0,0,0,-0.005777,-0.0063585,-0.0050641,-0.00416544,-0.00527732,sell
2021-12-15,0,0,0,0,0,0,0.64,0,0,0,-0.000834,-0.0011982,-0.0039091,-0.00122174, 0.00023669,sell
2021-12-16,0,0,0,0,0,0,1.58,0,0,0, 0.004851, 0.0011559, 0.0048508, 0.00496104, 0.00131292,buy
2021-12-17,0,0,0,0,0,0,1.96,0,0,0, 0.000265, 0.0022841, 0.0011567, 0.00202008, 0.00190512,buy
2021-12-18,0,0,0,0,0,0,0.99,0,0,0,-0.003421,-0.0025311,-0.0046525,-0.00334106,-0.00407023,sell
2021-12-19,0,0,0,0,0,0,0.4,0,0,0,-0.000962,-0.0027289,-0.0011193, 0.00045410,-0.00516722,sell
2021-12-20,0,0,0,0,0,0,0.16,0,0,0,-0.004252,-0.0024129,-0.0024144,-0.00306277,-0.00306277,sell
2021-12-21,0,0,0,0,0,0,0.07,0,0,0,-0.000326, 0.0027000,-0.0008491, 0.00111465, 0.00007148,buy
2022-01-12,0.07,0,0,0,0,0,0,0,0,0, 0.002157, 0.0008093, 0.0000441, 0.00215652, 0.00150955,buy
2022-01-13,0.18,0,0,0,0,0,0,0,0,0,-0.000637, 0.0023363, 0.0001617,-0.00095868,-0.00063744,sell
2022-01-14,0.45,0,0,0,0,0,0,0,0,0,-0.001583, 0.0019021,-0.0015833,-0.00158327,-0.00006447,sell
2022-01-15,1.1,0,0,0,0,0,0,0,0,0,-0.002231, 0.0006099, 0.0006099, 0.00060985, 0.00060985,sell
2022-01-16,2,0,0,0,0,0,0,0,0,0, 0.000088,-0.0001614, 0.0003396, 0.00080512, 0.00010913,buy
2022-01-17,1.42,0,0,0,0,0,0,0,0,0,-0.001735, 0.0014000,-0.0018578,-0.00173535, 0.00227826,sell
2022-01-18,0.58,0,0,0,0,0,0,0,0,0, 0.002815, 0.0024743, 0.0006144, 0.00004282,-0.00108087,buy
2022-01-19,0.23,0,0,0,0,0,0,0,0,0, 0.003702, 0.0048561, 0.0035221, 0.00357823, 0.00485606,buy
2022-01-20,0.09,0,0,0,0,0,0,0,0,0, 0.007539, 0.0038620, 0.0067740, 0.00753926, 0.00730560,buy
2022-02-12,0,0,0,0,0,0,0.12,0,0,0, 0.002503, 0.0070431, 0.0035794, 0.00742105, 0.00704310,buy
2022-02-13,0,0,0,0,0,0,0.28,0,0,0, 0.000869,-0.0007541, 0.0017231, 0.00172313, 0.00093897,buy
2022-02-14,0,0,0,0,0,0,0.7,0,0,0, 0.001979, 0.0019786, 0.0015760, 0.00128121, 0.00178880,buy
2022-02-15,0,0,0,0,0,0,1.71,0,0,0, 0.007620, 0.0028029, 0.0072303, 0.00739330, 0.00553336,buy
2022-02-16,0,0,0,0,0,0,1.98,0,0,0, 0.005773, 0.0062273, 0.0044165, 0.00822241, 0.01148588,buy
2022-02-17,0,0,0,0,0,0,0.92,0,0,0,-0.000284, 0.0013703,-0.0002838, 0.00363822, 0.00029171,buy
2022-02-18,0,0,0,0,0,0,0.37,0,0,0, 0.003239, 0.0004329, 0.0032394,-0.00271792,-0.00191641,buy
2022-02-19,0,0,0,0,0,0,0.15,0,0,0, 0.001775, 0.0020113, 0.0013133, 0.00201128, 0.00058321,buy
2022-02-20,0,0,0,0,0,0,0.06,0,0,0,-0.000802,-0.0012771,-0.0024832,-0.00159088,-0.00363311,sell
2022-02-27,0,0,0,0,0,0,0,0.09,0,0,-0.000791, 0.0006704,-0.0056064,-0.00609978,-0.00423516,sell
2022-02-28,0,0,0,0,0,0,0,0.21,0,0,-0.007622,-0.0125684,-0.0113561,-0.01229402,-0.01245998,sell
2022-03-01,0,0,0,0,0,0,0,0.52,0,0, 0.007292, 0.0071899, 0.0090512, 0.00126435, 0.00718985,buy
2022-03-02,0,0,0,0,0,0,0,1.29,0,0, 0.002752, 0.0027522, 0.0029114, 0.00291141, 0.00273665,buy
2022-03-03,0,0,0,0,0,0,0,2,0,0,-0.001358,-0.0016087,-0.0015413,-0.00126683,-0.00412920,sell
2022-03-04,0,0,0,0,0,0,0,1.23,0,0, 0.003712, 0.0037118, 0.0037118, 0.00371180, 0.00337372,buy
2022-03-05,0,0,0,0,0,0,0,0.51,0,0, 0.001881, 0.0018823, 0.0090512, 0.00056789, 0.00327737,buy
2022-03-06,0,0,0,0,0,0,0,0.2,0,0, 0.000171,-0.0063184,-0.0021499, 0.00036433, 0.00058150,sell
2022-03-07,0,0,0,0,0,0,0,0.08,0,0,-0.001531,-0.0098199,-0.0030315,-0.00213017,-0.00965655,sell
2022-03-14,0,0,0,0,0,0,0,0,0.06,0,-0.003927,-0.0018250,-0.0025735,-0.00148910,-0.00148416,sell
2022-03-15,0,0,0,0,0,0,0,0,0.16,0, 0.002741, 0.0017434, 0.0013319, 0.00215350, 0.00241691,buy
2022-03-16,0,0,0,0,0,0,0,0,0.38,0,-0.005462,-0.0047665,-0.0058178,-0.00546166,-0.00395071,sell
2022-03-17,0,0,0,0,0,0,0,0,0.93,0, 0.001322,-0.0021537, 0.0017111,-0.00215374,-0.00325041,buy
2022-03-18,0,0,0,0,0,0,0,0,1.96,0,-0.003432, 0.0037119,-0.0032899,-0.00206905,-0.00396219,sell
2022-03-19,0,0,0,0,0,0,0,0,1.7,0, 0.000161, 0.0065912, 0.0067722, 0.00659119, 0.00659119,buy
2022-03-20,0,0,0,0,0,0,0,0,0.69,0, 0.003394, 0.0033755, 0.0022489, 0.00342794, 0.00342794,buy
2022-03-21,0,0,0,0,0,0,0,0,0.28,0, 0.001578, 0.0000101, 0.0000101, 0.00001010, 0.00001010,buy
2022-03-22,0,0,0,0,0,0,0,0,0.12,0,-0.000568,-0.0037735,-0.0046314,-0.00153733,-0.00476135,sell
2022-04-14,0,0,0,0,0,0,0,0,0,0.08,-0.001241, 0.0022845, 0.0031046, 0.00094660, 0.00492814,buy
2022-04-15,0,0,0,0,0,0,0,0,0,0.18,-0.004775,-0.0039734, 0.0012737,-0.00556841,-0.00162867,sell
2022-04-16,0,0,0,0,0,0,0,0,0,0.45, 0.000857, 0.0007688, 0.0002471, 0.00094797, 0.00072256,buy
2022-04-17,0,0,0,0,0,0,0,0,0,1.1,-0.003480, 0.0008479, 0.0020117, 0.00084788, 0.00190694,buy
2022-04-18,0,0,0,0,0,0,0,0,0,1.98, 0.001707, 0.0017899,-0.0000114, 0.00180891,-0.00207149,buy
2022-04-19,0,0,0,0,0,0,0,0,0,1.44, 0.004931, 0.0061983, 0.0041029, 0.00511590, 0.00264652,buy
2022-04-20,0,0,0,0,0,0,0,0,0,0.6, 0.002489, 0.0051389, 0.0038975, 0.00403169, 0.00210871,buy
2022-04-21,0,0,0,0,0,0,0,0,0,0.24, 0.000970,-0.0001924,-0.0020979,-0.00019287, 0.00290462,buy
2022-04-22,0,0,0,0,0,0,0,0,0,0.1,-0.001082, 0.0011628, 0.0011628, 0.00282531,-0.00024062,buy
2022-04-27,0,0.05,0,0,0,0,0,0,0,0, 0.000506,-0.0004786,-0.0015538, 0.00058072,-0.00447990,buy
2022-04-28,0,0.13,0,0,0,0,0,0,0,0, 0.000736, 0.0002077, 0.0020590, 0.00049432, 0.00130115,buy
2022-04-29,0,0.32,0,0,0,0,0,0,0,0, 0.001508, 0.0033044,-0.0009704, 0.00172388, 0.00337206,buy
2022-04-30,0,0.79,0,0,0,0,0,0,0,0, 0.003198, 0.0029497,-0.0036520,-0.00041320,-0.00061753,buy
2022-05-01,0,1.91,0,0,0,0,0,0,0,0, 0.003554, 0.0027833, 0.0026321, 0.00776514, 0.01406079,buy
2022-05-02,0,1.98,0,0,0,0,0,0,0,0, 0.010651, 0.0083643, 0.0096100, 0.00898139, 0.00974385,buy
2022-05-03,0,0.83,0,0,0,0,0,0,0,0,-0.000242,-0.0019723,-0.0040219,-0.00257702,-0.00026009,sell
2022-05-04,0,0.34,0,0,0,0,0,0,0,0,-0.001648,-0.0016262,-0.0016644,-0.00162620,-0.00162620,sell
2022-05-05,0,0.14,0,0,0,0,0,0,0,0, 0.003878, 0.0029910, 0.0030174, 0.00171278, 0.00395767,buy
2022-05-06,0,0.06,0,0,0,0,0,0,0,0,-0.004952,-0.0036924,-0.0047923,-0.00407955,-0.00476855,sell
2022-05-15,0,0,0.08,0,0,0,0,0,0,0, 0.001047,-0.0006051,-0.0001648,-0.00171751, 0.00197926,buy
2022-05-16,0,0,0.21,0,0,0,0,0,0,0, 0.001653, 0.0027627, 0.0016531, 0.00033452, 0.00165314,buy
2022-05-17,0,0,0.51,0,0,0,0,0,0,0, 0.005561, 0.0010553, 0.0031961, 0.00336364, 0.00407381,buy
2022-05-18,0,0,1.23,0,0,0,0,0,0,0,-0.000763, 0.0012257,-0.0003930,-0.00053129,-0.00053129,sell
2022-05-19,0,0,1.98,0,0,0,0,0,0,0,-0.002306,-0.0001043, 0.0002955, 0.00173897,-0.00106986,sell
2022-05-20,0,0,1.29,0,0,0,0,0,0,0,-0.000764, 0.0004099,-0.0003521,-0.00049039,-0.00049039,sell
2022-05-21,0,0,0.53,0,0,0,0,0,0,0, 0.004444, 0.0019508, 0.0026952, 0.00351872, 0.00270622,buy
2022-05-22,0,0,0.22,0,0,0,0,0,0,0, 0.006784, 0.0067842, 0.0071392, 0.00368651, 0.00612418,buy
2022-05-23,0,0,0.09,0,0,0,0,0,0,0, 0.002338, 0.0022995,-0.0007302,-0.00320882, 0.00233770,buy
2022-05-30,0,0,0,0.06,0,0,0,0,0,0,-0.001016,-0.0024179,-0.0012769,-0.00356733,-0.00291325,sell
2022-05-31,0,0,0,0.14,0,0,0,0,0,0,-0.005456,-0.0051883,-0.0070703,-0.00680151,-0.00654076,sell
2022-06-01,0,0,0,0.34,0,0,0,0,0,0,-0.000316,-0.0008320, 0.0000765,-0.00201238, 0.00177462,sell
2022-06-02,0,0,0,0.84,0,0,0,0,0,0,-0.004200,-0.0034583,-0.0034691,-0.00329964, 0.00402749,sell
2022-06-03,0,0,0,1.98,0,0,0,0,0,0,-0.001172, 0.0027165, 0.0044657,-0.00273666,-0.00363186,buy
2022-06-04,0,0,0,1.88,0,0,0,0,0,0, 0.005308,-0.0014904, 0.0057722, 0.00519544,-0.00105556,buy
2022-06-05,0,0,0,0.77,0,0,0,0,0,0, 0.000324, 0.0004322,-0.0029071,-0.00329964, 0.00437971,sell
2022-06-06,0,0,0,0.32,0,0,0,0,0,0, 0.001008,-0.0002434, 0.0009985,-0.00014223, 0.00177462,buy
2022-06-07,0,0,0,0.13,0,0,0,0,0,0,-0.000131, 0.0002258,-0.0003747,-0.00221372, 0.00122414,buy
2022-06-08,0,0,0,0.05,0,0,0,0,0,0,-0.002081,-0.0006230,-0.0018304,-0.00335228,-0.00065383,sell
2022-06-15,0,0,0,0,0.1,0,0,0,0,0, 0.005926, 0.0022947, 0.0052173, 0.00430446, 0.00387787,buy
2022-06-16,0,0,0,0,0.24,0,0,0,0,0,-0.000535, 0.0040851, 0.0004386, 0.00299549, 0.00398789,buy
2022-06-17,0,0,0,0,0.58,0,0,0,0,0,-0.000127,-0.0000628, 0.0008542, 0.00042453,-0.00075282,buy
2022-06-18,0,0,0,0,1.41,0,0,0,0,0, 0.002016,-0.0015665, 0.0004966,-0.00148429,-0.00143234,sell
2022-06-19,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2022-06-20,0,0,0,0,1.11,0,0,0,0,0,-0.003792, 0.0006055, 0.0006055, 0.00060550, 0.00060550,sell
2022-06-21,0,0,0,0,0.46,0,0,0,0,0,-0.000593,-0.0012612,-0.0010065,-0.00107747,-0.00049567,sell
2022-06-22,0,0,0,0,0.19,0,0,0,0,0,-0.000631, 0.0011563,-0.0023954,-0.00022747, 0.00167711,sell
2022-06-23,0,0,0,0,0.08,0,0,0,0,0,-0.003086,-0.0051041,-0.0051756,-0.00462212,-0.00476482,sell
2022-07-16,0,0,0,0,0,0.12,0,0,0,0,-0.001803,-0.0002343,-0.0021399,-0.00113706,-0.00052135,sell
2022-07-17,0,0,0,0,0,0.3,0,0,0,0, 0.004259, 0.0000042, 0.0002151, 0.00070971,-0.00012140,buy
2022-07-18,0,0,0,0,0,0.74,0,0,0,0, 0.001461,-0.0016198, 0.0009237, 0.00104513, 0.00092367,buy
2022-07-19,0,0,0,0,0,1.81,0,0,0,0, 0.004683, 0.0026374, 0.0061968, 0.00539772, 0.00539384,buy
2022-07-20,0,0,0,0,0,1.98,0,0,0,0, 0.007961, 0.0058994, 0.0079612, 0.00978419, 0.00879698,buy
2022-07-21,0,0,0,0,0,0.86,0,0,0,0,-0.001169,-0.0019367,-0.0018384,-0.00116871,-0.00116871,sell
2022-07-22,0,0,0,0,0,0.35,0,0,0,0, 0.001641,-0.0020089, 0.0021292,-0.00200893, 0.00022687,buy
2022-07-23,0,0,0,0,0,0.15,0,0,0,0, 0.004757, 0.0013437,-0.0024978, 0.00077292,-0.00337398,buy
2022-07-24,0,0,0,0,0,0.06,0,0,0,0, 0.003951, 0.0039514, 0.0028419, 0.00315667, 0.00309625,buy
2022-08-15,0,0,0,0,0.07,0,0,0,0,0, 0.005083, 0.0048581, 0.0055625, 0.00457974, 0.00599841,buy
2022-08-16,0,0,0,0,0.17,0,0,0,0,0,-0.003301,-0.0020238,-0.0051122,-0.00342397,-0.00133211,sell
2022-08-17,0,0,0,0,0.43,0,0,0,0,0, 0.003376, 0.0035965, 0.0019982,-0.00059124, 0.00176765,buy
2022-08-18,0,0,0,0,1.05,0,0,0,0,0,-0.001415,-0.0001348,-0.0001348,-0.00013481,-0.00013481,sell
2022-08-19,0,0,0,0,1.98,0,0,0,0,0, 0.003033, 0.0050824, 0.0051332, 0.00513322, 0.00382267,buy
2022-08-20,0,0,0,0,1.49,0,0,0,0,0, 0.002530, 0.0032420, 0.0040517, 0.00315533, 0.00333398,buy
