Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.000934902,-0.0008909, 0.0033527, 0.00283409, 0.00287489,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.000191742,-0.0009746, 0.0010370, 0.00157700, 0.00217567,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.005034389, 0.0040510, 0.0073381, 0.00344322, 0.00485896,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.001536119, 0.0018578, 0.0008679,-0.00166046, 0.00123814,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3,-0.000691005,-0.0006910,-0.0018120,-0.00013982, 0.00027492,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.002349196, 0.0036176, 0.0058878, 0.00471506, 0.00430152,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.000235772,-0.0006623,-0.0005032,-0.00023577,-0.00093239,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.000587147, 0.0007115, 0.0003905, 0.00013961,-0.00093112,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.000694033, 0.0003122, 0.0030474, 0.00029014,-0.00085588,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.008594529, 0.0068098, 0.0057081, 0.00891641, 0.00445835,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.001639878, 0.0035353, 0.0035050, 0.00364342,-0.00106485,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.004025134,-0.0043684,-0.0047068,-0.00379382,-0.00475730,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.004224243, 0.0039803, 0.0039412,-0.00159136, 0.00524553,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.000040057,-0.0000512,-0.0003326,-0.00201029,-0.00025337,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.000002722, 0.0001604,-0.0000820,-0.00022675,-0.00090470,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.003487820, 0.0024077, 0.0034878, 0.00440669, 0.00584096,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.000088992,-0.0015611,-0.0000890, 0.00314053, 0.00058905,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.001211244, 0.0014436, 0.0012112, 0.00165243, 0.00144959,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.001006598,-0.0018625,-0.0011360, 0.00265618, 0.00297998,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.001136872,-0.0011369, 0.0002324,-0.00257938,-0.00140048,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3,-0.001985378,-0.0026108,-0.0024104,-0.00209524,-0.00154626,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.001518836, 0.0094610, 0.0099214, 0.00911164, 0.00983086,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.000186788, 0.0003141, 0.0020111,-0.00081978, 0.00094295,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.003463600,-0.0049485,-0.0034834,-0.00486314,-0.00412718,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.001830762,-0.0017513,-0.0026314,-0.00097381,-0.00189119,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.003270382, 0.0032704, 0.0040014, 0.00327038, 0.00327038,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2, 0.002613809, 0.0026138, 0.0025645, 0.00276994, 0.00294802,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.010297625, 0.0089265, 0.0068909, 0.00484260, 0.00892647,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.007417737, 0.0074177, 0.0085542, 0.00842375, 0.00741774,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.000267575,-0.0001826,-0.0001643, 0.00091924, 0.00048685,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.003832460, 0.0024447, 0.0024447, 0.00251647, 0.00250649,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.001622843, 0.0021410, 0.0038941, 0.00271234, 0.00318108,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.003430178, 0.0064373, 0.0064373, 0.00195180, 0.00581076,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2, 0.000028902, 0.0009351,-0.0002694, 0.00017909, 0.00079048,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.003080510,-0.0023647,-0.0026589,-0.00075670,-0.00236469,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.004202711, 0.0042130, 0.0042027, 0.00469493, 0.00264626,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0,-0.002672082,-0.0013298,-0.0026072,-0.00244151,-0.00298163,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.003443533, 0.0053617, 0.0033361, 0.00336343, 0.00221745,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.002904722, 0.0025685, 0.0024466, 0.00292851, 0.00281190,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.001647884,-0.0020792,-0.0026136,-0.00010645,-0.00307026,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.000084941, 0.0027385, 0.0040209, 0.00413398, 0.00180194,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.000912702,-0.0012076, 0.0005221,-0.00073468,-0.00070290,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.002411549, 0.0015756, 0.0023976, 0.00230314,-0.00151790,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.002588655, 0.0018408, 0.0011140, 0.00306372, 0.00176881,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.000121256,-0.0027607,-0.0001061,-0.00287194,-0.00007447,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.000646244,-0.0008444,-0.0003585,-0.00080722,-0.00089930,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.002030899, 0.0029893, 0.0020309, 0.00238647, 0.00203090,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.003570485, 0.0038165, 0.0030605, 0.00261890, 0.00254105,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.004680518, 0.0016986, 0.0015906, 0.00202754, 0.00200331,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.002186508,-0.0026881, 0.0000543,-0.00165369,-0.00044439,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.001244605,-0.0003388,-0.0010516,-0.00025787,-0.00022682,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.001188874, 0.0017919, 0.0018276, 0.00236348, 0.00296003,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.003737754,-0.0006014, 0.0047309, 0.00525000, 0.00438083,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.002556496, 0.0025915, 0.0039304, 0.00254023, 0.00392951,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.003282378, 0.0023416, 0.0017690, 0.00185115, 0.00262426,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.004874974, 0.0041715, 0.0015393, 0.00128692, 0.00418721,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.005362969, 0.0039829, 0.0025453, 0.00212010, 0.00534848,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.000306323,-0.0009239,-0.0004032,-0.00068973,-0.00021356,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.002985007,-0.0000374, 0.0001789, 0.00051244, 0.00031281,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.001027346, 0.0005145, 0.0011109, 0.00001075, 0.00105389,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.002884767, 0.0023544, 0.0029675, 0.00288477, 0.00309775,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.003269655, 0.0001804, 0.0028907, 0.00146902, 0.00363310,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.002088080, 0.0020881, 0.0033252, 0.00202838,-0.00114265,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.001780376,-0.0001021, 0.0011691, 0.00140715, 0.00055846,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.002302364, 0.0030218, 0.0027735, 0.00254430, 0.00237850,buy
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.006874398, 0.0047594, 0.0045679, 0.00481680, 0.00503745,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.004019720, 0.0048121, 0.0034722, 0.00421917, 0.00495606,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.001488881, 0.0012908, 0.0022856,-0.00304089, 0.00073515,buy
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.004568209,-0.0045682,-0.0041923,-0.00524409,-0.00260298,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.007732727, 0.0075786, 0.0022401, 0.00793406, 0.00793406,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.004502374, 0.0042942, 0.0041852, 0.00418546, 0.00435838,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.003373550, 0.0026287, 0.0022733, 0.00396050, 0.00152451,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.002483814, 0.0001985, 0.0010596, 0.00120732, 0.00052924,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.002158020,-0.0016527,-0.0023609,-0.00031888,-0.00047559,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.001848332, 0.0014945, 0.0007638, 0.00151397, 0.00154939,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.002254740,-0.0013471, 0.0013016,-0.00021801, 0.00270580,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.002223454, 0.0012605, 0.0022235, 0.00219720, 0.00152125,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.003972365, 0.0039724, 0.0042224, 0.00353884, 0.00397236,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.001387450, 0.0012472, 0.0023053, 0.00178709, 0.00175401,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.003369291, 0.0040226, 0.0040226, 0.00328936, 0.00402263,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.000376827,-0.0063879,-0.0041163,-0.00622037, 0.00091054,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.006717031, 0.0028435, 0.0028918, 0.00485118, 0.00264116,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.003554816,-0.0026955,-0.0036298,-0.00186396,-0.00328751,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.004566566,-0.0036193,-0.0041156,-0.00446264,-0.00551503,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.000708985, 0.0017754, 0.0033012, 0.00080289, 0.00080289,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.000439869, 0.0009034, 0.0011526, 0.00092712, 0.00041182,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.003880447,-0.0033596,-0.0029423,-0.00766300,-0.00252350,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.000477662,-0.0028333, 0.0012764, 0.00049132, 0.00048657,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.001652497, 0.0010854, 0.0017921,-0.00005161, 0.00109663,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.002141271, 0.0000993, 0.0006624, 0.00066242, 0.00066242,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.000527818,-0.0015505,-0.0013930,-0.00186848,-0.00171026,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.002360860,-0.0018752,-0.0016609, 0.00084649, 0.00094386,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.006179833,-0.0053135,-0.0058548,-0.00232873,-0.00330092,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.001984215,-0.0019842,-0.0027972,-0.00112021,-0.00087986,sell
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.004782377,-0.0033808,-0.0033618,-0.00428143,-0.00296684,sell
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.002330307, 0.0005473, 0.0024037, 0.00343320, 0.00409496,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0, 0.003063467, 0.0031616, 0.0031616, 0.00379182, 0.00490302,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.002131170, 0.0004296,-0.0000663, 0.00100689, 0.00101105,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.001078698, 0.0010657, 0.0007640, 0.00052600, 0.00226356,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.001246136, 0.0017719, 0.0008490, 0.00278485, 0.00101041,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.000971775,-0.0035872,-0.0021008,-0.00002983,-0.00231079,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.002974037,-0.0029484, 0.0025628, 0.00228806,-0.00239479,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.003552043, 0.0036497, 0.0019344, 0.00364967, 0.00623980,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.000963788, 0.0006471,-0.0008881, 0.00201988, 0.00040090,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.002234050,-0.0018486,-0.0019210,-0.00241506,-0.00192104,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.009978407, 0.0059617, 0.0059699, 0.00591114, 0.00607156,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.001548452,-0.0018141, 0.0004401,-0.00165514, 0.00056094,sell
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2,-0.004496543,-0.0039227,-0.0035788,-0.00363821,-0.00389063,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.002819349,-0.0023373,-0.0028108,-0.00429428,-0.00291763,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3, 0.000553885, 0.0024560, 0.0032093, 0.00321067, 0.00379709,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.001234618, 0.0006520, 0.0003762, 0.00376512, 0.00190366,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.005226775, 0.0051999, 0.0053663, 0.00556493,-0.00307882,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.002493764,-0.0031811,-0.0054754,-0.00184780,-0.00275674,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.006354753,-0.0017942,-0.0014896,-0.00168004,-0.00175001,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.001847991,-0.0018640,-0.0018480,-0.00127598,-0.00228773,sell
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.000105728,-0.0000761, 0.0002800, 0.00043575,-0.00166865,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.001315756, 0.0035065, 0.0054032, 0.00427182, 0.00375805,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.004122938, 0.0078408, 0.0039875, 0.00453812, 0.00446513,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.005605231, 0.0040342, 0.0056052, 0.00585154, 0.00585154,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.004644743,-0.0046220,-0.0046447,-0.00442920,-0.00614753,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.002892568, 0.0015373, 0.0034035, 0.00527584, 0.00462698,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.001292554,-0.0028090, 0.0018066, 0.00029804,-0.00056615,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.004675818,-0.0078456,-0.0005860,-0.00098956,-0.00737391,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.001278076,-0.0015884,-0.0009500,-0.00210890,-0.00182268,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.002350823,-0.0021678,-0.0010196,-0.00075462,-0.00105656,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.001231972, 0.0010766, 0.0020157, 0.00119272, 0.00137648,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.000701461,-0.0006649, 0.0033411, 0.00421010, 0.00421010,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.001061440, 0.0027668,-0.0010805, 0.00126033, 0.00315618,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.000723234, 0.0006552, 0.0075901, 0.00698090, 0.00720873,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.004616243, 0.0053583, 0.0122738, 0.01227020, 0.01104245,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.003686111, 0.0054536, 0.0054942, 0.00368611, 0.00175012,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.005364259,-0.0039912,-0.0053306,-0.00545927,-0.00555676,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.003317060,-0.0018695,-0.0013552,-0.00253937,-0.00035790,sell
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2, 0.000177545,-0.0017158,-0.0021518,-0.00171576,-0.00173309,sell
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3, 0.000190767, 0.0025471, 0.0069664, 0.00024854, 0.00222739,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1,-0.003208084,-0.0031887,-0.0017489,-0.00073278,-0.00211835,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.000988583,-0.0003399, 0.0008958, 0.00029297, 0.00044499,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.003700774, 0.0008049, 0.0048525, 0.00368478, 0.00493998,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.005487856, 0.0048992, 0.0047548, 0.00369671, 0.00615802,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.006586042, 0.0078772, 0.0000182, 0.00160380, 0.00152099,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.003247462, 0.0047824, 0.0059659, 0.00498133, 0.00275199,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.003178193, 0.0033997, 0.0031017, 0.00379327, 0.00336368,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.001619212, 0.0022014, 0.0025113, 0.00243791, 0.00085412,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.002323660, 0.0037233, 0.0037876, 0.00165560, 0.00216486,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.002278114, 0.0025233, 0.0017367, 0.00185976, 0.00233438,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.003546565, 0.0039370, 0.0017223, 0.00362548, 0.00349219,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.004346774, 0.0013272, 0.0024569, 0.00191002, 0.00266866,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.003810847, 0.0065045, 0.0037780, 0.00390955, 0.00540590,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.003603114, 0.0062743, 0.0048052, 0.00188394, 0.00571597,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.004564366, 0.0048242, 0.0060553, 0.00556631, 0.00468471,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.008205892,-0.0100668,-0.0071140,-0.00820589,-0.00707495,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.001362674, 0.0015723, 0.0003928, 0.00253826, 0.00221141,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.000979206, 0.0009985,-0.0001095, 0.00075397, 0.00026009,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.004756906, 0.0030569, 0.0055841, 0.00582033, 0.00561902,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.000187392, 0.0005428, 0.0005874, 0.00353013, 0.00358972,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.000653887, 0.0021254, 0.0009758, 0.00370002, 0.00066229,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.001409929, 0.0024605, 0.0014208, 0.00461993, 0.00200553,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.000763208, 0.0008622, 0.0007632, 0.00031012, 0.00174969,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.002466564,-0.0025964,-0.0027066,-0.00377869,-0.00303481,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.000409215, 0.0004443, 0.0010531, 0.00054447, 0.00040012,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1,-0.000554437,-0.0009420,-0.0005544,-0.00063879,-0.00052168,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.004362322,-0.0037026,-0.0029324,-0.00350399,-0.00347547,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.003419739,-0.0027478,-0.0040563,-0.00316899,-0.00227219,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.001370084, 0.0032280, 0.0011704, 0.00240994, 0.00109061,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.005785879,-0.0057235,-0.0060454,-0.00614398,-0.00608997,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.006921327,-0.0067920,-0.0062246,-0.01044130,-0.00661341,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.002309865, 0.0033749, 0.0027906, 0.00337488, 0.00236437,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.000893987,-0.0006705, 0.0002078,-0.00067052,-0.00443840,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1, 0.002297054, 0.0015054, 0.0022971,-0.00102942, 0.00099310,buy
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.004308366,-0.0043084,-0.0043084,-0.00421583,-0.00555634,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.005411498,-0.0075267,-0.0056972,-0.00720890,-0.00541150,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.000206500,-0.0001451, 0.0011098, 0.00033503, 0.00088010,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.000196957,-0.0002291,-0.0000400,-0.00048118,-0.00111926,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.000091608,-0.0000888,-0.0000888,-0.00009946,-0.00207294,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1, 0.000214136, 0.0007291, 0.0013667, 0.00047467, 0.00039438,buy
