Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00036303,-0.001663434,-0.00282636,-0.0021265, 0.0000230,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.00401783,-0.003143953, 0.00064239,-0.0035562,-0.0060992,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00255447, 0.002695649, 0.00265422, 0.0027555, 0.0024202,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00683767,-0.006259256,-0.00641934,-0.0059792,-0.0051667,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.00081553, 0.002529980, 0.00117443, 0.0020060, 0.0041634,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.00051251, 0.003260574, 0.00095346, 0.0004876, 0.0032982,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00299216, 0.002770355, 0.00307513, 0.0016286, 0.0036127,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00144546, 0.002410429, 0.00241043, 0.0020743, 0.0024104,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00023345, 0.004189832, 0.00242602, 0.0015038, 0.0000362,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.00380396,-0.001572835,-0.01002619,-0.0058514,-0.0036523,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.00238441, 0.002384411, 0.00203047, 0.0020587, 0.0023844,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00057176,-0.000533058,-0.00390418,-0.0049599,-0.0055080,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00296714,-0.001150516, 0.00467616, 0.0024618, 0.0040027,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.00265162, 0.003419533,-0.00239011, 0.0034003, 0.0020019,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00016445,-0.001621254,-0.00352578,-0.0016213,-0.0006258,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.00294350, 0.001133342,-0.00648930, 0.0026783, 0.0026783,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00242696,-0.000003701,-0.00238891,-0.0011739,-0.0016768,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.00276189,-0.000080585,-0.00288359,-0.0037175,-0.0036584,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.00227950, 0.001968587,-0.00243583,-0.0030479,-0.0023438,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00164491, 0.002831533, 0.00162820, 0.0026151, 0.0024694,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00322672, 0.003365977, 0.00276693,-0.0007316, 0.0032267,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00869289, 0.007895580, 0.00693389, 0.0084753, 0.0096491,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00594937, 0.006366660, 0.00459572, 0.0046908, 0.0058473,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00276688, 0.002739095, 0.00273885,-0.0063949,-0.0023270,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00506147, 0.005780185, 0.00463854, 0.0054114, 0.0057251,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.00315630,-0.003156296, 0.00098691,-0.0032136,-0.0031563,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00515600,-0.004817762, 0.00083906,-0.0040479,-0.0048178,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00147361,-0.002509804,-0.00056036,-0.0012786,-0.0071268,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00272534,-0.002725340,-0.00265501, 0.0000040,-0.0029718,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00464434,-0.004090307,-0.00460030,-0.0008265,-0.0041210,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00156189,-0.000817587, 0.00163292,-0.0020045,-0.0012162,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00107801,-0.001071163,-0.00086508, 0.0005873, 0.0001329,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00280724,-0.001183546,-0.00282716,-0.0028072,-0.0029779,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00012507, 0.000201878, 0.00012507, 0.0001251, 0.0001251,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00124698, 0.002372163, 0.00347016, 0.0009561, 0.0023697,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00082379, 0.002108323, 0.00200470, 0.0015166,-0.0018159,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.00413968,-0.006814875,-0.01054014,-0.0070802,-0.0078101,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00157177,-0.005181594,-0.00326747,-0.0028369,-0.0034287,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.00896488,-0.008990936,-0.00896488,-0.0091576,-0.0062996,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00081142,-0.002718134,-0.00781227,-0.0033058,-0.0036475,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00646916, 0.006486033, 0.00110103, 0.0064692, 0.0064692,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00208029, 0.004574396,-0.00090669, 0.0036736, 0.0095944,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3, 0.00093082, 0.003086917,-0.00005457, 0.0014117, 0.0047958,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00138344, 0.000983182,-0.00042160, 0.0015577,-0.0006712,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00238963, 0.002959572, 0.00196698, 0.0036572, 0.0018450,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00896160, 0.004819016, 0.00257335, 0.0029349, 0.0066964,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00288121,-0.004419801,-0.00257134,-0.0044198,-0.0036342,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00144449, 0.001901223, 0.00211510, 0.0017689, 0.0019012,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00118100,-0.000436372,-0.00089726,-0.0011810,-0.0011810,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00472315, 0.002884963, 0.00500346, 0.0026987, 0.0027640,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00210452, 0.002617620, 0.00169454, 0.0026281, 0.0018772,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00055417, 0.000216990, 0.00068422,-0.0005542,-0.0005542,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00005473,-0.003637277, 0.00359965, 0.0008318, 0.0040489,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00081037,-0.001197014,-0.00246180,-0.0011474,-0.0044835,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00393939, 0.001080675, 0.00393939, 0.0043620, 0.0038788,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00202917, 0.001210583, 0.00284390, 0.0016480, 0.0044039,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00247625,-0.004700507,-0.00481765,-0.0040793,-0.0031636,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.00406137,-0.005732528,-0.00070138,-0.0043898,-0.0052821,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00368918, 0.003339330, 0.00388254, 0.0036892, 0.0030205,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00240252, 0.001837884, 0.00132106, 0.0027216, 0.0010732,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.00072491,-0.000707468,-0.00063366,-0.0009532,-0.0006337,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00014317, 0.000540211,-0.00000748,-0.0016933, 0.0002932,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00001761, 0.001419676,-0.00047235, 0.0008928, 0.0018045,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00228064, 0.000365063, 0.00087061, 0.0003401, 0.0008706,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.00122683,-0.001404748,-0.00260590,-0.0014047,-0.0015434,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00374397, 0.001918451,-0.00095028, 0.0019694, 0.0018628,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00324014,-0.004772741,-0.00453077,-0.0048056,-0.0047452,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00175217, 0.002046403, 0.00175217,-0.0016354,-0.0014351,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.00381928,-0.002002638,-0.00220765,-0.0020958,-0.0022077,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.00141962, 0.000091108, 0.00060685, 0.0018955,-0.0003825,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00492341, 0.004422903, 0.00427023, 0.0046658, 0.0031657,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.00230052,-0.001633603, 0.00045912,-0.0036063,-0.0016336,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00041715,-0.000883239,-0.00373623,-0.0027448,-0.0008286,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00042765, 0.001399670, 0.00149628, 0.0016575,-0.0018783,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00589941, 0.003928545, 0.00656040, 0.0047046, 0.0070515,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00638214, 0.004688745, 0.00453697, 0.0030306, 0.0038778,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00412633,-0.003373846,-0.00114677,-0.0046326,-0.0030659,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00586172, 0.005476262, 0.00544048, 0.0029479, 0.0054830,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00269557, 0.003150050, 0.00311503, 0.0047448, 0.0044991,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00102912, 0.000977602, 0.00097760, 0.0013053, 0.0017237,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00148469,-0.001310104, 0.00065789,-0.0024154, 0.0006721,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00118493, 0.000842160, 0.00137193, 0.0007061, 0.0016363,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00304907, 0.002166900, 0.00310768, 0.0021028, 0.0026028,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00494541, 0.004060475, 0.00533825, 0.0038745, 0.0045481,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00044457, 0.001930652, 0.00083490, 0.0019864, 0.0018961,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00229895,-0.002825892,-0.00607227,-0.0060723,-0.0060723,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00271213, 0.003584084, 0.00368560, 0.0024020, 0.0023235,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00449783, 0.003027757, 0.00302776, 0.0030278, 0.0030278,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00590682, 0.006529155, 0.00534872, 0.0087475, 0.0059068,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00062321, 0.000580060, 0.00082014, 0.0007080, 0.0005279,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00142712,-0.002831880,-0.00360337,-0.0090032,-0.0041737,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00189156,-0.003318369,-0.00760585,-0.0071801,-0.0077789,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00205596, 0.001241301,-0.00153008, 0.0011932, 0.0012317,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00157050, 0.000983375, 0.00100363,-0.0003266, 0.0001507,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00080135, 0.000524840,-0.00101578,-0.0009448,-0.0010287,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00357129, 0.000703335,-0.00229567,-0.0066146,-0.0049515,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00044238,-0.001046838,-0.00097966,-0.0010248,-0.0006192,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00211426, 0.001062694,-0.00170753,-0.0001405,-0.0002052,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00250974, 0.000566213,-0.00515347,-0.0044653,-0.0033628,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00441488, 0.001751583, 0.00205736,-0.0006604, 0.0020574,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00016814,-0.000626182, 0.00097370,-0.0006262, 0.0010697,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.00352848, 0.001230378, 0.00396541, 0.0028780, 0.0008137,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00232747, 0.002702170, 0.00334746, 0.0008780, 0.0029238,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00053576, 0.002311347, 0.00053576, 0.0002238, 0.0005358,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00230562, 0.001781809, 0.00101309, 0.0007807, 0.0006241,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00142337, 0.005312771, 0.00455973, 0.0039937, 0.0021634,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00298609, 0.003725508, 0.00284201, 0.0030088, 0.0017724,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00007772,-0.000104258, 0.00100729, 0.0010260, 0.0003117,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00090846,-0.001031240,-0.00048773, 0.0001672,-0.0003072,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00577948, 0.005156524, 0.00430399, 0.0044244, 0.0053788,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00048002, 0.007650627, 0.00665724, 0.0060458, 0.0020216,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00176517,-0.002118806,-0.00109379,-0.0035559,-0.0008869,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00159373, 0.003115876, 0.00435305, 0.0043986, 0.0043245,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00346317,-0.002987581,-0.00691137,-0.0080529,-0.0033948,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.00145371,-0.002179162,-0.00256915,-0.0016383,-0.0023266,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00156378,-0.000251985, 0.00138684, 0.0015716,-0.0006181,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00314891,-0.003779771,-0.00208674,-0.0031232,-0.0029650,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00787886,-0.005987612,-0.00759282,-0.0083324,-0.0080456,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00136621,-0.000118763, 0.00039465,-0.0011739,-0.0008194,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00159196, 0.001767470,-0.00058659, 0.0017675, 0.0018150,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00258091, 0.001489262,-0.00099871, 0.0023270, 0.0017292,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00287421,-0.000585169,-0.00266640,-0.0025771, 0.0027101,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00793847, 0.004736796, 0.00473680,-0.0059490,-0.0006308,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00053198, 0.000580114, 0.00061798,-0.0000977, 0.0007990,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00342207,-0.003422075,-0.00043629,-0.0026472,-0.0026334,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.00058281, 0.002872322, 0.00256292,-0.0021189, 0.0032947,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00124599, 0.003237686, 0.00330101,-0.0051766, 0.0034575,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00055692, 0.001988145, 0.00049377, 0.0004496, 0.0004806,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00362714, 0.004534057, 0.00227078, 0.0026370, 0.0007638,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00673268,-0.007057069,-0.00484290,-0.0031672,-0.0057943,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00954851,-0.010054723,-0.00541014,-0.0036444,-0.0062239,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00567388, 0.005993299, 0.00530344, 0.0052831, 0.0035161,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00419322, 0.002602128, 0.00253395, 0.0031873, 0.0034007,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00569673, 0.003775098, 0.00376022, 0.0037332, 0.0037332,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.01033387, 0.009644183, 0.00593280, 0.0076082, 0.0069668,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00120432,-0.003797724,-0.00441401, 0.0041241,-0.0022197,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.00409225,-0.004279523, 0.00406150, 0.0031252, 0.0023584,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00661394,-0.006579137, 0.00248508, 0.0024851, 0.0027498,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00573187,-0.007103139,-0.00378633,-0.0034907,-0.0035010,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.00062590, 0.000350327,-0.00062349, 0.0003503,-0.0021372,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.00301199, 0.003852857, 0.00284193, 0.0034475, 0.0006545,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00291281,-0.002115478, 0.00023933,-0.0014974,-0.0025034,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00844809, 0.001895095, 0.00363847,-0.0071838,-0.0089675,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00267943,-0.002787161, 0.00267943,-0.0038781,-0.0029910,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.00257948, 0.000837200, 0.00109535,-0.0045575,-0.0022262,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00573002, 0.011286850, 0.01143762, 0.0106085, 0.0116437,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00174366, 0.003939763, 0.00272082, 0.0066400, 0.0048187,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00325141, 0.001470878, 0.00669992, 0.0047445, 0.0053671,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00237142, 0.000521949, 0.00717363, 0.0040961, 0.0046827,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00786159, 0.001894193,-0.00370918,-0.0021564,-0.0028442,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00273349, 0.007429429, 0.00177550, 0.0068287, 0.0068287,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.00417346,-0.008914254, 0.00060336,-0.0041735,-0.0017049,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00874196,-0.005759788,-0.00616238,-0.0061624,-0.0061832,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00170926, 0.000263321,-0.00114655, 0.0005209,-0.0000462,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00089815,-0.001669507,-0.00112722,-0.0022192,-0.0017935,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00680312,-0.006468965,-0.00701812,-0.0068031,-0.0068031,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00587169,-0.005631752,-0.00587169,-0.0048888, 0.0039231,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00167666,-0.004555280, 0.00001855,-0.0016486,-0.0018164,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00172686, 0.001727754, 0.00172775, 0.0017269, 0.0058118,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00409270, 0.005209298, 0.00197853, 0.0020194,-0.0059532,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00230194,-0.001907505,-0.00591840,-0.0060955,-0.0100812,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00424431, 0.004251854,-0.00369772,-0.0041043,-0.0078548,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.00246715, 0.002977502, 0.00250347, 0.0025116, 0.0035790,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00164322,-0.005437214,-0.00114188,-0.0053285,-0.0016432,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00011486, 0.000557476, 0.00220270, 0.0005354, 0.0023486,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00301098, 0.002135342, 0.00477123,-0.0005461, 0.0047458,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.00134115,-0.002576065,-0.00055526,-0.0021772,-0.0013411,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00278011, 0.002496410,-0.00266722,-0.0015523,-0.0026310,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00147357, 0.004090084,-0.00066144, 0.0014911, 0.0013848,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00252264,-0.001679821,-0.00175763,-0.0018243,-0.0016521,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00461285, 0.000798265, 0.00283001, 0.0033823,-0.0019465,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00178181, 0.002538475,-0.00041299,-0.0006065,-0.0004130,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00497846, 0.004848697, 0.00367190, 0.0030994, 0.0002743,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.00995203,-0.007608413,-0.00762203,-0.0046659,-0.0065266,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00148080, 0.001420457,-0.00148080,-0.0015969,-0.0018050,sell
