Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00059032, 0.00333458, 0.00192272, 0.00145828, 0.00138321,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00346423, 0.00217334, 0.00292897, 0.00127424, 0.00242864,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00166377,-0.00373382,-0.00511953,-0.00509116,-0.00191791,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00230750,-0.00172707,-0.00453368,-0.00183058,-0.00180132,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00085999, 0.00030042, 0.00100234, 0.00197408, 0.00111288,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00110821,-0.00011642,-0.00060822,-0.00027918, 0.00068038,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00031216,-0.00043554,-0.00022036,-0.00041396,-0.00082441,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00058466, 0.00089324, 0.00056106, 0.00074760,-0.00060110,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00189788, 0.00266814, 0.00162599, 0.00235835, 0.00231520,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00139505,-0.00237329, 0.00006572,-0.00141039,-0.00205317,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00040559, 0.00016795, 0.00028950,-0.00030212,-0.00052993,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00032955, 0.00167834,-0.00009625, 0.00141858, 0.00246422,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00236473,-0.00021688, 0.00140573,-0.00015621,-0.00018673,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00143168, 0.00128863, 0.00074039, 0.00071450, 0.00209067,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00377642, 0.00174668, 0.00297522, 0.00571016, 0.00343786,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00004611, 0.00109278, 0.00111195, 0.00115675, 0.00032643,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00062206, 0.00028132, 0.00140084, 0.00015068,-0.00017605,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00239671,-0.00289160,-0.00231531,-0.00234805,-0.00306676,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00144556, 0.00167788, 0.00220271, 0.00130107, 0.00167951,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00019751, 0.00065657, 0.00030653,-0.00028548,-0.00032132,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00092485, 0.00233103, 0.00199302,-0.00011063, 0.00124140,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00137431, 0.00167904, 0.00167904,-0.00226638, 0.00039916,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00151463, 0.00115807, 0.00109544, 0.00098148, 0.00126372,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00475523,-0.00181624,-0.00152883, 0.00328322,-0.00181560,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00041793, 0.00055656,-0.00044137, 0.00023170,-0.00090861,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.00019348, 0.00015886,-0.00156455,-0.00066053, 0.00238570,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00424093,-0.00287023,-0.00398710,-0.00412958, 0.00270528,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00635942,-0.00210990,-0.00224091,-0.00188908,-0.00208479,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00297442, 0.00341586, 0.00363990, 0.00270478, 0.00337777,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00080340,-0.00033663,-0.00055079,-0.00040916, 0.00171820,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00305778, 0.00236182, 0.00271978, 0.00256859, 0.00225389,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.00025972, 0.00020188, 0.00075863,-0.00026455,-0.00170630,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00246452,-0.00264736,-0.00309049,-0.00235279,-0.00292534,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00566106, 0.00513245, 0.00558358, 0.00566001, 0.00543873,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00178640, 0.00196661, 0.00199536, 0.00177806, 0.00201447,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00175278, 0.00196618, 0.00159556, 0.00022575, 0.00207120,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00320054, 0.00375131, 0.00355049, 0.00213014, 0.00387034,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00189135, 0.00161960, 0.00126946, 0.00249514, 0.00146534,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00032059,-0.00184375,-0.00108230,-0.00081968,-0.00079692,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.00141059, 0.00052765, 0.00011961,-0.00006205, 0.00032648,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00021742,-0.00000239, 0.00005439, 0.00150803, 0.00005908,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.00115539, 0.00156769, 0.00036444, 0.00147914, 0.00098789,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00136343, 0.00024353, 0.00184153, 0.00058670, 0.00042041,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00286284, 0.00315515, 0.00278729, 0.00187868, 0.00244502,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.00316381, 0.00308907, 0.00432649, 0.00432649, 0.00637058,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.00124809, 0.00118981, 0.00324768, 0.00375776, 0.00346054,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00478055, 0.00470333, 0.00528661, 0.00525168, 0.00527327,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.00178961, 0.00142818, 0.00186647, 0.00034129,-0.00004350,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00335021, 0.00500295, 0.00412428, 0.00350291, 0.00348702,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00333134, 0.00242491, 0.00385153, 0.00183180, 0.00309823,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.00072757, 0.00123486, 0.00244824, 0.00025033, 0.00262714,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.00130641,-0.00164177, 0.00405515, 0.00101197, 0.00086840,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00214109, 0.00220583, 0.00369531, 0.00533340, 0.00534936,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00096094, 0.00080425, 0.00344330, 0.00187779, 0.00095851,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.00061104,-0.00049067,-0.00149438,-0.00007652,-0.00058986,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.00247131, 0.00648387, 0.00447740, 0.00673370, 0.00691342,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.00751084, 0.00454404, 0.00668460, 0.00964438, 0.00686728,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1, 0.00116206,-0.00860402, 0.00051993,-0.00663539,-0.00549407,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00040712,-0.00070841,-0.00002808,-0.00011831, 0.00020502,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.00229496, 0.00245916, 0.00264438, 0.00244330, 0.00054726,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.00523102,-0.00433811,-0.00133035, 0.00283463,-0.00262436,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.00453765, 0.00156558, 0.00473307, 0.00618668, 0.00616362,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00115789,-0.00184946, 0.00065433, 0.00042306,-0.00036849,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.00315517, 0.00262180, 0.00264491, 0.00401508, 0.00260855,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.00136441, 0.00123723,-0.00156849,-0.00111286,-0.00136498,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.00058153, 0.00087357,-0.00067566, 0.00003771,-0.00094272,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00458919, 0.00300880, 0.00442119, 0.00545921, 0.00458919,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00319053, 0.00116879, 0.00274694, 0.00097078, 0.00365658,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.00095237, 0.00048862,-0.00035452, 0.00103250, 0.00080027,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.00398199,-0.00469178,-0.00353655,-0.00331484,-0.00417605,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.00313337, 0.00353483, 0.00221678, 0.00118942, 0.00150932,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.00187716, 0.00040051,-0.00169905, 0.00050563, 0.00061037,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.00004945,-0.00058297, 0.00122258, 0.00112902, 0.00119010,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.00352786,-0.00320164,-0.00316824,-0.00324704,-0.00519989,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.00289686,-0.00021468,-0.00008220, 0.00159174, 0.00411815,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00355463, 0.00410448, 0.00408475, 0.00672301, 0.00457719,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.00242083,-0.00213307,-0.00227620,-0.00241289, 0.00029544,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.00052381,-0.00012545, 0.00008478, 0.00126417, 0.00002060,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.00094356, 0.00163500, 0.00308615, 0.00282083, 0.00116897,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.00110311, 0.00025897, 0.00598743, 0.00030023, 0.00044013,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.00251836, 0.00200521, 0.00238484, 0.00279287, 0.00234418,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.00084778,-0.00174714,-0.00262700,-0.00223110,-0.00144805,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.00071715, 0.00084708, 0.00141112, 0.00078874, 0.00059846,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.00239994,-0.00130198,-0.00114315,-0.00113157, 0.00059893,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.00216905, 0.00742721, 0.00239338, 0.00359396, 0.00057988,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00285888, 0.00361112, 0.00465284, 0.00463858, 0.00409696,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00250070, 0.00553226, 0.00483496, 0.00534133, 0.00418521,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.00029101, 0.00221862,-0.00048030, 0.00119411,-0.00103066,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.00222256, 0.00086731, 0.00055140, 0.00042020,-0.00083067,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1, 0.00139574, 0.00076025,-0.00010822,-0.00003909,-0.00093988,buy
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.00052458,-0.00003643,-0.00007796,-0.00038627,-0.00066461,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.00144398, 0.00124488,-0.00129674,-0.00107148,-0.00185336,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00234240, 0.00431687, 0.00255796, 0.00265985, 0.00428879,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.00233401, 0.00386194, 0.00237980, 0.00348130, 0.00246789,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.00852583,-0.00702459,-0.00856869,-0.00700731, 0.00254699,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00193678,-0.00201853,-0.00226695,-0.00125061,-0.00193678,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00085857, 0.00065659, 0.00064688, 0.00107553, 0.00072351,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00112127, 0.00251578, 0.00156972, 0.00251578, 0.00235409,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00308640, 0.00192960, 0.00214885, 0.00311436, 0.00243449,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.00274942, 0.00284044, 0.00279298, 0.00219720, 0.00329836,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.00152764, 0.00152764, 0.00190782, 0.00455052, 0.00419594,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.00447769, 0.00061368, 0.00500440, 0.00024159, 0.00429947,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.00335152,-0.00296232,-0.00130889,-0.00335621,-0.00298683,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00293163,-0.00307184,-0.00381873,-0.00442155,-0.00478896,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.00172914,-0.00153866,-0.00054162,-0.00168025,-0.00421781,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00139532,-0.00104595, 0.00180691,-0.00134277,-0.00148114,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00239686, 0.00258895, 0.00257680, 0.00037319, 0.00048095,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00304902,-0.00319536,-0.00097913,-0.00372392,-0.00394562,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.00058990, 0.00077683, 0.00143975, 0.00026177, 0.00077683,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00125349,-0.00031802, 0.00142227, 0.00139923, 0.00203020,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.00337826, 0.00236766, 0.00324039, 0.00378518, 0.00252582,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.00243249, 0.00153480, 0.00267485, 0.00205732, 0.00213429,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.00168397, 0.00202259,-0.00319246,-0.00192771,-0.00190293,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.00025038, 0.00044845, 0.00019938, 0.00019938,-0.00427494,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00486173, 0.00490501, 0.00484249, 0.00489881, 0.00471864,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00087586, 0.00092218, 0.00214450, 0.00092007,-0.00001768,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.00205865,-0.00154925, 0.00006558, 0.00464938,-0.00189988,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00157962, 0.00027367,-0.00108814, 0.00000859,-0.00152662,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.00236020, 0.00225615, 0.00092615, 0.00107156, 0.00128782,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.00535623, 0.00435786, 0.00618018, 0.00309845, 0.00332418,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.00326000,-0.00293350,-0.00324446,-0.00447741,-0.00208611,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.00378542, 0.00329664, 0.00442326, 0.00434297, 0.00409513,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.00582662, 0.00579906, 0.00599433, 0.00686816, 0.00661657,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,-0.00326836,-0.00050060,-0.00355713,-0.00076365,-0.00069575,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.00250554, 0.00234409, 0.00271759, 0.00095110, 0.00302556,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.00277728, 0.00272993, 0.00287577, 0.00075777, 0.00274648,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.00005229, 0.00064666, 0.00062553,-0.00098965,-0.00027963,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.00223915,-0.00211968,-0.00312459,-0.00282566,-0.00207959,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.00016793, 0.00002882,-0.00001006,-0.00033994,-0.00051696,buy
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2, 0.00325679, 0.00356407, 0.00337531, 0.00319926, 0.00326802,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.00361998, 0.00178405, 0.00195781, 0.00331046, 0.00137766,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,-0.00104197, 0.00301096, 0.00199977, 0.00075530, 0.00137720,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.00093599, 0.00335200, 0.00116467,-0.00009225, 0.00178063,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.00303968, 0.00349901, 0.00163467, 0.00249667, 0.00128443,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.00149333,-0.00013524,-0.00062675,-0.00035599,-0.00137818,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.00146737, 0.00127141,-0.00034822,-0.00024197, 0.00050335,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2, 0.00114209, 0.00061930,-0.00095477,-0.00115190, 0.00120861,buy
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1, 0.00191483, 0.00217034, 0.00108656,-0.00371910, 0.00115872,buy
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.00427702, 0.00315824, 0.00339577, 0.00394721, 0.00383451,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.00083851, 0.00167973, 0.00118386, 0.00377638, 0.00071651,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3, 0.00453640, 0.00413562, 0.00199818, 0.00387651, 0.00484959,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.00063471,-0.00058054, 0.00194382,-0.00053604,-0.00064111,sell
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1,-0.00130226,-0.00145707,-0.00100033,-0.00000440,-0.00130226,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.00206001,-0.00410815,-0.00410815,-0.00002659,-0.00155820,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2, 0.00199856, 0.00200361, 0.00219951, 0.00236839, 0.00106967,buy
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,-0.00229154,-0.00240645,-0.00152715,-0.00167165,-0.00187413,sell
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2, 0.00083664, 0.00161444, 0.00188295, 0.00189075, 0.00046603,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.00176366, 0.00199211, 0.00243269, 0.00245837,-0.00108535,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.00108023,-0.00257552,-0.00237099,-0.00356569,-0.00185036,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.00062781, 0.00336439, 0.00152132, 0.00367386, 0.00383158,buy
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0,-0.00141635, 0.00005422, 0.00046745, 0.00099791, 0.00020511,sell
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.00079672, 0.00281846, 0.00041200, 0.00047184, 0.00061338,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.00480382, 0.00514666, 0.00122076, 0.00540692, 0.00266736,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.00646615, 0.00697621, 0.00349479, 0.00642077, 0.00355110,buy
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,-0.00021976, 0.00019229, 0.00083007, 0.00216774, 0.00059793,buy
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,-0.00026632,-0.00278487, 0.00000688,-0.00046457, 0.00037741,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1, 0.00022063,-0.00095282, 0.00062096, 0.00023085,-0.00078961,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0,-0.00104198,-0.00235970,-0.00140691,-0.00079251,-0.00087448,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.00173825, 0.00203579, 0.00111014, 0.00039753,-0.00046277,sell
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1, 0.00078108,-0.00082910, 0.00022744,-0.00238866,-0.00116631,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2, 0.00173035, 0.00124087, 0.00189241, 0.00271412, 0.00285396,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.00338032, 0.00135707, 0.00318820, 0.00425906, 0.00439338,buy
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2, 0.00795021, 0.00113759, 0.00116659, 0.00792160, 0.00782190,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2, 0.00313833, 0.00326954, 0.00168237, 0.00248611, 0.00251869,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.00303195, 0.00297152, 0.00374633, 0.00328985, 0.00235742,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2,-0.00137871,-0.00153312, 0.00111420, 0.00082800,-0.00050779,sell
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1, 0.00133674, 0.00123627, 0.00143626, 0.00159057, 0.00122102,buy
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0,-0.00086731, 0.00033843,-0.00003827, 0.00080840,-0.00081099,sell
2022-09-19,0,3,3,3,2,2,2,0,2,2,3,3,2,1,5,4,1,-0.00296167,-0.00252599,-0.00339709,-0.00281158,-0.00268138,sell
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2, 0.00180718, 0.00263216, 0.00193384, 0.00205442, 0.00003030,buy
2022-09-21,0,2,4,3,1,3,1,2,1,1,2,5,3,1,3,3,1, 0.00141473, 0.00097233, 0.00490314,-0.00091441,-0.00162631,buy
2022-09-22,0,2,3,4,3,4,2,0,1,1,3,3,2,2,4,5,1,-0.00072112,-0.00030477, 0.00009606, 0.00094649,-0.00095213,sell
2022-09-23,0,3,5,5,4,3,2,0,0,0,3,2,2,5,4,5,1,-0.00086222,-0.00065259,-0.00196118, 0.00020624,-0.00086951,sell
2022-09-24,2,2,4,3,1,5,1,0,0,1,2,3,3,3,3,3,2,-0.00039098,-0.00030403,-0.00029825,-0.00018928,-0.00062614,sell
2022-09-25,2,3,5,4,1,5,1,0,0,1,2,4,3,3,4,4,2,-0.00101410,-0.00074610,-0.00101410,-0.00239340, 0.00007823,sell
