Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-04,0,2.09,0,1.02,0.52,0,0,0,0,0,-0.0253501378170344,-0.0180575692692543,-0.0184724017081927,-0.0247892451246587,-0.0209341842479887,sell
2020-10-05,0,2.17,0,2.06,0.21,0,0,0,0,0,0.0125814907555168,0.00862685920454326,0.0100267961730639,0.00574634380395455,0.00730675163884011,buy
2020-10-06,0,1.02,0,1.62,0.08,0,0,0,0,0,0.0170569559578238,0.0194940652196499,0.0170569559578238,-0.00442322997596246,0.0166954309589708,buy
2020-10-07,0,0.39,0.07,1.3,0.07,0,0,0,0,0.1,-0.00320985443808738,-0.000112215758544015,-0.00917017868788823,-0.00460576611295451,-0.00713360299134255,sell
2020-10-08,0,0.16,0.21,2.95,0.17,0,0,0,0,0.23,0.00306152853450819,0.0082370665230801,0.00236376959853643,0.00306152853450819,0.00810033696090221,buy
2020-10-09,0,0.06,0.65,4.32,0.42,0,0,0,0,0.53,0.00443775931277461,0.0123023397200676,0.0118292435055669,0.0028458950927688,0.00443775931277461,buy
2020-10-10,0,0,1.98,2.52,1.05,0.05,0,0,0,1.21,0.0102166364824913,0.0221859488684996,0.0104865847368765,0.00869928920311261,0.0104865847368765,buy
2020-10-11,0,0,1.93,2.47,1.96,0.18,0,0,0,2.05,0.015541007710665,0.0164288500782833,0.0305850031268547,0.0154194118484818,0.015541007710665,buy
2020-10-12,0,0,0.62,1.66,1.44,0.59,0,0,0,1.62,0.0159211611894535,-0.00648383278533925,0.0149730850548737,0.00900070641603542,0.0178480526951035,buy
2020-10-13,0,0,0.2,0.54,0.57,1.96,0,0,0,1.14,-0.000574796071611464,-0.0107811663043858,0.00474201763416289,-0.00996897900940832,-0.0117724056133993,sell
2020-10-14,0,0,0.07,0.19,0.23,1.95,0,0,0,1.66,0.00207267591951518,-0.00354881093357083,0.0146927090385809,0.00255095896199678,-0.000936792919401847,buy
2020-10-15,0,0,0.07,0.06,0.09,0.69,0,0,0,2.3,0.0319152138377958,0.01005148545049,0.0132416039848932,0.0360946028808944,0.0354992766109351,buy
2020-10-16,0,0,0.19,0,0.08,0.5,0,0,0,1.73,0.0237659105184412,0.0224261106732776,0.0161091482429322,0.0168369042176852,0.0187271160521829,buy
2020-10-17,0,0,0.52,0,0.32,1.01,0,0,0,1.63,0.0349692652383417,0.0298793930660641,0.0287980458201573,0.0311450246202692,0.0343338702138664,buy
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,2.2,0.00636864503154496,0.0146410754649428,0.0234887646977719,0.0100518818743274,0.0162283459707743,buy
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,1.47,-0.0126156617653067,-0.0126156617653067,0.0106947379792331,-0.00630953294531117,-0.00258153504581491,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.57,-0.00402239178671506,0.0251538199850935,0.00510961359403787,0.0190165866862222,0.018670891618511,sell
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0.24,0.0289745905980607,0.0233563689106034,0.020876842977521,0.0225438282343267,0.0231319301589897,buy
2020-10-22,0,0,2.26,1.73,0,0,0,0,0,0.1,0.000259425929870471,0.00390644869854006,0.00280177107075244,0.00181322365744294,0.00379661268088883,buy
2020-10-23,0,0,1.6,2.2,0,0,0,0,0,0,0.00349577430117721,0.00764710392033086,0.00234366413128499,-0.00528869029782759,-0.00160597567912822,sell
2020-10-24,0,0,2.16,1.24,0,0,0,0,0,0,0.0272468987547786,0.0290840580094925,0.0257868661551575,0.0245328277631195,0.0220233077042083,buy
2020-10-25,0,0,1.46,1.52,0,0,0,0,0,0,0.0130915996597305,0.00810299030251644,0.00926781121070735,0.00889703900376017,0.0106725414310586,buy
2020-10-26,0,0,0.47,2.04,0,0,0,0,0,0,0.00273865960497775,-0.0092412500600893,0.00165806413124988,-0.00984709759427216,-0.00686349983590588,sell
2020-10-27,0,0,0.16,1.19,0,0.06,0,0,0,0,-0.013408794777331,-0.00561801774722928,-0.0142924106774352,-0.0129597093356132,-0.0142924106774352,sell
2020-10-28,0,0,0.06,0.47,0,0.15,0,0,0,0,0.0160961844536448,0.0139801849057086,0.0189034574507725,0.0177192444254608,0.0206650781641611,buy
2020-10-29,0,0,0,0.19,0,0.4,0,0,0,0,-0.012639048321264,-0.0112551369088081,-0.00656362525101836,-0.00123039248177567,0.0091944782090219,sell
2020-10-30,0,0,0,0.07,0,1.02,0,0,0,0,0.00918846080105915,0.0164740938364115,0.0130765938250429,-0.00122410108715905,0.0132814415246125,buy
2020-10-31,0,0.1,0,0,0.05,1.98,0,0,0,0,0.0106142221619005,-0.00902395881963429,0.01227640263947,-0.00664807996126816,-0.00780619071051423,sell
2020-11-01,0,0.31,0,0,0.17,1.45,0,0,0,0,0.0162616742779009,0.0181000185134741,0.0191551800152331,0.0120885520817589,0.0191551800152331,buy
2020-11-02,0,0.87,0,0,0.53,0.56,0.06,0,0,0,0.0180907679098631,0.0193308890388869,0.00795563880911177,0.0194756246070559,0.0120112273591933,buy
2020-11-03,0,2.41,0,0,1.75,0.22,0.07,0,0,0,0.00361823024565903,0.00361823024565903,0.00361823024565903,0.000885259973991585,0.00361823024565903,buy
2020-11-04,0,3.8,0,0,2.11,0.08,0.09,0,0,0,0.0234133325637392,0.0234133325637392,0.0234133325637392,0.0217673567475895,0.0161708713967774,buy
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,0,0.0183291626410986,0.0183291626410986,0.017133894458509,0.0121983023805395,-0.00101867314996595,buy
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,0,-0.00887226634317124,0.00357386124540924,0.00265611436709542,0.00152723745561104,-0.00480787499262195,buy
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,0,-0.00492537415935345,-0.002029314032294,0.00249117297108426,0.00260403055977368,-0.00201291590036186,buy
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0,-0.0129968028512659,-0.00124740079038031,-0.00124740079038031,-0.000624728236276919,-0.00124740079038031,buy
2020-11-09,0,0.92,1.58,0,0.64,1.98,0.25,0,0,0,-0.0178149632028263,-0.0152368461606668,-0.0163578605117914,-0.0264181493447506,-0.0243158618442939,sell
2020-11-10,0,0.32,1.98,0,0.77,1.36,0.3,0,0.14,0,-0.0300830721116098,-0.0211153237173312,0.00693241428030187,-0.00959570315687399,-0.0123811211258867,sell
2020-11-11,0,0.11,0.96,0,1.94,0.42,0.37,0,0.32,0,-0.00568357075670353,-0.00451394235911126,0.0158509983800514,-0.00469828362748473,0.00361911950240105,buy
2020-11-12,0,0,0.38,0,1.96,0.13,0.45,0,0.74,0.16,-0.0109072940073504,-0.0190944673897352,-0.0156834540676166,-0.0178289398962402,-0.018750399375976,sell
2020-11-13,0,0,0.15,0,0.66,0,0.55,0,1.71,0.47,-0.00420333127574502,0.000956613051474819,0.00762764763058619,-0.00420333127574502,0.00207107829728278,buy
2020-11-14,0,0,0.06,0,0.21,0,0.68,0,3.68,1.35,0.0398629444487167,0.0398008738111705,0.0376416968485968,0.0439390620965665,0.0398629444487167,buy
2020-11-15,0,0,0,0,0.07,0,0.84,0,3.81,3.51,0.00631014946246498,0.00224274487385032,0.00795024068686043,0.00768831766545277,0.00315376993324075,buy
2020-11-16,0,0,0,0,0,0,1.02,0,2.02,3.73,-0.00567236257629798,-0.00777687497991112,-0.00785602782259655,-0.00564990300259606,-0.0104427305006623,sell
2020-11-17,0,0,0,0,0,0,1.26,0,1.41,1.89,-0.00402673565767593,-0.000165265060179101,-0.00402673565767593,-0.00392844199295631,-0.00413526512296416,buy
2020-11-18,0,0,0,0.09,0,0,1.55,0,1.83,1.69,0.000676788029247774,0.00422646098953279,0.000676788029247774,0.00196681594720004,0.00266957487233635,sell
2020-11-19,0,0,0,0.22,0,0,1.89,0,2.09,2.16,0.000745101098557221,0.00478291014498236,0.000745101098557221,0.00314941310328305,-0.00037152903336528,sell
2020-11-20,0,0,0,0.58,0,0,2,0,1.1,1.19,0.000318634197810198,-0.00878772229630926,-0.00855277153794087,-0.00896548190734769,-0.00874381826183581,sell
2020-11-21,0,0,0,1.38,0,0,1.7,0,0.47,0.4,-0.0114337687797728,0.00361299618970388,-0.00747617721649024,-0.00720215422182811,-0.00282363513566037,buy
2020-11-22,0,0,0,2.49,0,0,1.37,0,0.2,0.14,-0.00877337234142135,0.00287168282757177,0.00124487414216045,-0.000660951435502844,0.000567031550296219,sell
2020-11-23,0,0.12,0,3.07,0,0,1.11,0,0.09,0,0.015449005178072,0.0121339125958801,0.0187686076514428,0.015449005178072,0.015449005178072,buy
2020-11-24,0,0.31,0,2.6,0,0.08,0.91,0,0,0,0.00250128556111553,0.00606830309955412,0.012812712751068,0.00500895285481391,0.00617237314494507,buy
2020-11-25,0,0.78,0,1.02,0.08,0.26,0.74,0.05,0,0,0.00177385940493601,0.00483884618814495,0.00286703980084686,0.00457285708736491,0.00286703980084686,sell
2020-11-26,0,1.98,0,0.37,0.2,0.83,0.6,0.13,0,0,-0.013854015515008,-0.0131057596539948,-0.0238277516439572,-0.0133921564707774,-0.0108542250995402,sell
2020-11-27,0,1.93,0,0.14,0.53,1.98,0.49,0.31,0,0,-0.00754675870104229,-0.00406403802822358,-0.0082363043523962,-0.0053291663200803,-0.0116093187068777,sell
2020-11-28,0,0.76,0,0,1.37,1.44,0.4,0.85,0,0,0.00887959398652497,-0.00796381284994293,-0.0274848358055227,-0.00842301507871575,-0.0166411371893772,sell
2020-11-29,0,0.3,0,0,1.98,0.45,0.32,2.07,0,0,0.0150611237438139,0.0210010920365796,0.0142056606071875,0.0179482590895753,0.0196494077623469,buy
2020-11-30,0,0.12,0,0,1.07,0.14,0.26,2.32,0,0,0.0160954913484511,0.0455319639628305,0.0438920674681601,0.0302119853318732,0.0378699226995534,buy
2020-12-01,0,0,0,0,0.41,0,0.21,1.63,0,0,-0.0059471842105641,-0.00658589339688016,-0.00662382849447565,-0.00250178630491829,-0.00665837387972385,buy
2020-12-02,0,0,0,0,0.25,0,0.17,2.08,0,0,0.0271583056202115,0.0278724689153108,0.0278724689153108,0.0202836933471159,0.0348886793368437,buy
2020-12-03,0,0,0.16,0,0.3,0,0.14,2.67,0,0,0.0251682551932945,0.0221642901294511,0.0221642901294511,0.0267571438342635,0.0243112700666213,buy
2020-12-04,0,0,0.49,0,0.6,0,0.11,2.51,0,0,0.0219384876195571,0.0225894875887899,0.0191790186367768,0.0188493258968702,0.0214099639736717,buy
2020-12-05,0,0,1.57,0,1.49,0,0.09,2.56,0,0.06,-0.00133385646512419,0.0000908768654566772,0.0122563957173243,-0.0206510090907075,-0.00390171111516334,sell
2020-12-06,0,0,2.11,0,1.96,0,0.07,1.59,0,0.14,0.0188331648436119,0.0188331648436119,0.0226197413714803,-0.000257459974694541,0.0076746620021509,buy
2020-12-07,0,0,1.03,0,1.04,0,0.06,0.71,0.12,0.35,-0.000616727543278913,0.0193398319642139,0.0120521374699743,0.0124685801335455,0.0139347907528683,buy
2020-12-08,0,0,0.69,0,0.42,0,0,0.31,0.36,0.9,0.00244132553897583,0.00784495757280471,0.00307031514337983,0.00238914836852514,0.002287448007491,sell
2020-12-09,0,0,0.93,0.06,0.17,0,0,0.11,1.1,1.98,-0.0304665525457081,-0.0210029724372216,-0.0152620026112492,-0.0236568904177282,-0.0211564959306009,sell
2020-12-10,0,0,1.65,0.15,0.07,0,0,0,2,1.7,-0.0203882369662363,-0.00711213276463817,0.00292375681555529,-0.0250168365188424,0.00484239832632581,sell
2020-12-11,0,0,2,0.38,0,0,0.11,0,1.26,0.67,0.0102456870667447,0.00174561681627962,0.012212006148037,0.0150596495635592,0.00331779336458282,buy
2020-12-12,0,0,1.23,0.99,0,0,0.26,0,0.83,0.27,0.00179118001859832,-0.00352695471121631,-0.0157577214682657,-0.0229790846931808,-0.0120054791981188,sell
2020-12-13,0,0,0.64,1.98,0,0,0.65,0,1.34,0.11,-0.00956049949336147,-0.00561990161081183,-0.00621419304164886,-0.00832032924373049,-0.0072216095224553,buy
2020-12-14,0,0,0.34,1.49,0,0,1.61,0,3.09,0,0.00564457863690779,0.00235503888379023,0.0212925768305279,0.000741412326275664,0.0154873289585471,buy
2020-12-15,0,0,0.18,0.58,0,0,1.96,0,3.78,0,0.0108578387558604,0.00660821475922264,0.00558142875132336,0.00340614473340003,0.00614122089894984,buy
2020-12-16,0,0.07,0.1,0.22,0,0,1.02,0,1.91,0,0.00493613512303155,0.00481276181398429,0.00533185862492507,0.00973381001327534,0.0145366035265667,buy
2020-12-17,0,0.22,0.05,0.14,0,0,0.57,0,0.7,0,0.00193657509331613,0.00405565068664493,0.00202849796031023,0.00317386965604205,-0.000013789912123896,sell
2020-12-18,0,0.67,0,0.12,0.14,0,0.56,0,0.25,0,0.0187218557731961,0.0146314691385961,0.0180893938663821,0.0182900930222041,0.0272536972714609,buy
2020-12-19,0,2,0,0.27,0.44,0,0.92,0.08,0.05,0,0.0161420353569984,0.0299691553236618,-0.00638892976282776,0.0133436249766628,0.0243196998640277,buy
2020-12-20,0,1.81,0,0.6,1.4,0,1.88,0.25,0,0,-0.0037437604396857,0.031455037687923,-0.00520414501001476,-0.00435175740809696,-0.00352245923537814,sell
2020-12-21,0,0.58,0,1.34,1.98,0,3.96,0.79,0,0,0.0140762051002393,0.0165242171333308,0.0253010315145802,0.0217782240096488,0.0226870116978449,buy
2020-12-22,0,0.19,0,2,0.84,0,3.77,2,0,0,-0.0318812418995636,-0.0350384695493776,-0.0392370476476442,-0.0339653682761917,-0.0357956183630147,sell
2020-12-23,0,0.06,0,1.3,0.26,0,1.73,1.59,0,0,0.0076390319616473,-0.0119452902645628,0.00343605538539886,0.0422548760283415,0.0375247557788642,sell
2020-12-24,0,0,0.1,0.59,0.08,0,0.79,0.52,0,0,0.00303159099299253,-0.00988539498396167,-0.00723383649285894,-0.00809139413807888,-0.0090547514565271,sell
2020-12-25,0,0,0.25,0.27,0,0,0.36,0.37,0,0,-0.0122665161922511,-0.0101381622950725,-0.00220223928161033,-0.000201546539800861,-0.0174961580135726,sell
2020-12-26,0,0,0.65,0.12,0,0,0.17,0.59,0,0,0.0289892086830902,0.0312506722777292,0.0206163809798286,0.0312506722777292,0.0261359821450701,buy
2020-12-27,0,0,1.68,0.06,0,0,0,1.44,0,0.12,0.0132612919118831,0.0155599135598141,0.0140964385712972,0.0206480395432375,0.0177149587557419,buy
2020-12-28,0,0,1.96,0,0,0,0,3.26,0,0.38,0.00488926326474957,0.00538421582512282,0.0115324020359349,0.00366667507268076,0.0189382054134404,buy
2020-12-29,0,0,0.89,0.05,0,0,0,3.38,0,1.16,0.0098150362873355,0.00502298540995923,0.00387615078091042,0.00483718998322067,0.00366898925302298,buy
2020-12-30,0,0,0.34,0.17,0,0,0,1.68,0,1.98,0.0157344446544748,-0.0140923289957803,0.00179520302233614,0.0162146594244255,-0.00113340794559399,sell
2020-12-31,0,0.07,0.13,0.53,0,0,0.06,0.64,0,1.05,0.00628316287202269,0.00144630633968949,0.00109958993471786,0.00283811162435685,0.00319923280678258,sell
2021-01-01,0,0.13,0.05,1.7,0,0,0.18,0.24,0,0.34,-0.0305360375457436,-0.0353942165975706,-0.0305360375457436,-0.00844183711384337,-0.0374922671789045,sell
2021-01-02,0,0.22,0,1.96,0,0,0.56,0.07,0,0.11,-0.00470877058580433,-0.0115436972491772,-0.00360653112825488,-0.0121963003174874,-0.0117683985609782,sell
2021-01-03,0,0.36,0,0.7,0,0,1.73,0,0,0,-0.0209849783973095,0.00361710731838103,-0.0179208136426225,0.00274314972703332,0.00290248637603378,sell
2021-01-04,0,0.61,0.07,0.22,0,0,1.96,0,0.06,0,-0.00772234119174525,-0.00726217609958076,-0.0128116102407618,-0.00419141712053158,-0.00222625137219055,sell
2021-01-05,0,1.03,0.14,0.07,0,0,0.73,0,0.16,0,0.0106346678549732,0.0153172339071568,0.0250030405403822,0.0122125089237024,0.0193830298230277,buy
2021-01-06,0,1.73,0.28,0,0,0,0.24,0,0.41,0,0.00400053917473432,-0.00672374329493651,-0.00861263880345359,-0.00672374329493651,0.000157592217966604,sell
2021-01-07,0,1.98,0.59,0,0,0,0.18,0,1.02,0,-0.0145031334605251,0.0178639220219061,-0.0358493496944598,0.021144164500817,0.0175766603060343,sell
2021-01-08,0,1.36,1.21,0,0,0,0.28,0,1.98,0,0.025002792043555,0.032178673821428,0.0296500624189782,0.0331108867204737,0.0329326760971776,buy
2021-01-09,0,0.87,2,0,0,0,0.9,0,1.53,0,0.00219102732682279,0.00237886253189049,0.0104318739283189,0.00783457804734946,0.000159221104215916,buy
2021-01-10,0.07,0.64,1.62,0,0,0,2.25,0,0.61,0,0.0047051292303772,0.00477707287484178,0.00296237834434543,0.00593505991219319,-0.0133272031651139,buy
2021-01-11,0.18,0.7,0.95,0,0,0,2.41,0,0.25,0,-0.0261672795448919,-0.0205490564382798,-0.0262082572282909,-0.0230581515734485,-0.0139663760495043,sell
2021-01-12,0.46,1.19,0.97,0,0,0,2.35,0,0.1,0,-0.0122082693035401,-0.00928796428736272,-0.0153137581964202,-0.0163423742820577,-0.0144231879681303,sell
2021-01-13,1.12,2.09,2.06,0,0,0,2.18,0,0,0,0.0160032562193839,0.0133434517773932,0.0126309032016113,0.0147436067831459,0.0153737922934536,buy
2021-01-14,1.96,1.58,2.05,0,0,0,0.96,0,0,0,-0.0126380533872381,-0.0113642252195702,-0.0104877014703487,-0.0129556646249747,-0.0129556646249747,sell
2021-01-15,1.39,0.59,0.64,0,0,0,0.34,0,0,0,-0.0322049222164917,-0.0150611500407519,-0.0150611500407519,-0.0173559513786763,-0.019955541534275,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.14,0,0,0,-0.0343892686868926,-0.0277940542077513,-0.0383201558704774,-0.013297784219663,-0.0243471748380541,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.05,0,0,0,-0.0329923961098349,-0.029756031999493,-0.032996581275448,-0.0341305763907446,-0.0358185120930988,sell
2021-01-18,0.09,0,0,0,0,0,0,0,0,0,0.0162822090418023,0.00964320465178965,0.0197899336991671,0.0170826839401961,0.0170826839401961,buy
2021-01-19,0.06,0,0,0,0,0,0,0.06,0,0,0.0172861027526141,0.0113388954256731,0.0197899336991671,0.0197899336991671,0.0212414591656732,buy
2021-01-20,0.15,0,0,0,0,0,0,0.15,0.08,0,-0.0129072201975962,-0.0243051953546372,-0.0251596031549349,-0.0355783444587507,-0.0355783444587507,sell
2021-01-21,0.34,0,0,0,0,0,0,0.37,0.25,0,-0.0265860306322969,-0.0298559491092363,-0.0267431682541784,-0.029192078072045,-0.0362393905728178,sell
2021-01-22,0.76,0,0,0,0,0,0,0.92,0.75,0.07,0.00986847587422393,0.00497538613274962,0.000931587762212999,0.00379190778545679,0.011893720408721,buy
2021-01-23,1.79,0,0,0,0,0,0,1.96,1.98,0.19,0.0515416160963683,0.0567646591622938,0.0420400458563478,0.0756940961977615,0.0434174245979512,buy
2021-01-24,2.11,0.09,0,0,0,0,0,1.7,1.65,0.54,0.0649362886115482,0.0723643574033819,0.0458342679795005,0.0711387223054542,0.0664992946905162,buy
2021-01-25,1.29,0.29,0,0,0,0,0,0.68,0.53,1.29,-0.0174526287603597,-0.0240030459340893,-0.0254535881969117,-0.0262041288061251,-0.018100439389659,sell
2021-01-26,1.17,0.98,0,0,0,0,0,0.28,0.17,2.17,-0.0170098546596414,-0.0117737866459607,-0.0144327474633837,-0.0179014192741912,-0.0236198283082318,sell
2021-01-27,1.98,2.07,0,0,0,0,0,0.11,0.06,1.57,-0.00234127513559487,-0.00222578134407407,0.0228110379614097,0.0224724918949234,0.0218302652955254,buy
2021-01-28,3.9,1.53,0,0,0,0,0,0,0,0.95,0.00953155860394325,0.00844797724052036,0.0091867508014238,0.00629082776383767,-0.00431378651900982,buy
2021-01-29,3.37,0.83,0,0,0,0,0,0,0,0.88,0.0018792640023888,0.00420581744287826,0.0068536318454751,0.00140055051491073,-0.0083894367271615,sell
2021-01-30,1.48,0.92,0,0,0,0,0,0,0,1.12,-0.0593698773549551,-0.0504214105565799,-0.0440776655567554,-0.0448504013557781,-0.056556020731849,sell
2021-01-31,0.66,1.49,0,0,0,0,0,0,0,1.62,-0.040254751373472,-0.0403199354354867,-0.037201599852088,-0.0361886566623503,0.00155434280366576,sell
2021-02-01,0.25,1.96,0,0,0,0,0,0.06,0,1.98,-0.024927095168467,-0.0321223561851386,-0.0248001476079962,-0.0166031886568488,-0.00876186841557374,sell
2021-02-02,0.18,1.34,0,0,0,0,0,0.18,0,1.56,-0.0222754889875893,-0.0248745830949842,-0.0235429134432724,-0.0248745830949842,0.000402316335155919,sell
2021-02-03,0.23,0.7,0,0,0,0,0,0.56,0,1.06,0.00498741498057668,0.00150747196984216,0.00993415954892026,0.000426973258781088,0.00282395964485922,buy
2021-02-04,0.5,0.36,0,0,0,0,0.12,1.7,0,0.82,0.0293090314970808,0.0194889617789205,0.0209082879768212,0.0260357130324183,0.0262847411016193,buy
2021-02-05,1.41,0.19,0,0,0,0,0.3,1.96,0,0.94,-0.00101414247600766,-0.00174734825097856,-0.011023079105728,-0.00142674911402649,-0.00142674911402649,buy
2021-02-06,1.98,0.1,0,0,0,0,0.74,0.73,0,1.9,-0.00439077663563342,-0.00449366991305986,-0.00321110618980298,-0.00565412217974264,-0.0262369735303113,sell
2021-02-07,1.03,0.05,0,0,0,0,1.81,0.24,0,2.14,-0.0149382276921223,-0.0222127185360951,-0.00716397343280789,-0.0164028591605172,-0.0214846491813573,sell
2021-02-08,0.51,0,0,0,0,0,1.96,0.08,0,0.88,0.00242251563685299,-0.00351889965890044,0.00108883087706774,0.00948505060576737,0.00172443696062868,sell
2021-02-09,0.55,0,0,0,0,0,0.86,0,0,0.33,-0.0508923725358945,-0.0395098912837829,-0.0469309544573526,-0.0461698094223259,-0.0377661153895606,sell
2021-02-10,1.07,0,0,0,0,0,0.47,0,0,0.08,-0.000480629991481807,0.00497533808205309,-0.00544223844385093,-0.0000425262357429951,0.00497533808205309,sell
2021-02-11,2,0,0,0,0,0,0.43,0,0,0,-0.0224599288201165,-0.014278222974464,-0.00279949922791351,-0.00571210206963319,-0.0189637960516429,sell
2021-02-12,1.4,0,0,0,0,0,0.78,0,0,0,-0.0097039224273045,-0.00963995855002302,-0.00494618305659545,-0.0152225064557163,-0.014616154963819,sell
2021-02-13,0.55,0,0,0,0,0,1.76,0,0,0,-0.0105347187137769,-0.00724449393740301,-0.00561612095163188,-0.0456138080811419,-0.00977787757127992,sell
2021-02-14,0.22,0,0,0,0,0,2.09,0,0,0.09,-0.000547065022526407,-0.0116694226491398,0.00264154526860086,-0.0119046080393577,0.00323520293202165,sell
2021-02-15,0.09,0,0,0,0,0,1.28,0,0,0.16,-0.0294567618706958,-0.0248203087086902,-0.0286366609520238,-0.0470679850654495,-0.0288256369428557,sell
2021-02-16,0,0,0,0,0,0,1.56,0,0,0.3,0.00336456493102261,0.0314213476725686,0.0124629119635107,0.00434828344347146,0.0106947423248643,buy
2021-02-17,0,0,0,0,0,0,2.15,0,0,0.57,0.0097419248659394,0.00340234337519561,0.004622888970937,0.0153097685050316,0.004622888970937,buy
2021-02-18,0,0,0,0,0,0,1.15,0,0,1.07,-0.00334095573011185,0.00573414216095342,0.00109897816861284,0.00232845832038454,0.00109897816861284,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0132434962041935,-0.00873948875829562,0.000732761271196788,-0.00715283579869362,-0.00863313887743392,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0159088874212081,-0.0114048799753102,-0.00121748351123823,-0.00910308058112864,-0.010511570196185,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0.06,1.04,-0.00493807730396695,-0.00310644186424551,-0.00432876464561272,0.00372649467031411,-0.00432876464561272,buy
2021-02-22,0,0,0,0,0,0,2.06,0,0.15,0.56,0.00852307694429036,0.00282355342496273,0.00437477092225353,0.0153097685050316,0.00437477092225353,buy
2021-02-23,0,0,0,0,0,0,1.08,0,0.36,0.3,-0.00447350980964916,-0.00710185529877038,-0.00708598319219584,-0.00298554026776814,-0.000157483561422308,sell
2021-02-24,0,0,0,0,0,0,0.8,0,0.88,0.16,-0.00507818746759486,0.002556781814726,0.00150541208246113,0.00503897136309161,-0.00190560020331875,sell
