Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.001288,-0.0089310, 0.000985,-0.006498,-0.0094726,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.014413,-0.0109396,-0.012216,-0.020353,-0.0144133,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.037961, 0.0037793,-0.017139,-0.018074, 0.0081379,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1, 0.012302, 0.0054324,-0.006028, 0.023863, 0.0006852,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.011171,-0.0101113,-0.022493,-0.010205,-0.0277455,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.010481,-0.0002780, 0.004152, 0.004060, 0.0040597,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.012176, 0.0118936, 0.007919, 0.016144, 0.0229396,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.007210, 0.0044791, 0.004338, 0.001640, 0.0089308,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.020992, 0.0033796,-0.000811, 0.002587, 0.0041630,buy
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.017073, 0.0050319, 0.001439, 0.004008, 0.0040076,buy
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.024834, 0.0307547, 0.021835, 0.021077, 0.0197113,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.060715, 0.0428904, 0.051395, 0.037660, 0.0376600,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2, 0.014501, 0.0269820, 0.019355, 0.017653, 0.0081318,buy
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0, 0.014873, 0.0102326,-0.008427, 0.006439, 0.0100658,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1, 0.025147, 0.0256714,-0.001392, 0.024144, 0.0261033,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.021637, 0.0231092, 0.009373, 0.013844, 0.0180923,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.002845, 0.0079034, 0.003080, 0.001100,-0.0001499,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.006615, 0.0109544, 0.008053, 0.008170, 0.0035370,buy
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0,-0.006929,-0.0143941,-0.009023,-0.016575,-0.0069293,sell
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.007005,-0.0181795,-0.013227,-0.006334,-0.0062837,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1,-0.002727, 0.0197426,-0.002595, 0.006647,-0.0011082,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0,-0.007425,-0.0064227,-0.006679,-0.010223,-0.0064227,sell
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.008865, 0.0041153, 0.004828,-0.006382, 0.0076237,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1,-0.013330,-0.0025894,-0.008727,-0.005107,-0.0032346,sell
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.006416, 0.0062950, 0.006114,-0.003664, 0.0026011,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.010175, 0.0095421, 0.012030, 0.003689, 0.0121884,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.027088, 0.0319300, 0.027088, 0.018558, 0.0319300,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.017101, 0.0169074, 0.012179,-0.003495, 0.0175677,buy
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.048078, 0.0528432, 0.050391, 0.066429, 0.0533578,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1, 0.006725,-0.0004044, 0.006526, 0.005631, 0.0078359,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.003768, 0.0037679, 0.004555, 0.000917, 0.0027124,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.054509, 0.0351821, 0.027888, 0.030432, 0.0272285,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1, 0.017710,-0.0050936,-0.008015,-0.013909,-0.0067150,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.002727, 0.0070125, 0.003354, 0.002879,-0.0002096,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.021591, 0.0197897, 0.011473, 0.021591,-0.0010977,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.022068, 0.0196872, 0.020203, 0.031030, 0.0090094,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2, 0.010582, 0.0184607, 0.018461, 0.010582, 0.0074535,buy
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2, 0.005123,-0.0104918,-0.003931, 0.005123,-0.0001916,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.014094, 0.0197650, 0.015369, 0.006782, 0.0154498,buy
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.023576,-0.0098007, 0.023953, 0.045508, 0.0188053,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.003036,-0.0054225,-0.005466,-0.003549,-0.0046397,sell
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.014109,-0.0130013,-0.014126,-0.013349,-0.0076571,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0,-0.006370, 0.0000222, 0.001653,-0.000345, 0.0037980,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0,-0.012257,-0.0095991,-0.003052,-0.012573,-0.0032987,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.011648,-0.0179086,-0.014060,-0.013843,-0.0142377,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.012008,-0.0138947,-0.011285, 0.011782,-0.0099203,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.009026,-0.0020412,-0.008611, 0.028801,-0.0116192,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1,-0.018073,-0.0008032,-0.008341, 0.008256,-0.0072913,sell
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1, 0.001624, 0.0039787,-0.000034, 0.003674,-0.0000856,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2, 0.005874, 0.0058738, 0.005874, 0.001737, 0.0058738,buy
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1,-0.015899,-0.0156030,-0.021537,-0.012749,-0.0189666,sell
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.015841,-0.0186182,-0.018955,-0.017776,-0.0186306,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.004886, 0.0042724, 0.008284, 0.007639, 0.0042724,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3, 0.025008, 0.0258464, 0.016143, 0.054952, 0.0263180,buy
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.027325, 0.0205257, 0.045118, 0.013402, 0.0250312,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.043679, 0.0264887, 0.026274, 0.040702, 0.0559106,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1, 0.012162, 0.0134988, 0.016988, 0.022640, 0.0135551,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.006529,-0.0165313,-0.019849,-0.019163,-0.0104028,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.043538, 0.0241281, 0.032531, 0.032531, 0.0298153,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.011880,-0.0095352, 0.009615, 0.011880,-0.0104914,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.004559,-0.0074832, 0.001022,-0.005346,-0.0054001,sell
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.008559,-0.0096101, 0.005022,-0.007890,-0.0084542,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.010451,-0.0025739, 0.001231, 0.013843, 0.0063125,buy
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1,-0.004902,-0.0062848, 0.003955,-0.020502,-0.0062848,sell
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.003124, 0.0031434,-0.011781,-0.023612,-0.0061133,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.024295, 0.0377969, 0.029685, 0.025550, 0.0357648,buy
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.007181, 0.0021160,-0.007482, 0.000717,-0.0029901,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.008542,-0.0090136,-0.010436,-0.005754,-0.0109054,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.003902,-0.0004903,-0.003586, 0.000569,-0.0004903,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.001278,-0.0043602,-0.008388,-0.006648,-0.0064466,sell
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2,-0.031505,-0.0335499,-0.014935,-0.034786,-0.0363750,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.016055,-0.0135928, 0.024500,-0.015751,-0.0204643,sell
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.007122, 0.0147503, 0.010581, 0.010672, 0.0110874,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.005586, 0.0210903, 0.021090, 0.022961, 0.0210903,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2,-0.016299,-0.0163725,-0.014224,-0.014224,-0.0153068,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.012801,-0.0074520, 0.005508, 0.001756, 0.0006734,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.013620, 0.0158044, 0.022177, 0.015767, 0.0135037,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1,-0.014033,-0.0128663,-0.005198,-0.026306,-0.0144955,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.021508,-0.0137892, 0.002270,-0.023504,-0.0169743,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1,-0.009554, 0.0032226,-0.007879,-0.011056,-0.0081577,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.027113, 0.0123493, 0.011050, 0.012349, 0.0102996,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1,-0.012246,-0.0221226,-0.013421,-0.014124, 0.0073136,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.014388, 0.0070563, 0.007583, 0.004054, 0.0162953,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.028906, 0.0475673, 0.028603, 0.024651, 0.0289055,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.006789, 0.0169161, 0.009035, 0.012162, 0.0169161,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1, 0.011849, 0.0114247, 0.012236, 0.005228, 0.0150060,buy
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2, 0.010003, 0.0111178, 0.005857, 0.007471, 0.0083651,buy
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.003707,-0.0037066,-0.003302,-0.003430,-0.0043245,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.004815, 0.0140446, 0.005916, 0.003444, 0.0042988,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1, 0.021086, 0.0132504, 0.013161, 0.002071, 0.0275842,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.021859,-0.0218593, 0.005304,-0.028261,-0.0281743,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.003902,-0.0130398,-0.008502,-0.015907,-0.0095566,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.001814,-0.0132517,-0.015430,-0.005532,-0.0061987,sell
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.011742, 0.0232742,-0.003265, 0.023158, 0.0086039,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.006797, 0.0161251,-0.001421,-0.003438, 0.0006447,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1, 0.024367, 0.0083777, 0.011351, 0.019623, 0.0045569,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1,-0.008358,-0.0100447,-0.010045,-0.008294,-0.0156740,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.000508,-0.0002521,-0.001507,-0.000728,-0.0014232,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.019520,-0.0221745,-0.015724,-0.021928,-0.0208718,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.001283,-0.0003402, 0.021671,-0.017691,-0.0078757,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.007662,-0.0122344,-0.009616,-0.009336,-0.0269463,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.033668, 0.0339647, 0.030396, 0.025336, 0.0325398,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.001910, 0.0118698, 0.006868, 0.006339,-0.0046985,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.021461,-0.0047518, 0.006410,-0.011357,-0.0050736,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2, 0.013220, 0.0185670,-0.005604,-0.006977, 0.0189064,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.003434, 0.0196251,-0.005881,-0.002958,-0.0005478,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.019042,-0.0167542,-0.034087,-0.021914,-0.0222250,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.011814, 0.0094718,-0.007503, 0.021592,-0.0065111,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.019207,-0.0004659,-0.007252,-0.015340,-0.0135534,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.026157,-0.0159165,-0.014009,-0.009084,-0.0140091,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.013342,-0.0144899,-0.015675,-0.011054,-0.0153976,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.028601, 0.0332996, 0.026629, 0.038071, 0.0141888,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.019265, 0.0191606,-0.004047, 0.011930, 0.0185118,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.029567, 0.0295671, 0.050615, 0.016455, 0.0295671,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.031911,-0.0073562,-0.005267, 0.005626,-0.0006136,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.006694, 0.0053945,-0.007035,-0.006913,-0.0027701,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.017758, 0.0012373, 0.030029, 0.019977, 0.0031266,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2, 0.001585,-0.0053182, 0.002124, 0.002639,-0.0053182,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.002574,-0.0002381, 0.002312,-0.003098,-0.0019903,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.007025,-0.0280164,-0.027235,-0.013706,-0.0307399,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.011872, 0.0133723, 0.004697, 0.001723, 0.0075581,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.001063,-0.0040198,-0.011847, 0.024936, 0.0008738,sell
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.024980, 0.0113072,-0.001435, 0.015376, 0.0092524,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.003201,-0.0316303,-0.008379,-0.001801,-0.0085346,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1,-0.017802,-0.0193829,-0.024591,-0.017802,-0.0178022,sell
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1,-0.001404,-0.0015369,-0.021132, 0.001159,-0.0003502,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.001278,-0.0089861,-0.006925,-0.022302, 0.0027136,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.016509, 0.0037126,-0.004572,-0.001468, 0.0187720,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.017558,-0.0074410,-0.007212, 0.013016,-0.0014559,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1, 0.027821, 0.0268056, 0.031411, 0.020808, 0.0245780,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1, 0.000572,-0.0562814,-0.027708,-0.028054,-0.0295741,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.019525, 0.0236512, 0.019525, 0.010496, 0.0240691,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.076321, 0.0786601, 0.080003, 0.073069, 0.0756224,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.024544, 0.0362983, 0.022721, 0.022290, 0.0227209,buy
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.003794, 0.0075647, 0.006235, 0.006235, 0.0044107,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.001493, 0.0219714, 0.000084, 0.021152,-0.0001514,buy
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.007842,-0.0086569,-0.000084,-0.006106,-0.0068057,sell
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.007641,-0.0004052, 0.010092, 0.005845, 0.0089898,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.011090,-0.0053327, 0.015434,-0.012045,-0.0119693,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1,-0.008446,-0.0106154,-0.006190,-0.012472, 0.0023759,sell
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.010441, 0.0280818, 0.022422, 0.024367, 0.0240897,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.053922,-0.0391715,-0.035986,-0.034865,-0.0528285,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1, 0.005331, 0.0103627,-0.019672, 0.033016,-0.0042647,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.003235, 0.0309212, 0.032475, 0.025798, 0.0300687,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.034647, 0.0138182,-0.034911,-0.038697, 0.0120263,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1,-0.016357,-0.0163570, 0.001976,-0.016357,-0.0116270,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.007591, 0.0074616,-0.000845, 0.002792,-0.0010559,buy
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.002304, 0.0010715,-0.006018,-0.010222,-0.0039864,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.003769, 0.0037686,-0.001884, 0.014145, 0.0155274,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.012368, 0.0129937, 0.000193, 0.013964, 0.0129474,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.008782, 0.0140191, 0.008060, 0.008152, 0.0085351,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1,-0.024377, 0.0115523,-0.009365,-0.006805,-0.0093646,sell
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0, 0.011516,-0.0120491, 0.010077, 0.011976,-0.0083240,sell
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1,-0.001834,-0.0007786, 0.043436,-0.029658,-0.0226885,sell
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.001145,-0.0049285,-0.007914,-0.013262,-0.0036177,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.004106,-0.0148478,-0.012741,-0.008032,-0.0152577,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1,-0.003320, 0.0235886, 0.027926, 0.042050, 0.0331016,buy
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1, 0.010951, 0.0125749, 0.034694, 0.026919, 0.0243599,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.020881, 0.0048488, 0.030020, 0.027945, 0.0278373,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.003089, 0.0049004, 0.002940, 0.005344, 0.0103163,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.003925, 0.0232863, 0.007356, 0.007356, 0.0076140,buy
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.005373,-0.0012768,-0.002630,-0.003564, 0.0019442,buy
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.025533, 0.0213247, 0.025533, 0.019901, 0.0214594,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0,-0.012119,-0.0201808, 0.004099,-0.016985,-0.0050265,sell
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.028889,-0.0230049, 0.051188,-0.000778, 0.0283357,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1, 0.029795, 0.0253413, 0.039731, 0.029045, 0.0282358,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1, 0.013269, 0.0198159,-0.005694, 0.005260, 0.0107230,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.008297,-0.0175900, 0.001841, 0.001310,-0.0179203,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.007868, 0.0011392, 0.007336, 0.005381, 0.0019164,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1,-0.003466,-0.0212174,-0.017420,-0.013083,-0.0217107,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.036518,-0.0174092,-0.036518,-0.038071,-0.0499142,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.018868,-0.0185803,-0.027553,-0.016541,-0.0183411,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1,-0.008726,-0.0093120,-0.010121,-0.016540,-0.0063662,sell
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.039866, 0.0068717,-0.003775,-0.003866, 0.0398665,buy
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.031657,-0.0178451,-0.031657,-0.019718,-0.0405694,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.014579, 0.0114170, 0.011579, 0.012340, 0.0168975,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2, 0.001763,-0.0065745, 0.001526, 0.013358, 0.0017012,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.002091, 0.0184711, 0.002091, 0.012351, 0.0104823,buy
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1, 0.002386, 0.0172724, 0.008934, 0.006545, 0.0173046,buy
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.055007, 0.0562854, 0.077189, 0.051806, 0.0533655,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.013146,-0.0160543,-0.012332,-0.010816,-0.0122903,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.009823, 0.0211989, 0.014255,-0.010755, 0.0513254,buy
