Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022666,-0.0036569,-0.00411229,-0.00449518,-0.0042393,sell
2020-05-22,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242303,-0.0038681,-0.00239554,-0.00242303,-0.0010023,sell
2020-05-23,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00051815, 0.0005448,-0.00033622,-0.00096883, 0.0005448,sell
2020-05-24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00129451,-0.0038305, 0.00152301,-0.00548381,-0.0038182,sell
2020-05-25,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00425117,-0.0019445,-0.00214203,-0.00400441,-0.0024650,sell
2020-05-26,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,-0.00144375,-0.0014628,-0.00164350,-0.00164649,-0.0074047,sell
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,-0.00313585, 0.0007556,-0.00007346, 0.00161362, 0.0011774,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00374765, 0.0000436,-0.00042175, 0.00047576,-0.0019852,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00391032, 0.0033257, 0.00392924, 0.00594267, 0.0054548,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,-0.00616431, 0.0008451,-0.00144744,-0.00016373,-0.0029336,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00044154, 0.0016993,-0.00095995, 0.00026323, 0.0013191,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0, 0.00282748,-0.0003244, 0.00164560, 0.00202911, 0.0022821,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,0,-0.00166815,-0.0017903, 0.00218383, 0.00374004, 0.0039507,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,1,0,0, 0.00033015,-0.0073210,-0.00519783, 0.00024495,-0.0018337,sell
2020-06-04,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0, 0.00533134,-0.0040939, 0.00529497,-0.00173007, 0.0049395,buy
2020-06-05,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,2,1,0,0,0,0,0,1,0,0,-0.00218059,-0.0047596,-0.00005287,-0.00161501,-0.0027288,sell
2020-06-06,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,-0.00434991, 0.0016355, 0.00158812, 0.00167733, 0.0019317,buy
2020-06-07,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,-0.00231210,-0.0029645,-0.00057950,-0.00234336, 0.0009049,sell
2020-06-08,1,0,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,-0.00565273,-0.0016217, 0.00039623,-0.00130615,-0.0017455,sell
2020-06-09,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,-0.00529213, 0.0010937, 0.00109373, 0.00086868, 0.0013560,buy
2020-06-10,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,-0.00080066, 0.0007023, 0.00037006,-0.00210398, 0.0015476,sell
2020-06-11,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,-0.00383399,-0.0012614,-0.00112635,-0.00215389,-0.0014417,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.00271487,-0.0007544, 0.00253872,-0.00031470,-0.0011104,buy
2020-06-13,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.00521957,-0.0062220,-0.00461738,-0.00523855,-0.0046940,sell
2020-06-14,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.00068536, 0.0055036, 0.00069648, 0.00074842, 0.0006781,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00142848,-0.0003247,-0.00551778,-0.00514144,-0.0000065,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00077559,-0.0053340,-0.00036074,-0.00412613,-0.0043252,sell
2020-06-17,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901321,-0.0095005,-0.00581989,-0.00664802,-0.0097151,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00189941, 0.0015825, 0.00254363, 0.00253666, 0.0023639,buy
2020-06-19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00554407, 0.0009954, 0.00554407, 0.00341741, 0.0034174,buy
2020-06-20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00721691, 0.0084234, 0.00623934, 0.00824802, 0.0061648,buy
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00026998,-0.0028633, 0.00116219, 0.00090545, 0.0003985,buy
2020-06-22,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00403670, 0.0043461, 0.00126489, 0.00339938, 0.0037260,buy
2020-06-23,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.01154619, 0.0110150, 0.01201863, 0.00592640, 0.0062024,buy
2020-06-24,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.00122585,-0.0011594,-0.00119408, 0.00311890,-0.0033849,sell
2020-06-25,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,-0.00300532,-0.0035727,-0.00357272,-0.00182758,-0.0070157,sell
2020-06-26,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,-0.00273444,-0.0035966,-0.00121198, 0.00033575,-0.0015717,sell
2020-06-27,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.00330868,-0.0040520,-0.00330868,-0.00333018,-0.0023983,sell
2020-06-28,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.00153063, 0.0015664, 0.00153063, 0.00382031, 0.0009413,buy
2020-06-29,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00370336, 0.0025641, 0.00294606, 0.00412884, 0.0017437,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.00127515,-0.0038479,-0.00012382,-0.00299636,-0.0031455,sell
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00069790, 0.0020043, 0.00199824, 0.00550320, 0.0011745,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.00235994,-0.0035640, 0.00115932,-0.00112975, 0.0013697,buy
2020-07-03,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.00063591,-0.0032245,-0.00374232,-0.00353278,-0.0013822,sell
2020-07-04,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0, 0.00124760,-0.0068759,-0.00452971, 0.00093054, 0.0016973,buy
2020-07-05,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,-0.00211225,-0.0021911,-0.00206385, 0.00117413, 0.0061720,sell
2020-07-06,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,-0.00190845,-0.0017638,-0.00026681, 0.00308789, 0.0029383,sell
2020-07-07,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,-0.00148838,-0.0014884,-0.00263567,-0.00097222,-0.0016143,sell
2020-07-08,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,-0.00009593,-0.0002810,-0.00039363, 0.00067315,-0.0004773,sell
2020-07-09,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,-0.00357843,-0.0035784,-0.00351844, 0.00259291,-0.0013833,sell
2020-07-10,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0, 0.00041238, 0.0017400, 0.00012812, 0.00153171, 0.0001281,buy
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0, 0.00044188, 0.0008411, 0.00060382, 0.00231024, 0.0006038,buy
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.00040937, 0.0016273, 0.00008699, 0.00008699, 0.0000870,buy
2020-07-13,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0, 0.00396959, 0.0029913, 0.00131275, 0.00160817, 0.0029207,buy
2020-07-14,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0, 0.00339129, 0.0034519, 0.00339129, 0.00339129, 0.0000082,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0, 0.00413710, 0.0018170,-0.00002675,-0.00256940, 0.0019460,buy
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.00208457,-0.0040779,-0.00151709,-0.00285555,-0.0020846,sell
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0, 0.00309217,-0.0003220, 0.00290110, 0.00329609, 0.0021559,buy
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0, 0.00560266,-0.0007227, 0.00219614, 0.00248053, 0.0023284,buy
2020-07-19,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00532246,-0.0039752,-0.00218237,-0.00509922,-0.0052209,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,-0.00318211,-0.0013809,-0.00410012,-0.00367995,-0.0052855,sell
2020-07-21,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00276316, 0.0039157, 0.00354333, 0.00378363, 0.0038408,buy
2020-07-22,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.00225416, 0.0023083, 0.00598554, 0.00277507,-0.0014422,buy
2020-07-23,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0, 0.00471159, 0.0032754, 0.01007346, 0.00189332,-0.0002692,buy
2020-07-24,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.00528636, 0.0015866, 0.00453734, 0.00376044, 0.0040085,buy
2020-07-25,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0, 0.00070980, 0.0020650, 0.00002977, 0.00080072, 0.0009626,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,0,-0.00163638,-0.0024327,-0.00886809, 0.00144210,-0.0021753,sell
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,-0.00080488,-0.0012538,-0.00782173, 0.00046994,-0.0012592,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,2,0,-0.00454325,-0.0043229,-0.00360222,-0.00454604,-0.0044339,sell
2020-07-29,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0, 0.00068056, 0.0006806, 0.00068056, 0.00093733, 0.0032751,buy
2020-07-30,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,-0.00165869,-0.0015317,-0.00165869, 0.00185051, 0.0016455,sell
2020-07-31,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,-0.00227818,-0.0022782,-0.00276030,-0.00128749,-0.0012875,sell
2020-08-01,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,-0.00405132,-0.0026623,-0.00360078, 0.00346245,-0.0038591,sell
2020-08-02,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0, 0.00220083, 0.0044800, 0.00446775, 0.00614039, 0.0041362,buy
2020-08-03,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.00430438,-0.0045751,-0.00471316,-0.00468377,-0.0028524,sell
2020-08-04,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.00244636, 0.0016731, 0.00207857,-0.00206072, 0.0016731,buy
2020-08-05,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.00537672, 0.0030242, 0.00501235, 0.00971901, 0.0011988,buy
2020-08-06,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00495905,-0.0061745,-0.00593682,-0.00432240,-0.0043224,sell
2020-08-07,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00962723,-0.0063557,-0.01203005,-0.00920101,-0.0096272,sell
2020-08-08,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00134688,-0.0070311, 0.00018942,-0.00034542,-0.0009825,sell
2020-08-09,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00258830, 0.0002685, 0.00819086, 0.00241922, 0.0012506,buy
2020-08-10,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00120294, 0.0034063, 0.00075421,-0.00157487, 0.0001781,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.00163859, 0.0056664, 0.00225293, 0.00222005, 0.0009949,buy
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00057509,-0.0020697, 0.00112058, 0.00256121, 0.0011026,buy
2020-08-13,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.00297575, 0.0010597, 0.00328271, 0.00105969, 0.0031346,buy
2020-08-14,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0, 0.00407068, 0.0031083, 0.00310830, 0.00310830, 0.0030022,buy
2020-08-15,0,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.00262153,-0.0021859, 0.00047347,-0.00262153,-0.0031942,sell
2020-08-16,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,-0.00626900,-0.0052507,-0.00427148,-0.00539491,-0.0049311,sell
2020-08-17,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,-0.00095290,-0.0013555,-0.00216012,-0.00250496,-0.0004528,sell
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,1,0,0,0,-0.00079570, 0.0031285, 0.00431393, 0.00312846, 0.0051250,buy
2020-08-19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,0,1,1,0,0,0,0,0,-0.00349115,-0.0072646,-0.00594165,-0.00692449,-0.0022554,sell
2020-08-20,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,0,1,1,0,0,0,0,0,-0.00295144,-0.0027833,-0.00207617,-0.00008928,-0.0023240,sell
2020-08-21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.00259098,-0.0010166, 0.00026888,-0.00238037,-0.0009104,sell
2020-08-22,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.00386135, 0.0009559, 0.00358338, 0.00390709, 0.0015065,buy
2020-08-23,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.00976935,-0.0072335,-0.00757575,-0.00607344,-0.0078789,sell
2020-08-24,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,-0.00401915,-0.0039295,-0.00392956,-0.00382555,-0.0103057,sell
2020-08-25,0,0,0,0,1,2,0,0,0,0,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,-0.00204223,-0.0007264,-0.00073486,-0.00307650,-0.0044949,sell
2020-08-26,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,-0.00405106, 0.0001423,-0.00230700,-0.00298663,-0.0039097,sell
2020-08-27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,-0.00240425,-0.0024687,-0.00349113,-0.00300227,-0.0034788,sell
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1, 0.00538233, 0.0036756, 0.00394545, 0.00344066, 0.0036537,buy
2020-08-29,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1, 0.00566752, 0.0038824, 0.00566752, 0.00365600, 0.0056754,buy
2020-08-30,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,-0.00149968, 0.0004917, 0.00380996, 0.00015783,-0.0008801,sell
2020-08-31,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,-0.00208351, 0.0039282, 0.00525650, 0.00375512, 0.0048218,buy
2020-09-01,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.00129714, 0.0026691, 0.00150450, 0.00106615,-0.0025182,buy
2020-09-02,0,0,1,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.00391730,-0.0001828, 0.00128427, 0.00221860, 0.0016144,buy
2020-09-03,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.00143319,-0.0001519,-0.00081607, 0.00189921,-0.0001519,sell
2020-09-04,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.00222187, 0.0001122, 0.00053561, 0.00315106, 0.0013833,buy
2020-09-05,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.00223946,-0.0019063,-0.00239210,-0.00475857,-0.0017505,sell
2020-09-06,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,-0.00881874,-0.0074585,-0.00392426,-0.00789057,-0.0088187,sell
2020-09-07,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,-0.00081402,-0.0033891,-0.00236621,-0.00029693,-0.0028448,sell
2020-09-08,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,-0.00276178,-0.0015515,-0.00284987,-0.00284987,-0.0037385,sell
2020-09-09,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0, 0.00108682, 0.0011521, 0.00283841, 0.00233449, 0.0025943,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,-0.00370786,-0.0037010,-0.00411146,-0.00444637,-0.0041610,sell
2020-09-11,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00034202,-0.0019622,-0.00156792,-0.00140691,-0.0006029,sell
2020-09-12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,-0.00357708,-0.0023015,-0.00262710,-0.00201098,-0.0015770,sell
2020-09-13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.00189318, 0.0014205, 0.00478408, 0.00519684, 0.0031697,buy
2020-09-14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.00345447, 0.0021300, 0.00200822, 0.00193167, 0.0036330,buy
2020-09-15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,-0.00008991,-0.0030420,-0.00295388,-0.00328773, 0.0006434,sell
2020-09-16,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,-0.00468710,-0.0049080,-0.00515154,-0.00454045,-0.0050005,sell
2020-09-17,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0, 0.00035966, 0.0011260, 0.00371960, 0.00111455, 0.0036393,buy
2020-09-18,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.00368793,-0.0046711,-0.00494595,-0.00493532,-0.0039682,sell
2020-09-19,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00190426, 0.0037671, 0.00077918,-0.00193035, 0.0006209,sell
2020-09-20,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.00271431,-0.0039513,-0.00300484,-0.00652834,-0.0072132,sell
2020-09-21,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.00264064,-0.0023495,-0.00360707,-0.00994613,-0.0032173,sell
2020-09-22,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.00614692,-0.0004404,-0.00777440,-0.00583510,-0.0053983,sell
2020-09-23,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.00639165,-0.0062792,-0.00596489,-0.00386219,-0.0043592,sell
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.00807970,-0.0100816,-0.00677088,-0.00303054,-0.0051941,sell
2020-09-25,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00005860, 0.0035382, 0.00218922, 0.00216498, 0.0020038,buy
2020-09-26,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.00098858, 0.0025610, 0.00228326, 0.00054724,-0.0008328,buy
2020-09-27,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,-0.00431894,-0.0031338,-0.00301426,-0.00445297,-0.0059347,sell
2020-09-28,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0, 0.00682976, 0.0078770, 0.00875939, 0.00581902, 0.0034126,buy
2020-09-29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00076299,-0.0001188,-0.00712441,-0.00042229, 0.0001249,buy
2020-09-30,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.00572138,-0.0036323,-0.00437923,-0.00317667,-0.0033767,sell
2020-10-01,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1, 0.00073530, 0.0034224,-0.00113784, 0.00085886, 0.0008743,buy
2020-10-02,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,-0.00175970, 0.0040109,-0.00175970, 0.00401092,-0.0017618,sell
2020-10-03,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-0.00264340,-0.0025570,-0.00170106,-0.00282548,-0.0018668,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.00283276,-0.0003517,-0.00589266, 0.00109247, 0.0004925,buy
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.00155981, 0.0037384,-0.00137628,-0.00015998, 0.0022015,buy
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0, 0.00220720,-0.0030405, 0.00252882, 0.00230948, 0.0008920,buy
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,-0.00068594,-0.0010618,-0.00201424, 0.00228156, 0.0051075,buy
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,-0.00052417,-0.0011523,-0.00336511, 0.00006161, 0.0057475,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,-0.00078229,-0.0035119,-0.00149615, 0.00354369, 0.0041494,buy
