Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.00017152,-0.00124150,-0.00021742,-0.0018570, 0.0027430,buy
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,-0.00147036, 0.00044379,-0.00171088,-0.0007193,-0.0018552,sell
2021-11-20,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.00615544, 0.00452452, 0.00369052, 0.0054039, 0.0036808,buy
2021-11-21,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,-0.00495810,-0.00328852,-0.00224330,-0.0031706,-0.0044393,sell
2021-11-22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00062357,-0.00047414, 0.00171682,-0.0027199, 0.0025906,buy
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,-0.00831932,-0.00749455,-0.00924052,-0.0080162,-0.0092978,sell
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,-0.00430344,-0.00351880,-0.00454620,-0.0045371,-0.0035453,sell
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00059113, 0.00184149, 0.00076640,-0.0002893,-0.0001805,buy
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00307941,-0.00818865,-0.00777722,-0.0084593,-0.0080241,sell
2021-11-27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.00556643,-0.00126196, 0.00043557,-0.0025285,-0.0025840,sell
2021-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,-0.00258134, 0.00341976, 0.00368634, 0.0009219,-0.0011969,buy
2021-11-29,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0, 0.00773506, 0.00782030, 0.00532490, 0.0074141, 0.0063728,buy
2021-11-30,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0, 0.00010451,-0.00435440, 0.00103385, 0.0006751, 0.0013362,buy
2021-12-01,0,1,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00301089,-0.00420290,-0.00481965,-0.0047886,-0.0041180,sell
2021-12-02,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.00559744,-0.00011425, 0.00105232, 0.0005919,-0.0040813,sell
2021-12-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00494371,-0.01279749,-0.00163630,-0.0043493,-0.0040925,sell
2021-12-04,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00007148, 0.00069805, 0.00371995,-0.0016387, 0.0006981,buy
2021-12-05,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00174420, 0.00338495, 0.00224648, 0.0021872,-0.0015413,sell
2021-12-06,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.00092223, 0.00465418, 0.00415303, 0.0038786, 0.0034585,buy
2021-12-07,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00175939,-0.00409587,-0.00417090,-0.0008619,-0.0000209,sell
2021-12-08,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.00314397, 0.00386148, 0.00358865, 0.0033371, 0.0037318,buy
2021-12-09,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00541484,-0.00541484,-0.00434299,-0.0054148,-0.0054148,sell
2021-12-10,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.00605371, 0.00503939, 0.00537934, 0.0058999, 0.0043665,buy
2021-12-11,1,1,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00000915,-0.00098195,-0.00098195,-0.0003305,-0.0000091,buy
2021-12-12,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0, 0.00435550, 0.00430928, 0.00313420, 0.0053338, 0.0027973,buy
2021-12-13,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.00028087, 0.00463548,-0.00052249,-0.0005250,-0.0019393,sell
2021-12-14,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0, 0.00365636, 0.00363290, 0.00277739, 0.0029911, 0.0037394,buy
2021-12-15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.00364044,-0.00428129,-0.00305490,-0.0035927,-0.0035495,sell
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0, 0.00079348, 0.00093819, 0.00098074,-0.0003456, 0.0009298,buy
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.00300789, 0.00131524, 0.00164579, 0.0000552, 0.0013150,buy
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0, 0.00160800, 0.00262320,-0.00080090, 0.0022409, 0.0031763,buy
2021-12-19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0, 0.00614514, 0.00433925, 0.00574011, 0.0064547, 0.0045694,buy
2021-12-20,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,-0.00592863,-0.00566089,-0.00604705,-0.0042351,-0.0060151,sell
2021-12-21,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,-0.00517067,-0.00461662,-0.00549217,-0.0034273,-0.0041832,sell
2021-12-22,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,-0.00104771,-0.00234886,-0.00349462,-0.0026859, 0.0013413,sell
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,-0.00334793,-0.00045631,-0.00105594,-0.0004062, 0.0017189,buy
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.00626937,-0.00063315,-0.00657804,-0.0019058,-0.0015524,sell
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,-0.00121185,-0.00121185,-0.00217513,-0.0037094,-0.0017208,sell
2021-12-26,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,-0.00004099,-0.00265548,-0.00200583,-0.0009090,-0.0011287,sell
2021-12-27,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.00229349,-0.00229349,-0.00765020,-0.0028447,-0.0022935,sell
2021-12-28,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0, 0.00557199, 0.00533146, 0.00411176, 0.0049663, 0.0044714,buy
2021-12-29,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0, 0.00458134, 0.00469021, 0.00434980, 0.0052917, 0.0041093,buy
2021-12-30,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.00329777,-0.00328059,-0.00406081,-0.0030746,-0.0030491,sell
2021-12-31,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00253518,-0.00423583,-0.00368158,-0.0043533,-0.0046074,sell
2022-01-01,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00313246,-0.00107028, 0.00006486,-0.0045183,-0.0005930,buy
2022-01-02,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.00581293, 0.00756697, 0.00581293, 0.0056763, 0.0073711,buy
2022-01-03,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00350932,-0.00224764, 0.00019349,-0.0019760,-0.0027689,sell
2022-01-04,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00041483, 0.00554748, 0.00057592, 0.0048217, 0.0050984,buy
2022-01-05,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00019338, 0.00020425, 0.00803820, 0.0094434, 0.0079581,buy
2022-01-06,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00042808, 0.00022649, 0.00392235, 0.0053586, 0.0039677,buy
2022-01-07,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00075806, 0.00019531, 0.00228536, 0.0010185, 0.0010404,buy
2022-01-08,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00397233, 0.00382441, 0.00382441, 0.0018068, 0.0021044,buy
2022-01-09,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00653733,-0.00041488, 0.00153394,-0.0022198,-0.0021253,sell
2022-01-10,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00291697,-0.00229452, 0.00005952,-0.0031525,-0.0024341,sell
2022-01-11,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00015833,-0.00147619, 0.00012265,-0.0003692, 0.0001704,buy
2022-01-12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00298643,-0.00038743,-0.00090834,-0.0018708,-0.0021279,sell
2022-01-13,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.00358741,-0.00476278,-0.00232627,-0.0033709,-0.0032756,sell
2022-01-14,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.00176063, 0.00234724, 0.00142905, 0.0015926,-0.0008706,buy
2022-01-15,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0, 0.00231599,-0.00190560, 0.00128651,-0.0018382,-0.0018382,buy
2022-01-16,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,-0.00296357,-0.00159414,-0.00135595,-0.0037604,-0.0033516,sell
2022-01-17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.00094671,-0.00050221,-0.00072848,-0.0022651,-0.0028043,sell
2022-01-18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0, 0.00346135, 0.00301795, 0.00385031, 0.0034687, 0.0012436,buy
2022-01-19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,-0.00318941,-0.00747329,-0.00390313,-0.0034101,-0.0032844,sell
2022-01-20,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0, 0.00057780,-0.00178331,-0.00233947,-0.0000567, 0.0006551,buy
2022-01-21,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,1,0,0,0,-0.00046805,-0.00128023,-0.00294388,-0.0003254,-0.0004116,sell
2022-01-22,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,-0.00260757,-0.00499036,-0.00484809,-0.0047896,-0.0048472,sell
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0, 0.00094606,-0.00470060, 0.00305863,-0.0041790, 0.0009461,buy
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0, 0.00022781, 0.00431688, 0.00022781, 0.0002278, 0.0037815,sell
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.00008294, 0.00178086, 0.00327085, 0.0020757, 0.0018018,buy
2022-01-26,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.00057647, 0.00174804, 0.00335924, 0.0030155, 0.0023066,buy
2022-01-27,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00005345, 0.00138506,-0.00179409, 0.0000996,-0.0011065,sell
2022-01-28,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0, 0.00085488,-0.00181822,-0.00391494,-0.0043322, 0.0005798,buy
2022-01-29,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,-0.00603665,-0.00511337,-0.00691399,-0.0065356,-0.0065356,sell
2022-01-30,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.00483561,-0.00082274,-0.00356100,-0.0033981,-0.0041945,sell
2022-01-31,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.00303439, 0.00200425,-0.00472769,-0.0055542,-0.0060813,buy
2022-02-01,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.00128736, 0.00183867,-0.00081026,-0.0011917,-0.0010883,buy
2022-02-02,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00715813,-0.00794095,-0.00622921,-0.0015731,-0.0035400,sell
2022-02-03,0,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00818070,-0.00696883,-0.00675125,-0.0073414,-0.0029275,sell
2022-02-04,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00722510,-0.00732647,-0.00768800,-0.0062261,-0.0060494,sell
2022-02-05,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00095376,-0.00099452,-0.00341440,-0.0041262,-0.0000629,sell
2022-02-06,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.00046088,-0.00038937, 0.00047612,-0.0005401,-0.0005603,sell
2022-02-07,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00386629,-0.00475923,-0.00542372,-0.0054297,-0.0076519,sell
2022-02-08,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0, 0.00007155, 0.00254685, 0.00153138,-0.0007273,-0.0046625,buy
2022-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.00053938,-0.00169435,-0.00157686,-0.0015769, 0.0026655,sell
2022-02-10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00260629, 0.00180283, 0.00387494,-0.0010180,-0.0010180,buy
2022-02-11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00021983,-0.00235565, 0.00020925,-0.0032820, 0.0006122,sell
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00198120, 0.00216903, 0.00283406, 0.0015329, 0.0015584,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.00166807,-0.00179743,-0.00185753,-0.0017974,-0.0017366,sell
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0, 0.00060214, 0.00065279, 0.00065279, 0.0001012, 0.0018794,buy
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,-0.00003772,-0.00174385,-0.00037859,-0.0003208, 0.0021437,sell
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,-0.00303306,-0.00509661,-0.00509661,-0.0054646,-0.0049120,sell
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,-0.00430245,-0.00349217,-0.00468120,-0.0046149,-0.0011450,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,-0.00124597,-0.00131325,-0.00205735,-0.0040421,-0.0012286,sell
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,-0.00035244,-0.00029148,-0.00074355,-0.0003524, 0.0000929,sell
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,-0.00570950,-0.00539199,-0.00575580,-0.0068666,-0.0040963,sell
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0, 0.00278436, 0.00284746, 0.00262278, 0.0030080, 0.0045012,buy
2022-02-22,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0, 0.00052785, 0.00052825, 0.00108616,-0.0011622, 0.0011493,buy
2022-02-23,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.00079631,-0.00309080, 0.00106587, 0.0010651,-0.0039130,sell
2022-02-24,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,-0.00098359,-0.00134521, 0.00135134,-0.0009836,-0.0020974,sell
2022-02-25,1,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.00287706, 0.00088931, 0.00136925, 0.0017956, 0.0022869,buy
2022-02-26,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.00183985,-0.00177672, 0.00260269, 0.0019605,-0.0016708,buy
2022-02-27,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.00671220,-0.00669726,-0.00275086,-0.0046199,-0.0046389,sell
2022-02-28,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00635064,-0.00143753,-0.00454378,-0.0021857,-0.0015396,sell
2022-03-01,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.00157848,-0.00393071,-0.00345194,-0.0031511,-0.0037507,sell
2022-03-02,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.00079718,-0.00285306,-0.00212896,-0.0022062,-0.0046598,sell
2022-03-03,1,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.00564725,-0.00370109,-0.00494363,-0.0050996,-0.0038219,sell
2022-03-04,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.00182410,-0.00636323,-0.00432218,-0.0018288,-0.0018288,sell
2022-03-05,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-0.00101618,-0.00608027,-0.00686927,-0.0010420,-0.0014142,sell
2022-03-06,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.00017453,-0.00056348, 0.00292785,-0.0003234,-0.0014809,buy
2022-03-07,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00050453,-0.00081923,-0.00050453,-0.0006893,-0.0008604,sell
2022-03-08,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.00616278, 0.00468491, 0.00659901, 0.0073185, 0.0065499,buy
2022-03-09,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.00120814, 0.00499055, 0.00015897, 0.0002060, 0.0002060,buy
2022-03-10,2,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00637337, 0.00637337, 0.00564778, 0.0069184, 0.0063500,buy
2022-03-11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00308024,-0.00688367,-0.00385731, 0.0034571,-0.0034482,sell
2022-03-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.00838952, 0.00857329, 0.00754909, 0.0075491, 0.0077022,buy
2022-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0, 0.00278013, 0.00300602, 0.00206022, 0.0007226, 0.0024570,buy
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,-0.00433897,-0.00042804,-0.00044041,-0.0003549,-0.0027252,sell
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,-0.00165612,-0.00685535,-0.00685535,-0.0093194,-0.0066774,sell
2022-03-16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.00811857,-0.00979187,-0.00852016,-0.0097919,-0.0102032,sell
2022-03-17,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,0,1,0,0,0,0,-0.00139149,-0.00507521,-0.00563326,-0.0034107,-0.0035235,sell
2022-03-18,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0, 0.00200726, 0.00478300, 0.00416812,-0.0010197, 0.0043725,buy
2022-03-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0, 0.00224028,-0.00362997,-0.00405691,-0.0028138,-0.0017139,sell
2022-03-20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.00250074,-0.00061969, 0.00463112,-0.0003548, 0.0000352,buy
2022-03-21,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,0, 0.00435076,-0.00000025, 0.00001725,-0.0002885,-0.0050525,sell
2022-03-22,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.00021203, 0.00181709, 0.00033987, 0.0002120, 0.0001460,buy
2022-03-23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00773543,-0.00836320,-0.00686769,-0.0083083,-0.0069129,sell
2022-03-24,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00008839,-0.00512413,-0.00671536,-0.0052181,-0.0051241,sell
2022-03-25,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00229965,-0.00227266,-0.00290406,-0.0045626,-0.0038024,sell
2022-03-26,0,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00156015, 0.00022786,-0.00236791,-0.0012337,-0.0020068,sell
2022-03-27,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00900006,-0.00760206,-0.00669781,-0.0060681,-0.0067525,sell
2022-03-28,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,-0.00245387,-0.00582085,-0.00334834,-0.0055694,-0.0032212,sell
2022-03-29,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-0.00257145,-0.00311373,-0.00287710,-0.0039597,-0.0030422,sell
2022-03-30,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.01129769,-0.01056629,-0.01065257,-0.0123332,-0.0119607,sell
2022-03-31,0,1,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00923723,-0.00947868,-0.00330696,-0.0038302,-0.0033946,sell
2022-04-01,1,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.01020785,-0.00753807,-0.00954519,-0.0074260,-0.0101394,sell
2022-04-02,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00683003,-0.00413456,-0.00333948,-0.0035540,-0.0076826,sell
2022-04-03,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00037045, 0.00862398,-0.00069751, 0.0027352, 0.0027352,sell
2022-04-04,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00005605,-0.00154845,-0.00125048,-0.0007142,-0.0023617,sell
2022-04-05,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00427538, 0.00578355, 0.00457470, 0.0055041, 0.0042620,buy
2022-04-06,1,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.00697018,-0.00175125,-0.00340199,-0.0014698,-0.0064434,sell
2022-04-07,2,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00125869,-0.00290594, 0.00109780, 0.0039907, 0.0064578,sell
2022-04-08,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00335057,-0.00452450,-0.00416601,-0.0016739,-0.0024063,sell
