Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.02104469,-0.028521,-0.032550,-0.026410,-0.0210447,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.01272681,-0.009010,-0.011931,-0.010443,-0.0117030,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00248525, 0.000812,-0.000807, 0.007068, 0.0008122,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.01013138,-0.000707,-0.005880,-0.020827,-0.0093641,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.01492713, 0.004546,-0.001106,-0.001625,-0.0001553,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.03022937, 0.022114, 0.018306, 0.025802, 0.0177394,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00927232,-0.011226,-0.009115,-0.013391,-0.0226671,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00731445, 0.014758,-0.002392, 0.009683, 0.0144899,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.00383760, 0.027920, 0.013690, 0.017869, 0.0315198,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.01016086, 0.037343, 0.019231, 0.021819, 0.0234884,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.01056660, 0.050797, 0.047964, 0.012927, 0.0508319,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.05919651, 0.074397, 0.079437, 0.072555, 0.0847832,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.00174188, 0.019730, 0.016513, 0.009951, 0.0053322,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00841330,-0.006788,-0.004805,-0.002901, 0.0082921,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.02350830, 0.026612, 0.016228, 0.022581, 0.0253511,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.05820241, 0.056490, 0.051549, 0.055669, 0.0223575,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.04591065, 0.046935, 0.077078, 0.067702, 0.0361161,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.04677007, 0.043682, 0.046770, 0.058911, 0.0345916,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.04971570, 0.060392, 0.057439, 0.045761, 0.0449867,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00239393, 0.012292, 0.012292, 0.012292, 0.0122923,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.04790627, 0.048617, 0.040543, 0.034970, 0.0435743,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00938183,-0.030945,-0.012601,-0.012601,-0.0177413,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.02300847, 0.000232,-0.014897, 0.013897, 0.0216969,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.02411145,-0.025054,-0.025529,-0.023866,-0.0265663,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.01944035, 0.003480,-0.003272,-0.021881,-0.0194403,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.01849660, 0.008073, 0.018497, 0.018497, 0.0201062,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.02318604, 0.020563, 0.025640, 0.024713, 0.0257984,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.01123268, 0.005053, 0.014114, 0.012599, 0.0109039,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00088171,-0.007655,-0.002230,-0.002075,-0.0010506,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00890827,-0.008547,-0.001544,-0.013166,-0.0085472,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.02901495,-0.022785,-0.032121,-0.019764,-0.0261474,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.02178505, 0.003111,-0.001550, 0.023090, 0.0222743,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00476258, 0.008752, 0.018594, 0.023082, 0.0053850,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.01865847, 0.003669, 0.016945, 0.023221, 0.0239499,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.01201342, 0.011250, 0.003884, 0.008256, 0.0106627,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.03680827, 0.026167, 0.021085, 0.042043, 0.0364950,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.01545915, 0.001006, 0.011722, 0.015156, 0.0221266,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.02593561, 0.030731,-0.004138, 0.027252,-0.0376494,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.02254419, 0.047616,-0.020274, 0.019512, 0.0247140,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00389389, 0.029565, 0.009792, 0.009369, 0.0274825,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.03120126, 0.047353, 0.046647, 0.030978, 0.0316119,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00336774, 0.032629, 0.024916, 0.000273, 0.0067910,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.06052076, 0.092494, 0.058071, 0.095192, 0.0990730,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.04183944, 0.090518, 0.058315, 0.092395, 0.0857885,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.01536080, 0.041235, 0.022623, 0.010358, 0.0370205,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.02453029, 0.050230, 0.021597, 0.014247, 0.0524718,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.04590585, 0.056167, 0.053875, 0.041876, 0.0613081,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.08385490, 0.083855, 0.066625, 0.066625, 0.0666249,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.04041859, 0.003155, 0.026225,-0.006999, 0.0243289,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.02062741, 0.011852, 0.008144,-0.011411, 0.0087708,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.04903898, 0.059718, 0.051656, 0.006916, 0.0575388,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.01053820, 0.030339, 0.002766, 0.010671, 0.0071107,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.01664162, 0.002398,-0.001207,-0.010652, 0.0018028,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00619619,-0.003166,-0.013237,-0.001348,-0.0233443,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00381304,-0.019477,-0.019233,-0.018893,-0.0313190,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00003278, 0.001080, 0.006327, 0.004742,-0.0071531,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.02644090,-0.034866,-0.036437,-0.039515,-0.0509115,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.00344631,-0.001261,-0.003446,-0.000852,-0.0064700,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.01893965,-0.007315,-0.004256, 0.002194,-0.0154862,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.04873623,-0.048736,-0.048052,-0.041901,-0.0425480,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00817353,-0.008234,-0.004519, 0.002321,-0.0138313,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.01720343,-0.023692,-0.020638,-0.017203,-0.0330523,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.01588872,-0.015889,-0.014053,-0.001511,-0.0158887,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.01647739,-0.024725,-0.023059,-0.014440,-0.0222022,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00033538,-0.032245,-0.015630, 0.006422,-0.0150812,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.01455386, 0.011262, 0.009693, 0.012275, 0.0114125,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.04513454, 0.046492, 0.049395,-0.003220, 0.0458190,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.01851011,-0.008302,-0.004749,-0.008119,-0.0083017,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.03316774,-0.017746,-0.028936,-0.017746,-0.0279967,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.00678636, 0.017820, 0.014989,-0.009115,-0.0067494,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.01904706,-0.007863,-0.010545,-0.012186,-0.0088035,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00863411,-0.006914,-0.000786, 0.000482,-0.0026632,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.01741798,-0.000056, 0.013586, 0.009793, 0.0135656,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.01176619,-0.021009,-0.009372,-0.013862,-0.0145091,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.01694092,-0.019109,-0.016941,-0.022007,-0.0085658,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.01669135, 0.017647, 0.010351,-0.043491,-0.0226587,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.01805712,-0.012416,-0.010204,-0.005194,-0.0075904,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.01301265,-0.015150,-0.000243,-0.004320, 0.0130126,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.01055532,-0.019924,-0.012280, 0.030543,-0.0010281,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.02758802,-0.022746,-0.018735, 0.028001, 0.0192654,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.01795740, 0.004351, 0.014061,-0.011379, 0.0043512,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.01469512,-0.015378,-0.010610,-0.013006,-0.0265803,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00496289, 0.022050, 0.047784,-0.016839,-0.0017376,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.01047489,-0.021069,-0.005565,-0.016225,-0.0163393,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00354259, 0.007725, 0.018227,-0.018193, 0.0077990,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.03646473,-0.036926,-0.035393,-0.016093,-0.0368391,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00633494,-0.001405,-0.005949,-0.000551,-0.0023693,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.01943905, 0.017888, 0.009503, 0.017888, 0.0178878,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.01929546, 0.020912, 0.028292, 0.015097, 0.0209115,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.02740444, 0.005567, 0.014304, 0.012959, 0.0185056,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.03541502,-0.001450, 0.002318, 0.008247,-0.0013826,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.02249602, 0.012874, 0.008577, 0.013580, 0.0246062,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00511263,-0.017436,-0.029150,-0.012750,-0.0188810,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.01050050,-0.011004,-0.010766,-0.007027,-0.0102089,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00546566,-0.016932,-0.014934,-0.039149,-0.0133177,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00041850,-0.002255, 0.011663,-0.002255, 0.0061329,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00840593, 0.000325, 0.002736, 0.008406, 0.0095696,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.01346789,-0.018525,-0.001536,-0.038499,-0.0103034,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.01507862, 0.029942, 0.045199, 0.035122, 0.0531825,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.00420818, 0.023409, 0.023796, 0.023375, 0.0254325,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.02343860,-0.050195,-0.037708,-0.030600,-0.0248538,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00633847,-0.008976,-0.009457,-0.008348,-0.0074229,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00283054, 0.007920, 0.007920, 0.005434,-0.0042168,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00060775,-0.025034, 0.000608, 0.002738, 0.0124368,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00931706,-0.022130,-0.009419,-0.001731, 0.0019971,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.01835498,-0.030387,-0.040431, 0.002187,-0.0275931,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.04680116,-0.045043,-0.045665,-0.031880,-0.0473752,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.01647153, 0.000841, 0.007050,-0.027958,-0.0075814,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.02614277,-0.020305,-0.025600,-0.014741,-0.0234447,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.01151803,-0.007374,-0.008332,-0.012631,-0.0169517,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.04837404, 0.026815, 0.080059, 0.048582, 0.0654339,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.02624102, 0.027024, 0.016393, 0.041805, 0.0289893,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.04847018, 0.029911,-0.066781, 0.070596, 0.0260739,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.01254938,-0.010392,-0.011689,-0.011953,-0.0116151,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.03058556,-0.033044,-0.030586,-0.025557,-0.0307354,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.03333620, 0.045796,-0.012993,-0.020051,-0.0106300,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00279579, 0.032547, 0.025090,-0.004787, 0.0142328,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.01048373,-0.004017, 0.005855, 0.008062, 0.0094627,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.04561909,-0.017319,-0.023650,-0.020148,-0.0362927,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00873892,-0.017082,-0.028617, 0.001852,-0.0328487,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00749960, 0.002873,-0.010100,-0.010591, 0.0061939,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00746491,-0.013728,-0.018442,-0.017771,-0.0050072,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.02542170,-0.027059,-0.029524,-0.027044,-0.0258846,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.02481333,-0.033678,-0.035416,-0.034479,-0.0176743,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.01299607,-0.003848,-0.008534,-0.008619, 0.0220368,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.04042575,-0.020106,-0.044286,-0.037111,-0.0229677,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00717500,-0.020123,-0.010956,-0.023506, 0.0012010,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00523491,-0.045139,-0.029608,-0.015646,-0.0148820,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00665023,-0.023351,-0.010795,-0.006975,-0.0069994,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00147189, 0.001225, 0.000264, 0.000504,-0.0000067,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.01392475,-0.021565,-0.014551,-0.021879,-0.0145511,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.01123629,-0.008036,-0.008748,-0.011344,-0.0102530,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00116054,-0.050486,-0.022711,-0.022645,-0.0217711,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00291877,-0.055596,-0.034927,-0.033138,-0.0371516,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00058752,-0.005625,-0.018506,-0.009181,-0.0303505,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.01926341,-0.017728,-0.019263,-0.019263,-0.0343452,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00638509, 0.006567, 0.006037, 0.004470, 0.0022973,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.01678997,-0.010810,-0.029796,-0.011565,-0.0322082,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.02109209, 0.049621, 0.050553, 0.054691, 0.0570434,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.04209415, 0.040953, 0.006472, 0.057915, 0.0538080,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.02188136, 0.009583, 0.008292, 0.022395, 0.0217124,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.01367298,-0.015497,-0.006747,-0.002966,-0.0034155,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00138766, 0.012673,-0.000186,-0.010764, 0.0094654,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.02566954, 0.017158, 0.030919,-0.000371, 0.0022808,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00996194,-0.012459,-0.015653,-0.010734,-0.0099619,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00322283, 0.015126, 0.015126, 0.009946, 0.0040588,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.04044336, 0.024570, 0.040950, 0.039196, 0.0411106,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.03311507, 0.015407, 0.033765, 0.034725, 0.0201003,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.01020201, 0.013701, 0.010386, 0.008438, 0.0126461,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.01871374, 0.020233, 0.024865, 0.022318, 0.0351364,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.03258649, 0.055846, 0.050402, 0.042072, 0.0388521,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00318056,-0.002556, 0.024679,-0.012770,-0.0185416,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00867300,-0.008632,-0.007874,-0.006964,-0.0105781,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.04256221, 0.035827, 0.025430, 0.056076, 0.0591101,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00140281,-0.027149,-0.037732,-0.000050, 0.0008784,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.03123810,-0.041045,-0.045238,-0.030573,-0.0466660,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.03033702, 0.043664, 0.038621, 0.037028, 0.0208192,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.01991272, 0.048770, 0.047737, 0.053664, 0.0155796,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.02444565, 0.023127, 0.023876, 0.003002, 0.0242572,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.10389025, 0.048197, 0.075376, 0.071516, 0.0755031,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.03021184, 0.016704, 0.005789, 0.049277, 0.0282864,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.01091312, 0.010765, 0.014615, 0.011520, 0.0061800,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00226434,-0.012690, 0.001510,-0.001705,-0.0067102,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.01564826,-0.022260,-0.032465,-0.010642,-0.0011983,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00186971, 0.024109, 0.006767, 0.024175, 0.0320356,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.02684112, 0.014485, 0.036519, 0.036986, 0.0357236,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.05166704, 0.054741, 0.061488, 0.078519, 0.0800098,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.03247084,-0.036074,-0.031998,-0.015483,-0.0423027,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00141560, 0.002972,-0.000854, 0.003653, 0.0029689,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.01225621,-0.005823,-0.004658,-0.006424, 0.0050757,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00100688,-0.008516,-0.006839,-0.009261, 0.0024260,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00862489,-0.007405,-0.002019,-0.009137,-0.0112725,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.03258155, 0.050917, 0.029121, 0.039140, 0.0340877,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00531731, 0.004423, 0.008619, 0.012328,-0.0156677,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.01296624, 0.008497, 0.013205, 0.023493, 0.0165160,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00544911, 0.000249, 0.007135,-0.000626, 0.0010575,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.01054572, 0.030963, 0.040661, 0.010753, 0.0317731,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.01889660, 0.000434, 0.010505,-0.011021,-0.0169117,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.04162115, 0.033999, 0.034690,-0.001414, 0.0178240,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.01658686,-0.007302,-0.006948,-0.003514, 0.0114660,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.01064364, 0.007243, 0.009300, 0.023852, 0.0095982,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.05163253, 0.026898, 0.000181, 0.054161, 0.0025906,buy
