Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0243829, 0.0237530, 0.02328633, 0.02471864, 0.0232863,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0173288, 0.0416516, 0.02097798,-0.00441757, 0.0380870,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0004136,-0.0141234, 0.00185421,-0.00318792, 0.0021830,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0234600,-0.0265098,-0.02590163,-0.02705109,-0.0272945,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0057307, 0.0028702, 0.00327508,-0.00667469,-0.0155040,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0044716,-0.0044716,-0.00522072,-0.00447161,-0.0053512,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0009455, 0.0063212, 0.00721819, 0.00290401, 0.0040397,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0108762, 0.0085544, 0.01222364, 0.01114363, 0.0089914,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0175899,-0.0096372,-0.00741536,-0.00625439,-0.0167677,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0022129, 0.0036373,-0.00240658, 0.00221291, 0.0015718,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1,-0.0213020,-0.0317012,-0.02153796,-0.02341346,-0.0219457,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0140336, 0.0327263,-0.00793184, 0.00629266, 0.0499562,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0003547,-0.0042052,-0.00326062,-0.00342738, 0.0035939,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0044030, 0.0034387, 0.00733142, 0.00336336, 0.0034387,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0017943, 0.0161638, 0.01041703, 0.00507737, 0.0072132,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0076088,-0.0089263,-0.00270081,-0.00892632,-0.0076088,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0344014, 0.0259749, 0.03250855, 0.04778763, 0.0305153,buy
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.0116085,-0.0009776, 0.00226008, 0.00684479, 0.0116085,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0044582, 0.0070234, 0.00475941, 0.00509722,-0.0024102,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0177509,-0.0145991,-0.04725085,-0.03922994,-0.0512486,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.0014514,-0.0018074,-0.00422632, 0.00532622,-0.0014514,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.0013052,-0.0161824,-0.01621241,-0.00068135,-0.0162124,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0217213,-0.0012750,-0.00281630,-0.02091414,-0.0017093,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0055051,-0.0082076,-0.00638668,-0.00317092,-0.0009340,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0066488, 0.0230409, 0.00794431, 0.00620710, 0.0183873,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0306663,-0.0391198,-0.02149505,-0.03925072,-0.0153364,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0097436, 0.0066686, 0.01577763, 0.01095980,-0.0016046,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0032080, 0.0130061, 0.00320795,-0.00480539,-0.0205044,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0019555, 0.0070860, 0.00348215, 0.00429784, 0.0025056,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0160198,-0.0144275,-0.01528649,-0.01517386,-0.0075864,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0012719, 0.0006015,-0.00730592, 0.00629580, 0.0034557,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.0045114, 0.0005037,-0.02387622,-0.02218427, 0.0005211,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0068296, 0.0031874, 0.00828461, 0.01054000, 0.0100628,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0074867,-0.0053525,-0.00811052,-0.02281351,-0.0069306,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0238372, 0.0030514, 0.00252075, 0.00548739,-0.0003337,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0433047, 0.0466910, 0.03651451, 0.05309131, 0.0562114,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0211069,-0.0069997,-0.02096669,-0.02310321,-0.0007838,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0234677,-0.0257079,-0.04219844,-0.01788571,-0.0206859,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.0572414, 0.0456992, 0.05565115, 0.00286209,-0.0028576,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0392755, 0.0026498,-0.03859757,-0.04225184,-0.0148187,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0310625,-0.0012315,-0.03050837,-0.02913921,-0.0020026,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0190271, 0.0110873, 0.01096552, 0.02073669, 0.0063411,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0180660,-0.0171244,-0.02383771,-0.02577020,-0.0257517,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0435263,-0.0380435,-0.04294589,-0.03990671,-0.0379985,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0104857,-0.0071400,-0.00730441,-0.01100052,-0.0151909,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.0189544, 0.0205417, 0.02845468, 0.01671054, 0.0112268,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.0097321,-0.0056392, 0.01007267, 0.00973211, 0.0062295,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.0072101, 0.0073348, 0.00040887, 0.00117199, 0.0004089,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.0018324, 0.0089708,-0.01194085,-0.00422423,-0.0168206,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0425251, 0.0364961, 0.03034003, 0.03649608, 0.0367124,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0284565,-0.0149726,-0.02918157,-0.02918157,-0.0290787,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0322555,-0.0100499,-0.03339339,-0.03316273,-0.0333934,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0268183,-0.0114007,-0.03318830,-0.03180688,-0.0321325,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.0180042,-0.0150721,-0.02373418,-0.02377054,-0.0254981,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0056976,-0.0118283,-0.00769023,-0.00880217,-0.0071941,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.0020497, 0.0022555,-0.00968288,-0.00709956,-0.0044762,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.0012606, 0.0032078,-0.00061455, 0.00126055, 0.0012606,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0005559, 0.0093256, 0.00229205, 0.00950053, 0.0001112,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0007813,-0.0119222,-0.01286898,-0.00765810,-0.0148701,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.0057383, 0.0056423, 0.00444312, 0.00502450, 0.0050577,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0168552, 0.0203162, 0.02019698, 0.00901841, 0.0172533,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0150472,-0.0154707,-0.01512420,-0.00919517,-0.0180567,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.0146151,-0.0083338,-0.00438543,-0.00029778,-0.0045201,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0148036,-0.0115966,-0.02785006,-0.01159655,-0.0117456,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.0064047, 0.0021004, 0.00618391, 0.00412606, 0.0062740,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.0224371, 0.0022218, 0.01128436, 0.00921329,-0.0004071,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0181852, 0.0043570, 0.01713403, 0.02034128, 0.0141890,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0069536,-0.0002316, 0.01172196, 0.00738508, 0.0057231,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0250988,-0.0105585, 0.02722332, 0.01291260, 0.0090769,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0049239,-0.0021824, 0.00116388, 0.00370413,-0.0028970,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0188698,-0.0118683,-0.01831657,-0.01159928,-0.0224575,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2,-0.0009376, 0.0054356, 0.00350724, 0.00437692, 0.0029209,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.0057808,-0.0066980,-0.00764649,-0.00676872, 0.0048650,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0057323,-0.0088544,-0.00079198,-0.00756771,-0.0033731,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0048989, 0.0007445,-0.00734433,-0.00729616,-0.0000263,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.0302103, 0.0285547,-0.01484239, 0.01776578, 0.0007042,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0307915, 0.0272207, 0.02415549, 0.02722067, 0.0241555,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0182474, 0.0146589, 0.01375937, 0.01347224, 0.0103561,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0026777,-0.0105488,-0.01795240,-0.01329836,-0.0085807,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0347304, 0.0349071, 0.01304451, 0.03427689, 0.0139449,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2, 0.0325753, 0.0199689, 0.02153911,-0.00077343, 0.0229684,buy
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.0579204, 0.0580459, 0.05592890, 0.00424362, 0.0581454,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0102864, 0.0167761, 0.01031204, 0.01110961, 0.0056946,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0096744, 0.0591060, 0.05934076, 0.05886562, 0.0594996,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0091742,-0.0002635,-0.00717605,-0.01337964,-0.0081038,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0064418, 0.0133431,-0.00008917, 0.00224528, 0.0020444,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2, 0.0213512, 0.0232944,-0.00845466, 0.01016364, 0.0039629,buy
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.0051002,-0.0032940,-0.02451748,-0.02489002,-0.0027560,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0047364, 0.0013602,-0.00503433,-0.00817871, 0.0045723,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0128816, 0.0020622, 0.00415902, 0.00512539, 0.0083648,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0086589,-0.0174667,-0.01862451,-0.00758816,-0.0186245,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0159875,-0.0157267, 0.00029301,-0.01319857,-0.0186737,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0148386,-0.0035654,-0.02563437, 0.00368392,-0.0067551,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0087646, 0.0034742, 0.00977782, 0.00876457,-0.0120884,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0149608,-0.0034912,-0.00722793,-0.00719080,-0.0072279,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0014228, 0.0034166, 0.00136020,-0.00350229, 0.0016636,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0072367,-0.0025616,-0.00723672,-0.01245236,-0.0016019,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0032883,-0.0021814,-0.00199230,-0.00753759,-0.0033015,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0083045,-0.0065944,-0.00847316,-0.00849701,-0.0076636,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2, 0.0088438, 0.0269606, 0.00627215,-0.01031890, 0.0065460,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0088555, 0.0011042,-0.00536307, 0.00006422,-0.0064428,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0038299, 0.0265508, 0.02210576, 0.03066372, 0.0110826,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1, 0.0115991, 0.0227898,-0.01065843,-0.01529251, 0.0122053,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0033973, 0.0010412,-0.00888922,-0.01207490, 0.0029272,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0043185,-0.0029547,-0.00371879,-0.00028404, 0.0005571,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0060267, 0.0274651, 0.01611325, 0.01198735, 0.0345527,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0065134, 0.0096170,-0.01000095,-0.00647097, 0.0047263,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0006738, 0.0324004, 0.00500421,-0.01324416,-0.0026314,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0503820, 0.0567883, 0.05060279,-0.00488615, 0.0504991,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0081789, 0.0476314, 0.00810307,-0.02526875, 0.0081789,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1,-0.0279534,-0.0301053,-0.03778876,-0.03913654,-0.0377888,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0060265,-0.0006432, 0.00275731, 0.00105643, 0.0011549,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0023976, 0.0022112,-0.00142170, 0.00221118, 0.0113008,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0063077,-0.0067994,-0.00679941,-0.00679941,-0.0019932,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0031776, 0.0130425, 0.01470017, 0.01215505, 0.0038843,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0257726, 0.0163991,-0.00366591, 0.03200746, 0.0189365,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0047589, 0.0106946,-0.01237506, 0.00523159,-0.0034733,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1,-0.0036543, 0.0004438, 0.00044379,-0.01058518, 0.0051341,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0014667,-0.0027508,-0.00146674, 0.00188705, 0.0020363,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0147926, 0.0092502,-0.01725288,-0.01036825,-0.0078939,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0064051,-0.0139276,-0.01700960,-0.01828798,-0.0146781,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0016047, 0.0016956,-0.00221165,-0.00064043,-0.0098093,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0119679, 0.0119679, 0.00132278, 0.00837692, 0.0124288,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0037600,-0.0035388,-0.00513115,-0.00462416,-0.0071353,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.0073296, 0.0084604, 0.00846035, 0.00846035, 0.0108275,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0296949, 0.0288396, 0.02845779, 0.02267622,-0.0100998,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0374059, 0.0311343, 0.03506235, 0.01312389, 0.0036543,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0608708, 0.0667496, 0.06228177, 0.06688135, 0.0522712,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0213663,-0.0191889,-0.02090427,-0.02116701,-0.0271793,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0191690, 0.0206612, 0.01870788, 0.01870788, 0.0203557,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0180385, 0.0099292, 0.00992920, 0.00582998, 0.0368248,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0027509,-0.0071030,-0.01181671,-0.00168764,-0.0118167,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0396587, 0.0520183, 0.04077782, 0.00168691, 0.0116417,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0226213,-0.0070317,-0.01306977,-0.01862649,-0.0146397,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0001191, 0.0079770,-0.02559980, 0.00483983,-0.0104417,sell
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0162478, 0.0303331, 0.00833251, 0.02239265, 0.0014837,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0309823, 0.0488055, 0.01790682, 0.07675781, 0.0261028,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0019678, 0.0000587,-0.00330103,-0.00065674,-0.0043861,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0210321, 0.0086527, 0.00706834, 0.01290195, 0.0099928,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1, 0.0136002, 0.0251155, 0.00059279, 0.00144164, 0.0149405,buy
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.0004632,-0.0014765,-0.00849318,-0.00826046,-0.0027902,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0165939,-0.0117309,-0.01725157,-0.00540408,-0.0200139,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.0643807, 0.0623018, 0.06428654, 0.06579151,-0.0142102,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0089231, 0.0088229, 0.00892307, 0.00892307, 0.0016392,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0094785, 0.0015023,-0.00179763, 0.00887460,-0.0042017,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0047282,-0.0008595, 0.00282940, 0.00311492,-0.0221628,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.0055856,-0.0001608, 0.00009063, 0.00007691, 0.0025163,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.0028972, 0.0057608, 0.00330253, 0.00683972,-0.0088711,buy
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.0154549,-0.0065066,-0.01097118,-0.01421405,-0.0047015,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0040702, 0.0017612, 0.00289766,-0.00054163, 0.0017612,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0242126,-0.0375905,-0.03592623,-0.01076430,-0.0414730,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0029535,-0.0080508,-0.01056415,-0.00935632,-0.0036779,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0099189, 0.0034620,-0.00676273, 0.00848236,-0.0114164,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.0035545, 0.0117357, 0.00484016, 0.00869617, 0.0061748,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0029460, 0.0109237, 0.00902735, 0.00648674, 0.0122260,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0034350, 0.0156083, 0.01172787, 0.00484030, 0.0115745,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2, 0.0194203, 0.0183824, 0.01317516, 0.01353612, 0.0136454,buy
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2,-0.0258309,-0.0331766,-0.01950676,-0.03240553,-0.0322918,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0268199, 0.0437272,-0.00186187, 0.05165953, 0.0459647,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0199329,-0.0142020,-0.01859539,-0.01502635,-0.0199329,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0039936, 0.0093284,-0.00232568,-0.00310651,-0.0039936,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0200751,-0.0186525,-0.03080611,-0.02538141,-0.0224221,sell
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0180290, 0.0101707, 0.01903236, 0.01609647, 0.0117126,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0095519, 0.0131002, 0.00842233, 0.00587195,-0.0063408,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0087396, 0.0097002, 0.00800903, 0.00592581, 0.0044639,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0046939, 0.0034073,-0.00261775, 0.00426331,-0.0043588,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.0006071,-0.0090794,-0.00248107,-0.00368036,-0.0092797,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0119967, 0.0029918,-0.00238080,-0.00067101, 0.0075189,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0343907,-0.0343907,-0.00319548,-0.03662564,-0.0356272,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0596807, 0.0609618, 0.02141332, 0.06157622, 0.0145954,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0471893, 0.0376021, 0.02743645, 0.04084584, 0.0095886,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0638115,-0.0741862,-0.04696631,-0.06381149,-0.0702158,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0042360,-0.0006400,-0.00626092,-0.00460589,-0.0022997,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0003281, 0.0028130,-0.00491563,-0.00813808,-0.0060232,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0048507, 0.0034461,-0.00930813,-0.00840276,-0.0023967,sell
