Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2,-0.00381622,-0.00424353, 0.00376586, 0.00399586,-0.00347690,sell
2021-01-06,2,5,1,0,2,1,2,1,2,5,2,4,3,5,3,2,2,-0.00411719,-0.00635227, 0.00142877,-0.00998716,-0.00412339,sell
2021-01-07,3,3,1,1,0,2,3,1,2,7,4,4,3,4,4,2,2, 0.00389451, 0.00336151, 0.00379341, 0.00188343, 0.00320612,buy
2021-01-08,5,1,2,0,0,1,2,3,2,5,3,3,4,3,3,3,2, 0.00480677, 0.00051582, 0.00219848, 0.00302300, 0.00135609,buy
2021-01-09,4,3,3,0,2,0,4,3,4,4,4,4,5,3,4,5,2, 0.00405794, 0.00351414,-0.00089069, 0.00044087, 0.00394197,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00628353, 0.00892567, 0.00534762, 0.00507033, 0.00476691,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.01029322,-0.00699061,-0.00656213,-0.00656213,-0.00699061,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00281990, 0.00180272,-0.00009836,-0.00102693, 0.00168514,buy
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.00322973, 0.00487544, 0.00234080, 0.00271222, 0.00487544,buy
2021-01-14,6,3,2,0,0,0,5,2,0,6,4,4,3,2,4,5,2,-0.00193804,-0.00156197,-0.00283645,-0.00224191,-0.00180787,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2, 0.00225618, 0.00372231, 0.00225517, 0.00260929, 0.00225517,buy
2021-01-16,4,2,2,0,0,0,4,2,3,3,4,2,2,3,2,5,2, 0.00871720, 0.00863744, 0.00879125, 0.01166768, 0.00863744,buy
2021-01-17,4,2,2,0,0,0,3,5,2,2,3,2,3,3,3,4,2, 0.01086115, 0.00976317, 0.00883668, 0.01343529, 0.00998738,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2,-0.00159404, 0.00635391, 0.00289401, 0.01021830, 0.01028069,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.00107302, 0.00097676,-0.00187161, 0.00038850, 0.00150934,sell
2021-01-20,5,2,0,0,0,0,3,3,1,7,2,2,6,3,3,3,2,-0.00242840, 0.00438976,-0.00374133,-0.00480144,-0.00325551,sell
2021-01-21,5,3,1,0,0,0,2,3,1,6,3,2,5,2,4,3,2, 0.00094870, 0.00132382, 0.00268113,-0.00227148, 0.00393365,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.00676958, 0.00520271, 0.00645473, 0.00434267, 0.00419979,buy
2021-01-23,4,1,3,2,0,0,5,2,1,4,3,2,4,5,3,3,2, 0.00660696, 0.00539699, 0.00129448, 0.00388505, 0.00414352,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3,-0.00616372,-0.00358732,-0.00576495,-0.00098111,-0.00348120,sell
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.00112794,-0.00731824,-0.00426008,-0.00187114, 0.00192528,sell
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.00154402, 0.00476299, 0.00300811,-0.00230233, 0.00154402,buy
2021-01-27,4,3,1,0,0,2,2,1,1,4,2,2,3,4,2,3,2, 0.00279863, 0.00287086, 0.00098466, 0.00341912, 0.00287086,buy
2021-01-28,4,3,0,1,0,4,2,0,0,6,3,3,1,4,3,4,2, 0.00444698, 0.00402567, 0.00198809, 0.00504620, 0.00071862,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2,-0.01476310,-0.01493007,-0.00358438,-0.01134503,-0.01261211,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2,-0.00045425,-0.00229176,-0.00138441, 0.00230587, 0.00203252,sell
2021-01-31,3,2,3,5,1,1,2,0,0,3,4,3,1,5,1,4,2,-0.00276870,-0.00319370,-0.00320677,-0.00323545, 0.00210916,sell
2021-02-01,4,1,4,4,1,1,2,1,0,3,4,3,2,3,3,4,2, 0.00522098, 0.00456565, 0.00525077, 0.00181207, 0.00326133,buy
2021-02-02,3,4,2,0,3,0,1,1,0,4,3,3,2,4,3,2,1, 0.00451223, 0.00410604, 0.00445285, 0.00410604, 0.00194923,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,4,2,3,2,3,2,2,-0.00733679,-0.01048212,-0.00474910,-0.00327511,-0.00474910,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00108976,-0.00334028, 0.00046719, 0.00113709, 0.00042925,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1, 0.00904748, 0.00834539, 0.00792246, 0.00522996, 0.00904748,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00143025,-0.00064994, 0.00370620, 0.00417093,-0.00080418,buy
2021-02-07,2,2,1,2,1,0,4,4,1,5,3,5,5,2,3,3,1, 0.00155701,-0.00060035, 0.00072459, 0.00120655, 0.00048735,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.00372645, 0.00406431, 0.00260242, 0.00260242, 0.00258553,buy
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.00617776,-0.00639812,-0.00776155,-0.00136064,-0.00732092,sell
2021-02-10,8,2,0,0,0,0,3,1,1,6,4,4,4,2,3,2,2, 0.00650940, 0.00490793, 0.00806548,-0.00218490, 0.00318283,buy
2021-02-11,6,1,0,0,0,0,5,0,1,7,4,4,4,2,2,2,2,-0.00106279,-0.00052075, 0.00058138,-0.00347559, 0.00521020,buy
2021-02-12,3,1,0,0,0,0,5,1,2,5,3,3,3,3,2,2,1, 0.00170539, 0.00501148, 0.00651588, 0.00481443, 0.00501800,buy
2021-02-13,4,1,1,0,0,0,4,3,3,3,3,4,2,3,3,2,2, 0.00474516, 0.00278702, 0.00271896, 0.00061695, 0.00312130,buy
2021-02-14,4,1,1,0,0,0,3,5,4,3,3,5,3,3,3,2,2, 0.00819394, 0.00375562,-0.00108053, 0.00384908, 0.00365006,buy
2021-02-15,4,1,1,0,0,0,4,2,4,2,3,2,3,2,3,2,3, 0.00389207,-0.00026119,-0.00026119, 0.00266372,-0.00046626,buy
2021-02-16,4,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,2, 0.00563427, 0.00153995, 0.00153995, 0.00241944, 0.00153995,buy
2021-02-17,4,3,1,0,0,0,2,1,1,5,3,2,3,4,3,2,0,-0.00083886, 0.00314684, 0.00266858, 0.00456324, 0.00326293,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.00316516, 0.00357868, 0.00438702, 0.00457332, 0.00316516,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2, 0.00691422, 0.00742210, 0.00702962, 0.00743241, 0.00197754,buy
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.00151621, 0.00203142, 0.00028823, 0.00151621, 0.00083602,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00583097, 0.00595276, 0.00752011, 0.00667865, 0.00642373,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.01079718, 0.01037591, 0.00608756, 0.00334684, 0.01053650,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00274540,-0.00300116,-0.00241995,-0.00078948,-0.00241995,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.00736887,-0.00736887,-0.00766401,-0.00399644,-0.00782653,sell
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.00613245,-0.00493985,-0.00485334,-0.00515935,-0.00607226,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.00153334, 0.00144885,-0.00015135, 0.00174379,-0.00105193,buy
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1,-0.00017913,-0.00360113,-0.00278384,-0.00356721,-0.00130213,sell
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1, 0.00266044, 0.00066838,-0.00141342, 0.00003382,-0.00024028,buy
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2, 0.01084241,-0.00303298,-0.00148665, 0.00667644, 0.01056721,buy
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2, 0.01480896, 0.00492091, 0.00453417, 0.00588114, 0.01055413,buy
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1, 0.00575951, 0.00120686,-0.00052866, 0.00044537, 0.00039998,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.00339705, 0.00118059,-0.00438396,-0.00720662,-0.00432766,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.00707502, 0.00724058, 0.01155000,-0.00184738, 0.00882878,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.00475517, 0.00284613, 0.00181524,-0.00248440,-0.00098982,buy
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1,-0.00168822,-0.00090143,-0.00057257,-0.00378670,-0.00052322,sell
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.00186834, 0.00231525, 0.00094455, 0.00001456, 0.00023108,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.00948033, 0.00975768, 0.00834192, 0.00814457, 0.00909625,buy
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1,-0.00068154, 0.00084508,-0.00022550, 0.00022190, 0.00069226,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0,-0.00514311,-0.00258645,-0.00083149,-0.00083149,-0.00258645,sell
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1, 0.00774846, 0.01164489, 0.00997693, 0.00444077, 0.00751363,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.00666546, 0.00358747, 0.00383769, 0.00731992, 0.00698713,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00085778,-0.00085778,-0.00211167,-0.00179554,-0.00176129,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00521860,-0.00475781,-0.00805591,-0.00176835,-0.00014708,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.00303450,-0.00095470,-0.00112181,-0.00170841,-0.00170841,buy
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1, 0.00067985,-0.00018759,-0.00688896, 0.00297871,-0.00382762,sell
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.00467074, 0.00478884, 0.00632819, 0.00440004, 0.00342572,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.00116645, 0.00147887, 0.00253642, 0.00126496, 0.00148708,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1, 0.00173922, 0.00282286, 0.00426938, 0.00183039, 0.00135377,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.01278819, 0.01271418, 0.00727031, 0.01361726, 0.00971355,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2, 0.00102331,-0.00521294,-0.00627767,-0.00191405,-0.00651913,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00312680, 0.00304196, 0.00863555, 0.00241607, 0.00296334,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00150173, 0.00410380, 0.00619795, 0.00419611, 0.00501741,buy
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1, 0.00175931,-0.00063429, 0.00131136, 0.00124721, 0.00015307,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1, 0.00523835, 0.00634623, 0.00701377, 0.00634623, 0.00357688,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00401653, 0.00462947,-0.00109673, 0.00382238, 0.00354866,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.00553457, 0.00487664,-0.00143545, 0.00559062, 0.00459940,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.00297276,-0.00505137,-0.00704306,-0.00269670, 0.00696074,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1, 0.01536992, 0.01579009, 0.01532347, 0.01513246, 0.01544478,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.00273048, 0.00295959, 0.00065909, 0.00628142, 0.00389668,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.00449541, 0.00480984, 0.00340626, 0.00262138, 0.00412667,buy
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1, 0.00278860, 0.00434886, 0.00288212, 0.00246587, 0.00866445,buy
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.00387353, 0.00468548, 0.00551434, 0.00435188, 0.00143731,buy
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1, 0.00017031, 0.00186567, 0.00037905, 0.00017031,-0.00002928,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.00241800,-0.00073619, 0.00047172, 0.00268110, 0.00232812,buy
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1, 0.00090775, 0.00018402, 0.00250782, 0.00326703, 0.00312136,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1,-0.00035663,-0.00123129,-0.00201219,-0.00096434, 0.00006146,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00053721, 0.00094687,-0.00053721, 0.00094687,-0.00053721,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00356920,-0.00315352,-0.00370881,-0.00321767,-0.00282822,sell
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1, 0.00248788,-0.00189196, 0.00328463, 0.00322009, 0.00248788,buy
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1, 0.00097293, 0.00433587, 0.00463415, 0.00099429, 0.00433587,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00035939, 0.00065080, 0.00127052,-0.00019935, 0.00011738,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.00085021,-0.00156466, 0.00052956, 0.00135358, 0.00052956,buy
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.00016873,-0.00285960,-0.00413978,-0.00223480,-0.00343903,sell
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.00306620, 0.00505173, 0.00001012, 0.00479106, 0.00316701,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.00375883, 0.00463716, 0.00229936, 0.00431846, 0.00431846,buy
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.00387992, 0.00449957, 0.00449957, 0.00682564, 0.00345120,buy
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1,-0.00073599, 0.00212882,-0.00047905,-0.00128022, 0.00009704,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1,-0.00157293,-0.00925198,-0.00823978,-0.00954632,-0.00160139,sell
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2, 0.00611428, 0.00445698, 0.00540590, 0.00918075, 0.00550407,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.00324581, 0.00196527, 0.00223951,-0.00175906, 0.00254148,buy
2021-04-22,3,4,3,1,3,1,0,3,2,3,2,2,3,5,3,5,3,-0.00441750,-0.00227859,-0.00205990,-0.00249495,-0.00270656,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00049398,-0.00197667,-0.00221831,-0.00255749,-0.00125430,sell
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.00798793, 0.00321937, 0.00321937, 0.00258392, 0.00382043,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00321290,-0.00277442,-0.00349061,-0.00083086,-0.00198680,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00427553,-0.00003388, 0.00069615,-0.00013483,-0.00543297,sell
2021-04-27,4,3,3,2,0,2,0,3,0,4,2,4,4,1,4,4,2,-0.00052362, 0.00021264,-0.00181071, 0.00190633, 0.00054163,sell
2021-04-28,3,2,2,1,1,1,0,3,2,4,2,4,4,2,3,2,2, 0.00126420, 0.00106343, 0.00134028, 0.00134028, 0.00056446,buy
2021-04-29,2,4,2,0,3,0,0,4,3,3,1,3,6,3,4,2,2, 0.00450431, 0.00546297, 0.00501502, 0.00624022, 0.00346659,buy
2021-04-30,2,3,2,2,1,1,1,4,3,4,3,3,5,3,4,2,3,-0.00241269,-0.00246512, 0.00043856, 0.00022367, 0.00210098,buy
2021-05-01,2,3,4,1,0,1,1,3,2,2,2,2,4,3,3,2,3,-0.00385133, 0.00119007, 0.00094451, 0.00047324, 0.00149664,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.00819583, 0.00819583, 0.00260889, 0.00819605, 0.00590242,buy
2021-05-03,4,5,2,0,1,0,1,2,1,4,3,2,3,4,4,2,2, 0.00621403, 0.00633879, 0.00783949, 0.00633879, 0.00297688,buy
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1, 0.00272558, 0.00069744, 0.00076962, 0.00091609,-0.00127123,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1,-0.00140563,-0.00204890, 0.00136277, 0.00011201, 0.00256092,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.00990255, 0.00993402, 0.00993402, 0.00577174, 0.01155099,buy
2021-05-07,2,3,1,0,0,0,2,2,3,4,3,3,2,2,3,3,1, 0.00262535, 0.00271838, 0.00344545, 0.00018638, 0.00288564,buy
2021-05-08,0,2,2,1,1,0,3,2,2,3,2,2,1,2,5,3,1, 0.00385300, 0.00257196, 0.00192550, 0.00385300, 0.00385300,buy
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,4,2,2, 0.00279784,-0.00640846,-0.00701754,-0.00697458,-0.00619994,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.00832886, 0.00705491, 0.00713511, 0.00544787, 0.00523381,buy
2021-05-11,1,3,4,2,1,0,2,1,4,2,3,3,2,5,4,3,0,-0.00554853,-0.00525784,-0.00525784,-0.01101037,-0.00564549,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.00077413, 0.00128587,-0.00745910,-0.00116928,-0.00077413,sell
2021-05-13,1,3,3,3,1,0,4,0,2,3,5,2,2,3,4,3,1, 0.01270111, 0.00360509, 0.01066687, 0.00405476, 0.01313730,buy
2021-05-14,0,2,4,3,2,0,2,2,2,2,4,2,2,3,5,3,0,-0.00326027,-0.00439782,-0.00269154,-0.00221563, 0.00374753,sell
2021-05-15,1,3,4,3,3,0,3,2,3,2,4,3,3,3,6,4,1, 0.00194225,-0.00609099,-0.00624428,-0.00641401, 0.00514791,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.00197049,-0.00837173,-0.00733965, 0.00140497, 0.00573659,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.00496925, 0.00297372, 0.00073696, 0.00147885, 0.00151205,buy
2021-05-18,0,2,3,3,1,1,3,1,2,3,3,3,2,2,5,3,1, 0.00450334, 0.00397881, 0.00071620, 0.00193599, 0.00170154,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.01145753,-0.01372967,-0.01149652,-0.01241148,-0.01145567,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00354753,-0.00922752, 0.00387938,-0.00185062, 0.00097203,buy
2021-05-21,0,3,5,5,3,1,2,1,1,3,4,3,3,4,5,3,2,-0.00435574,-0.00421659,-0.00267187,-0.00481023, 0.00346274,sell
2021-05-22,1,3,6,4,4,0,2,1,0,4,5,3,3,4,4,3,3,-0.00625580,-0.01187925,-0.00690683,-0.01188342,-0.01003523,sell
2021-05-23,1,3,6,2,3,0,1,2,0,5,5,3,4,4,3,2,2,-0.00599156,-0.00432502,-0.00355937,-0.00408368,-0.00297222,sell
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.00384032, 0.00394708, 0.00542580, 0.00733968, 0.00776068,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00356754, 0.00278615, 0.00278972, 0.00333774, 0.00294599,buy
2021-05-26,1,1,2,2,2,0,2,3,2,4,3,4,5,3,1,2,1, 0.00097169, 0.00116440, 0.00058926, 0.00066820, 0.00010767,buy
2021-05-27,1,1,1,2,4,2,3,4,2,4,2,4,5,5,3,3,2, 0.00267931, 0.00239647, 0.00313645, 0.00433599, 0.00268551,buy
2021-05-28,1,0,3,3,2,2,4,5,1,4,3,3,4,5,4,4,2, 0.00253680, 0.00253680, 0.00379965, 0.00412942, 0.00266823,buy
2021-05-29,2,1,4,3,3,2,4,4,1,2,2,4,4,5,4,5,2, 0.00190816, 0.00259208, 0.00164517, 0.00110649, 0.00128618,buy
2021-05-30,3,1,3,4,3,2,4,4,0,3,2,4,4,5,4,5,3, 0.00007371, 0.00007371, 0.00002098,-0.00064856,-0.00049482,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00465063,-0.00513039,-0.00444411,-0.00886458,-0.00750721,sell
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,4,5,3,3,2,-0.00536391,-0.00282861,-0.00553808,-0.00553808,-0.00795070,sell
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.00116269, 0.00129636, 0.00103337,-0.00063229,-0.00063229,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00537181, 0.00245560,-0.00057847, 0.00251690, 0.00155840,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00268333, 0.00698678, 0.00402344, 0.00812805, 0.00247292,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.00138063, 0.00084857,-0.00124367, 0.00248052,-0.00603581,sell
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1, 0.00090846,-0.00167633,-0.00211358, 0.00096843,-0.00139305,sell
2021-06-07,1,3,3,0,1,1,1,2,2,3,2,0,6,3,2,2,2,-0.00058564,-0.00138526, 0.00042834,-0.00340537,-0.00137604,sell
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1,-0.00454938,-0.00479244,-0.00467538, 0.00067429,-0.00546970,sell
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1,-0.00145447,-0.00508815,-0.00482358,-0.00357250,-0.00520818,sell
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0,-0.00256144,-0.00148440,-0.00256144,-0.00248529,-0.00278449,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00362785, 0.00362785, 0.00389325, 0.00369793, 0.00276622,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00064550, 0.00127422, 0.00160072, 0.00015034, 0.00037853,buy
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0,-0.00405211, 0.00697080,-0.00384044, 0.00160542, 0.00317007,sell
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2, 0.00405433, 0.00403579, 0.00389640, 0.00679838, 0.00089654,buy
2021-06-15,0,2,1,2,5,3,2,3,1,3,4,1,3,3,4,4,3,-0.00407808,-0.00270003,-0.00299190,-0.00102438, 0.00016826,sell
2021-06-16,0,2,3,3,5,1,2,3,1,2,4,2,3,3,4,4,2,-0.00387174, 0.00129926, 0.00076836, 0.00702558, 0.00058104,buy
2021-06-17,0,1,5,5,3,1,2,3,1,2,4,2,4,3,4,4,2,-0.00596247,-0.00216886,-0.00198217,-0.00100924, 0.00433051,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1, 0.00020560, 0.00071259,-0.00045730, 0.00207510, 0.00099053,buy
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2, 0.00840237,-0.00197812,-0.00006228, 0.00734359, 0.00662742,buy
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,5,3,3,2,2, 0.00326865, 0.00302959, 0.00290473, 0.00367952,-0.00250916,buy
2021-06-21,0,4,6,3,2,2,1,1,0,2,5,2,4,2,3,3,2,-0.00077542, 0.00215917,-0.00017799,-0.00049283,-0.00021622,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2,-0.00288073,-0.00348230,-0.00389251, 0.00327352,-0.00269630,sell
2021-06-23,0,3,4,4,1,2,1,2,1,3,3,2,5,2,4,4,1,-0.00325809,-0.00736474,-0.00732765,-0.00500792,-0.00716187,sell
2021-06-24,0,2,3,3,2,2,2,2,1,2,3,2,4,2,3,3,2, 0.00144594, 0.00035608, 0.00098664, 0.00205404, 0.00152562,buy
2021-06-25,1,2,4,1,2,2,2,2,1,1,4,1,4,2,3,3,1,-0.00071790,-0.00130203, 0.00064630,-0.00192956,-0.00014526,sell
2021-06-26,1,3,3,1,1,4,3,2,1,1,4,2,5,2,2,3,2, 0.00279972, 0.00085912, 0.00336072,-0.00061249,-0.00073113,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.00301008, 0.00312429, 0.00445684, 0.00318575, 0.00019334,buy
2021-06-28,1,2,2,1,2,2,4,1,0,2,4,1,4,2,2,2,2, 0.00518617, 0.00480418, 0.00482851, 0.00492961, 0.00513891,buy
