Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-12,1,0,2,0,0,0,3,3,0,4,-0.0442657,-0.0442657,-0.0304525,-0.04465255,-0.0417005,sell
2021-07-13,1,3,2,0,0,0,3,3,0,0,-0.0044644,-0.0077522,-0.0065483,-0.00970273,-0.0062463,sell
2021-07-14,1,3,2,0,0,0,6,3,0,2,-0.0458473,-0.0475964,-0.0330203,-0.05108632,-0.0459140,sell
2021-07-15,1,3,2,0,0,0,6,3,0,2,-0.0458473,-0.0475964,-0.0330203,-0.05108632,-0.0459140,sell
2021-07-16,1,6,0,0,0,0,6,3,0,2,-0.0032176,-0.0465977,-0.0360013,-0.05483326,-0.0346749,sell
2021-07-17,1,6,0,0,0,0,6,3,0,4,-0.0246513,-0.0445041,-0.0515079,-0.05713546,-0.0501168,sell
2021-07-18,1,6,0,0,0,0,9,3,3,4, 0.0037342,-0.0617547,-0.0267618,-0.04932311,-0.0147774,sell
2021-07-19,1,3,0,0,0,-1,9,3,3,4,-0.0066176, 0.0014684, 0.0009598,-0.00484527,-0.0048453,sell
2021-07-20,1,3,0,0,0,-1,6,2,3,4,-0.0169658,-0.0067272, 0.0052503,-0.01601222,-0.0094384,sell
2021-07-21,0,3,0,0,0,-1,6,2,3,4, 0.0267977, 0.0279509, 0.0234285, 0.03263367, 0.0179874,buy
2021-07-22,0,3,2,0,0,-1,6,2,3,2, 0.0141360, 0.0133157, 0.0161497, 0.01810963, 0.0139317,buy
2021-07-23,0,3,2,0,0,-2,6,2,0,2, 0.0356259, 0.0412102, 0.0345244, 0.03738475, 0.0345244,buy
2021-07-24,0,3,2,0,0,-2,9,1,0,0, 0.0184975, 0.0207430, 0.0270808, 0.03000246, 0.0169814,buy
2021-07-25,0,3,2,0,0,-2,9,1,3,2, 0.0242117, 0.0322501, 0.0321784, 0.03302086, 0.0213594,buy
2021-07-26,0,3,2,0,0,-1,9,1,3,2, 0.0023319, 0.0411189, 0.0441608, 0.04209865,-0.0086386,buy
2021-07-27,0,3,0,0,0,-1,9,0,6,2,-0.0125188,-0.0196562,-0.0017108,-0.01568934,-0.0065263,sell
2021-07-28,0,3,0,0,0,0,9,0,6,2, 0.0091024, 0.0034569, 0.0032606, 0.00413331, 0.0029178,buy
2021-07-29,1,3,0,0,0,0,6,0,9,2,-0.0043566,-0.0042966,-0.0004420,-0.00437899,-0.0043790,sell
2021-07-30,1,3,2,0,0,0,3,0,6,2,-0.0157663,-0.0075178,-0.0130783,-0.01296273,-0.0150292,sell
2021-07-31,1,3,2,0,0,-1,6,0,6,2,-0.0097941,-0.0077054,-0.0027967,-0.00815453,-0.0104574,sell
2021-08-01,1,3,4,0,0,-1,6,0,6,0,-0.0036282,-0.0024292, 0.0084088, 0.00150488, 0.0024976,buy
2021-08-02,1,3,4,0,0,-1,6,0,3,2, 0.0005357,-0.0048685, 0.0040876,-0.00322714,-0.0044159,sell
2021-08-03,1,3,4,0,0,-1,6,0,0,2, 0.0106238, 0.0099189, 0.0111429, 0.00902118, 0.0105695,buy
2021-08-04,1,6,4,0,0,0,6,0,0,2, 0.0000122, 0.0049847, 0.0054108, 0.00663550,-0.0035659,buy
2021-08-05,1,6,4,0,0,0,6,0,0,2, 0.0000122, 0.0049847, 0.0054108, 0.00663550,-0.0035659,buy
2021-08-06,0,6,2,0,0,-1,3,1,0,2, 0.0149968, 0.0190154, 0.0213906, 0.02643551, 0.0264355,buy
2021-08-07,0,3,0,0,0,-1,3,1,0,0, 0.0072809, 0.0113655, 0.0193241, 0.00728086, 0.0208826,buy
2021-08-08,0,6,2,0,0,-1,3,1,0,0, 0.0043684, 0.0294085, 0.0108239, 0.00782997, 0.0319376,buy
2021-08-09,0,6,2,0,0,-2,3,1,0,0,-0.0058295, 0.0052025, 0.0012023, 0.00209714, 0.0094691,buy
2021-08-10,0,6,2,0,0,-2,3,1,0,0,-0.0058295, 0.0052025, 0.0012023, 0.00209714, 0.0094691,buy
2021-08-11,0,6,2,0,0,-2,0,1,0,2,-0.0288191,-0.0292173,-0.0281895,-0.01335014,-0.0097998,sell
2021-08-12,0,3,2,0,0,-2,0,0,0,2,-0.0183098,-0.0295288,-0.0252489,-0.01007083,-0.0043388,sell
2021-08-13,0,0,2,0,0,-2,0,0,0,4,-0.0239355,-0.0296254,-0.0275471,-0.01469457,-0.0110381,sell
2021-08-14,0,0,2,0,0,0,0,0,0,4, 0.0192919, 0.0202216, 0.0164620,-0.01992412, 0.0048328,buy
2021-08-15,1,0,2,0,0,0,0,0,0,4, 0.0001548,-0.0000363, 0.0029714, 0.00234233,-0.0003409,buy
2021-08-16,1,0,2,0,0,0,3,0,0,4, 0.0043802, 0.0094680, 0.0075536, 0.00606023,-0.0062030,buy
2021-08-17,1,0,4,0,0,0,3,0,0,2,-0.0096360,-0.0126697,-0.0084216,-0.00968269,-0.0081546,sell
2021-08-18,1,0,6,0,0,0,3,0,0,0,-0.0209310,-0.0175056,-0.0087821,-0.01458359,-0.0175056,sell
2021-08-19,1,0,6,0,0,0,3,0,0,0,-0.0209310,-0.0175056,-0.0087821,-0.01458359,-0.0175056,sell
2021-08-20,1,6,8,0,0,0,3,0,0,0,-0.0073227, 0.0103921, 0.0026720, 0.01779727, 0.0131978,buy
2021-08-21,1,6,8,0,0,0,3,0,0,0,-0.0073227, 0.0103921, 0.0026720, 0.01779727, 0.0131978,buy
2021-08-22,1,9,8,0,0,-1,3,0,0,0,-0.0404891,-0.0007174, 0.0048303, 0.00269422, 0.0054388,sell
2021-08-23,1,9,6,0,0,-2,3,0,0,0, 0.0113005, 0.0112448, 0.0072768, 0.00965294, 0.0183217,buy
2021-08-24,0,9,8,0,0,-2,0,0,0,0, 0.0026636, 0.0028647, 0.0023185, 0.00195826, 0.0031905,buy
2021-08-25,0,9,6,0,0,-2,0,0,0,0, 0.0073028, 0.0086819, 0.0029749, 0.00709006, 0.0140945,buy
2021-08-26,0,3,4,0,0,-2,0,0,0,0, 0.0163056, 0.0157409, 0.0001403, 0.01628178, 0.0157850,buy
2021-08-27,0,3,2,0,0,-2,0,0,0,0,-0.0225874,-0.0284976,-0.0327484,-0.00972059,-0.0071891,sell
2021-08-28,1,3,2,0,0,-1,0,0,0,0, 0.0043399,-0.0031227,-0.0059632,-0.00870944,-0.0032928,sell
2021-08-29,1,3,2,0,0,-1,3,0,0,0, 0.0035961,-0.0036302,-0.0049564,-0.00601883,-0.0050526,sell
2021-08-30,1,0,0,0,0,0,3,0,0,0, 0.0149705, 0.0178436, 0.0219007, 0.01513660, 0.0072532,buy
2021-08-31,1,0,2,0,0,0,3,0,0,0, 0.0169485, 0.0169231, 0.0222965, 0.01520680, 0.0046270,buy
2021-09-01,1,0,2,0,0,0,3,0,0,0, 0.0169485, 0.0169231, 0.0222965, 0.01520680, 0.0046270,buy
2021-09-02,1,0,6,0,0,0,3,0,0,2,-0.0151645,-0.0183403,-0.0093182,-0.01516449,-0.0147258,sell
2021-09-03,1,3,8,0,0,0,3,0,0,2,-0.0379022,-0.0249983,-0.0234880,-0.03466201,-0.0221356,sell
2021-09-04,1,6,8,0,0,0,3,0,0,2,-0.0328927, 0.0090597, 0.0082902,-0.00299229, 0.0082902,sell
2021-09-05,1,6,8,0,0,-1,3,0,0,2,-0.0216186,-0.0235004, 0.0049713,-0.01944279,-0.0194428,sell
2021-09-06,1,6,8,0,0,-1,3,0,0,2,-0.0216186,-0.0235004, 0.0049713,-0.01944279,-0.0194428,sell
2021-09-07,1,6,6,0,0,-1,3,1,0,2, 0.0151523, 0.0156960, 0.0215193, 0.01554947, 0.0155495,buy
2021-09-08,1,6,6,0,0,-1,6,1,0,2, 0.0205609, 0.0193365, 0.0215338, 0.01828998, 0.0194046,buy
2021-09-09,1,6,4,0,0,-1,6,1,0,2, 0.0194953, 0.0180024, 0.0198373, 0.01828998, 0.0181196,buy
2021-09-10,0,3,0,0,0,-1,6,1,0,0, 0.0088015, 0.0159714, 0.0187251, 0.00482492, 0.0222884,buy
2021-09-11,0,3,0,0,0,-1,6,1,0,0, 0.0088015, 0.0159714, 0.0187251, 0.00482492, 0.0222884,buy
2021-09-12,0,0,0,0,0,0,6,1,0,0,-0.0130292,-0.0064037,-0.0282146,-0.01544882, 0.0000690,sell
2021-09-13,0,0,0,0,0,0,6,1,0,2,-0.0115271,-0.0354494,-0.0115271,-0.03029387,-0.0239612,sell
2021-09-14,0,0,0,0,0,0,3,1,0,2, 0.0009200,-0.0005666, 0.0093882, 0.00156310, 0.0021325,buy
2021-09-15,0,0,0,0,0,0,3,1,0,2, 0.0009200,-0.0005666, 0.0093882, 0.00156310, 0.0021325,buy
2021-09-16,0,6,2,0,0,0,3,1,0,4, 0.0007457,-0.0076263,-0.0078518,-0.00083544,-0.0042156,sell
2021-09-17,0,6,2,0,0,0,3,1,0,4, 0.0007457,-0.0076263,-0.0078518,-0.00083544,-0.0042156,sell
2021-09-18,0,6,2,0,0,0,3,1,0,4, 0.0007457,-0.0076263,-0.0078518,-0.00083544,-0.0042156,sell
2021-09-19,0,6,2,0,0,-1,3,1,0,4, 0.0005600, 0.0189923, 0.0196947, 0.02406002, 0.0234645,buy
2021-09-20,0,6,2,0,0,-1,0,1,0,4,-0.0070203, 0.0167036, 0.0167036, 0.02584588, 0.0167036,buy
2021-09-21,0,6,2,0,0,-1,0,1,0,2, 0.0147506, 0.0219677, 0.0212572, 0.02217533, 0.0223981,buy
2021-09-22,0,6,2,0,0,-1,0,1,0,2, 0.0147506, 0.0219677, 0.0212572, 0.02217533, 0.0223981,buy
2021-09-23,0,6,2,0,0,-1,0,1,0,2, 0.0147506, 0.0219677, 0.0212572, 0.02217533, 0.0223981,buy
2021-09-24,0,3,2,0,0,-1,0,1,0,2, 0.0140118, 0.0079232, 0.0134304, 0.00640713, 0.0112519,buy
2021-09-25,0,3,2,0,0,-1,0,1,0,2, 0.0140118, 0.0079232, 0.0134304, 0.00640713, 0.0112519,buy
2021-09-26,0,3,4,0,0,-1,0,1,0,2, 0.0112707, 0.0052648, 0.0119645, 0.00783036, 0.0083011,buy
2021-09-27,0,3,4,0,0,0,0,2,0,4,-0.0228921, 0.0003730,-0.0022653,-0.01526007,-0.0159730,sell
2021-09-28,0,3,4,0,0,0,0,2,3,4, 0.0558661, 0.0565541, 0.0542627, 0.02065820, 0.0511987,buy
2021-09-29,0,3,4,0,0,0,3,2,3,4, 0.0400672, 0.0397039, 0.0487307, 0.00011349, 0.0527008,buy
2021-09-30,0,3,4,0,0,0,3,2,3,4, 0.0400672, 0.0397039, 0.0487307, 0.00011349, 0.0527008,buy
2021-10-01,0,3,4,0,0,0,3,2,3,4, 0.0400672, 0.0397039, 0.0487307, 0.00011349, 0.0527008,buy
2021-10-02,0,3,4,0,0,0,3,2,3,4, 0.0400672, 0.0397039, 0.0487307, 0.00011349, 0.0527008,buy
2021-10-03,0,3,4,0,0,0,3,2,3,4, 0.0400672, 0.0397039, 0.0487307, 0.00011349, 0.0527008,buy
2021-10-04,0,3,2,0,0,0,3,2,3,4, 0.0344781, 0.0150068, 0.0217465, 0.02356793, 0.0142294,buy
2021-10-05,0,3,2,0,0,0,0,2,3,2, 0.0071762, 0.0043744, 0.0053415,-0.01173148, 0.0049798,buy
2021-10-06,0,3,2,0,0,0,0,2,0,2,-0.0079410,-0.0032499,-0.0056058,-0.00954391,-0.0031410,sell
2021-10-07,2,0,2,0,0,-1,0,3,0,0, 0.0099470, 0.0481418, 0.0444405, 0.03008512, 0.0444524,buy
2021-10-08,2,0,2,0,0,-1,0,3,0,0, 0.0099470, 0.0481418, 0.0444405, 0.03008512, 0.0444524,buy
2021-10-09,2,0,0,0,0,-1,0,3,0,0, 0.0103917, 0.0338767, 0.0312035, 0.03026631, 0.0446087,buy
2021-10-10,2,3,2,0,0,-1,0,3,3,0, 0.0121595, 0.0498858, 0.0496183, 0.02998729, 0.0460556,buy
2021-10-11,2,6,2,0,0,-2,3,3,3,0,-0.0120911, 0.0096490, 0.0127239,-0.01430315,-0.0079273,sell
2021-10-12,1,6,2,0,0,-2,3,3,3,0,-0.0189387, 0.0045146, 0.0053439,-0.01286778,-0.0074048,sell
2021-10-13,0,6,4,0,0,-2,3,3,3,0, 0.0133221, 0.0125414, 0.0206872, 0.00377952, 0.0124166,buy
2021-10-14,0,6,4,0,0,-3,3,3,6,0,-0.0115661, 0.0055594,-0.0112063, 0.00409982,-0.0063591,sell
2021-10-15,0,6,6,0,0,-2,6,3,6,0,-0.0015317, 0.0080238, 0.0054058,-0.00423593, 0.0001737,buy
2021-10-16,0,6,6,0,0,-2,6,3,6,0,-0.0015317, 0.0080238, 0.0054058,-0.00423593, 0.0001737,buy
2021-10-17,0,6,6,0,0,-2,6,2,6,0,-0.0026714, 0.0045608, 0.0068691,-0.00287324,-0.0005006,buy
2021-10-18,0,6,6,0,0,-2,3,2,3,0, 0.0217752, 0.0217520, 0.0285032, 0.00919936, 0.0205546,buy
2021-10-19,0,3,6,0,0,-2,3,2,3,0, 0.0222867, 0.0237755, 0.0272598, 0.01378267, 0.0251254,buy
2021-10-20,0,3,6,0,0,-2,3,1,3,0, 0.0348548, 0.0339940, 0.0187323, 0.02974512, 0.0351574,buy
2021-10-21,0,3,4,0,0,-2,3,1,3,0, 0.0404188, 0.0387798, 0.0282967, 0.03202073, 0.0403817,buy
2021-10-22,0,3,2,0,0,-2,3,1,0,0, 0.0140128, 0.0062373, 0.0137828, 0.01870336, 0.0228150,buy
2021-10-23,0,3,2,0,0,-1,3,1,0,2, 0.0215848, 0.0218157, 0.0271557, 0.01619915, 0.0199399,buy
2021-10-24,0,3,2,0,0,-1,3,2,3,2, 0.0222167, 0.0230242, 0.0287528, 0.01728602, 0.0190596,buy
2021-10-25,0,3,2,0,0,-1,6,2,3,2, 0.0141360, 0.0133157, 0.0161497, 0.01810963, 0.0139317,buy
2021-10-26,0,3,2,0,0,0,9,2,3,2, 0.0090981, 0.0041058, 0.0054564, 0.00089382, 0.0024576,buy
2021-10-27,0,0,0,0,0,0,9,2,3,2, 0.0044741, 0.0047095,-0.0024796, 0.00280429, 0.0022784,buy
2021-10-28,0,3,0,0,0,0,9,2,3,2,-0.0135947,-0.0059010,-0.0109615,-0.00507758,-0.0112120,sell
2021-10-29,0,3,2,0,0,0,9,2,3,2, 0.0090981, 0.0041058, 0.0054564, 0.00089382, 0.0024576,buy
2021-10-30,0,6,2,0,0,0,9,2,6,4, 0.0596506, 0.0326100, 0.0501147, 0.05931608, 0.0584508,buy
2021-10-31,0,6,2,0,0,0,9,2,6,2, 0.0244152, 0.0519078, 0.0252313, 0.04328915, 0.0302087,buy
2021-11-01,0,6,2,0,0,0,6,2,6,2, 0.0332053, 0.0341375, 0.0138122, 0.03273724, 0.0348782,buy
2021-11-02,0,6,2,0,0,0,6,1,6,2, 0.0093332, 0.0140160, 0.0015745, 0.00964703, 0.0152890,buy
2021-11-03,0,6,2,0,0,0,6,1,3,2,-0.0029843,-0.0071710,-0.0042558,-0.01246783,-0.0167831,sell
2021-11-04,0,6,0,0,0,0,3,1,3,2, 0.0076309,-0.0005821, 0.0090818, 0.00454006, 0.0051420,buy
2021-11-05,0,3,0,0,0,0,0,1,6,2,-0.0091672,-0.0057467,-0.0040456,-0.00509281,-0.0032535,sell
2021-11-06,1,0,0,0,0,0,0,1,6,0, 0.0427929, 0.0398968, 0.0426480, 0.04656917, 0.0414329,buy
2021-11-07,1,0,0,0,0,0,0,1,6,0, 0.0427929, 0.0398968, 0.0426480, 0.04656917, 0.0414329,buy
2021-11-08,1,0,0,0,0,0,0,1,6,2,-0.0012121,-0.0012121, 0.0004855, 0.00225671,-0.0004155,sell
2021-11-09,1,3,0,0,0,0,3,2,6,2, 0.0519463, 0.0553044, 0.0545703, 0.04462459, 0.0602141,buy
2021-11-10,1,3,0,0,0,0,3,2,6,4, 0.0499898, 0.0447993, 0.0450784, 0.04570678, 0.0474442,buy
2021-11-11,1,3,0,0,0,-1,3,2,6,4,-0.0137001,-0.0083371,-0.0033096,-0.01602318,-0.0105510,sell
2021-11-12,1,3,0,0,0,-1,3,2,6,4,-0.0137001,-0.0083371,-0.0033096,-0.01602318,-0.0105510,sell
2021-11-13,1,3,0,0,0,-1,3,2,3,4,-0.0161881,-0.0162331,-0.0073828,-0.01907999,-0.0072206,sell
2021-11-14,1,3,2,0,0,-1,3,2,3,2,-0.0142828,-0.0141516,-0.0007808,-0.00016892,-0.0047614,sell
2021-11-15,0,3,2,0,0,-1,3,2,3,2, 0.0222167, 0.0230242, 0.0287528, 0.01728602, 0.0190596,buy
2021-11-16,0,0,4,0,0,-1,3,2,3,2, 0.0215459, 0.0280128, 0.0151957, 0.01299585, 0.0291152,buy
2021-11-17,0,0,4,0,0,0,3,2,3,2, 0.0247944, 0.0159325, 0.0249782, 0.01599545, 0.0042027,buy
2021-11-18,0,0,4,0,0,0,3,2,6,4, 0.0178156, 0.0134389, 0.0043719, 0.00341592, 0.0083002,buy
2021-11-19,0,0,4,0,0,0,3,2,6,4, 0.0178156, 0.0134389, 0.0043719, 0.00341592, 0.0083002,buy
2021-11-20,0,0,4,0,0,0,0,3,6,4, 0.0071381, 0.0087778, 0.0213124, 0.02387124, 0.0006493,buy
2021-11-21,0,0,4,0,0,0,0,3,6,2, 0.0244580, 0.0232351, 0.0237532, 0.02891488, 0.0100250,buy
2021-11-22,1,0,2,0,0,0,0,3,6,2, 0.0281491, 0.0036242, 0.0196785, 0.01987477, 0.0402289,buy
2021-11-23,1,0,2,0,0,-1,0,3,6,2,-0.0043873, 0.0035764, 0.0071790,-0.00437273, 0.0071790,buy
2021-11-24,1,0,2,0,0,-1,0,3,6,0, 0.0018805, 0.0074246, 0.0048725, 0.00022607, 0.0064197,buy
2021-11-25,2,0,0,0,0,-2,0,3,6,0,-0.0120185,-0.0013043,-0.0101678,-0.01315335,-0.0039130,sell
2021-11-26,2,3,0,0,0,-2,0,3,6,0,-0.0141214, 0.0164032, 0.0238781,-0.00861734,-0.0011782,buy
2021-11-27,2,3,2,0,0,-2,0,3,9,0,-0.0207493, 0.0014047, 0.0035498,-0.02333966,-0.0230457,sell
2021-11-28,2,3,2,0,0,-2,0,4,9,0,-0.0048041, 0.0045045, 0.0069890,-0.00830608,-0.0083061,sell
2021-11-29,2,3,2,0,0,-1,0,4,9,0, 0.0105793, 0.0188245, 0.0188245, 0.02299717, 0.0261232,buy
2021-11-30,2,3,2,0,0,-1,0,4,9,0, 0.0105793, 0.0188245, 0.0188245, 0.02299717, 0.0261232,buy
2021-12-01,2,3,2,0,0,0,0,3,9,0, 0.0349399, 0.0274477, 0.0057398, 0.00036395, 0.0229448,buy
2021-12-02,3,0,2,0,0,0,0,3,9,0,-0.0327764,-0.0455144,-0.0275506,-0.02754585,-0.0379106,sell
2021-12-03,2,0,0,0,0,0,3,2,6,0, 0.0009377, 0.0057171,-0.0046086,-0.02789975, 0.0052648,sell
2021-12-04,2,0,0,0,0,0,3,1,6,0, 0.0411080, 0.0180781, 0.0189546, 0.01261190, 0.0256033,buy
2021-12-05,2,0,0,0,0,0,3,1,6,2, 0.0273340, 0.0109235, 0.0407490, 0.02744763, 0.0284450,buy
2021-12-06,2,0,0,0,0,0,3,1,6,2, 0.0273340, 0.0109235, 0.0407490, 0.02744763, 0.0284450,buy
2021-12-07,1,0,0,0,0,0,6,2,6,2, 0.0017806, 0.0104020, 0.0159109, 0.01442840, 0.0109427,buy
2021-12-08,1,3,0,0,0,0,9,2,6,2, 0.0112186, 0.0162913, 0.0225955, 0.01844383, 0.0162913,buy
2021-12-09,1,6,0,0,0,0,12,2,9,2,-0.0018234, 0.0039005,-0.0012343,-0.00254130,-0.0018234,sell
2021-12-10,1,6,0,0,0,0,12,2,6,2, 0.0022761,-0.0239814,-0.0320417,-0.03072168,-0.0151732,sell
2021-12-11,1,6,0,0,0,0,12,2,6,0, 0.0171238,-0.0060073,-0.0085956,-0.00211090, 0.0160164,buy
2021-12-12,1,6,0,0,0,0,12,2,6,0, 0.0171238,-0.0060073,-0.0085956,-0.00211090, 0.0160164,buy
2021-12-13,1,6,0,0,0,0,15,2,3,0,-0.0007228,-0.0101136,-0.0254445,-0.02779067,-0.0031604,sell
2021-12-14,1,3,0,0,0,0,9,1,3,0,-0.0090743,-0.0026062,-0.0086072,-0.01169799,-0.0038004,sell
2021-12-15,1,3,0,0,0,0,9,0,0,0, 0.0032028,-0.0134320,-0.0147106,-0.00182472,-0.0046056,sell
2021-12-16,1,3,2,0,0,0,9,0,0,2, 0.0063385, 0.0021527, 0.0161885, 0.01499573, 0.0147449,buy
2021-12-17,1,3,2,0,0,0,12,0,0,2, 0.0463662, 0.0429226, 0.0508329, 0.05050556, 0.0514556,buy
2021-12-18,1,3,6,0,0,0,12,0,0,2, 0.0061801, 0.0138439, 0.0187981, 0.00678217, 0.0074810,buy
2021-12-19,1,3,6,0,0,0,9,1,0,2,-0.0274328,-0.0142721,-0.0133814,-0.01587994,-0.0143297,sell
2021-12-20,1,3,6,0,0,0,9,1,0,2,-0.0274328,-0.0142721,-0.0133814,-0.01587994,-0.0143297,sell
2021-12-21,1,3,6,0,0,0,9,1,0,2,-0.0274328,-0.0142721,-0.0133814,-0.01587994,-0.0143297,sell
2021-12-22,1,3,6,0,0,0,9,1,0,0, 0.0085257, 0.0107837, 0.0114421, 0.01067219, 0.0063559,buy
2021-12-23,1,3,6,0,0,0,6,2,0,0, 0.0053394, 0.0120081, 0.0103623, 0.01208866, 0.0083899,buy
2021-12-24,1,3,4,0,0,0,6,2,3,0, 0.0106123, 0.0026021, 0.0111405, 0.01207162,-0.0135851,buy
2021-12-25,1,3,2,0,0,0,6,2,3,0, 0.0070277, 0.0107694, 0.0002226, 0.00069489,-0.0002053,buy
2021-12-26,1,3,2,0,0,0,9,2,3,0, 0.0236110, 0.0236110, 0.0189232, 0.02787280, 0.0236521,buy
2021-12-27,3,3,2,0,0,0,6,2,3,0,-0.0191936,-0.0270256,-0.0168882, 0.00203456,-0.0191936,sell
2021-12-28,3,3,0,0,0,0,6,2,6,0, 0.0362216, 0.0361942, 0.0358196, 0.02794925, 0.0247763,buy
2021-12-29,3,6,2,0,0,0,6,2,6,0, 0.0285383, 0.0129727, 0.0186179, 0.01968201, 0.0088889,buy
2021-12-30,3,6,4,0,0,0,9,2,3,0, 0.0121385, 0.0191953,-0.0042848,-0.00206831, 0.0071625,buy
2021-12-31,3,3,4,0,0,0,9,2,3,0,-0.0043289,-0.0186008,-0.0023360,-0.00261103,-0.0083881,sell
2022-01-01,2,3,4,0,0,0,9,1,3,0, 0.0107841, 0.0044907, 0.0052033, 0.01014778,-0.0209422,buy
2022-01-02,2,3,4,0,0,0,6,1,3,0, 0.0068220, 0.0351366, 0.0065913, 0.00656242,-0.0041516,buy
2022-01-03,1,3,4,0,0,0,6,2,3,0, 0.0106123, 0.0026021, 0.0111405, 0.01207162,-0.0135851,buy
2022-01-04,0,0,4,0,0,0,3,2,3,0, 0.0107911, 0.0086210, 0.0017627, 0.00137491,-0.0210529,buy
2022-01-05,0,0,0,0,0,0,6,2,6,0, 0.0291082, 0.0233713, 0.0286372, 0.02926516, 0.0104729,buy
2022-01-06,1,0,0,0,0,0,6,3,6,0, 0.0258031, 0.0240040, 0.0118932, 0.01528297, 0.0259321,buy
2022-01-07,1,0,0,0,0,0,3,3,6,0, 0.0065987, 0.0153001, 0.0182301,-0.00278412, 0.0149856,buy
2022-01-08,1,0,0,0,0,0,3,3,6,2, 0.0224604, 0.0174028, 0.0186862, 0.01209935, 0.0174236,buy
2022-01-09,1,0,0,0,0,0,3,3,6,2, 0.0224604, 0.0174028, 0.0186862, 0.01209935, 0.0174236,buy
2022-01-10,2,0,0,0,0,0,3,2,6,2,-0.0030960, 0.0137348, 0.0064287,-0.01106019, 0.0058472,buy
2022-01-11,2,0,0,0,0,0,6,3,6,2,-0.0003387, 0.0145778, 0.0108044,-0.00684026, 0.0157520,buy
2022-01-12,1,0,0,0,0,0,3,3,6,2, 0.0224604, 0.0174028, 0.0186862, 0.01209935, 0.0174236,buy
2022-01-13,1,0,0,0,0,0,3,2,3,2,-0.0017222,-0.0017222,-0.0007524,-0.00172218,-0.0016113,sell
2022-01-14,1,0,0,0,0,0,3,2,3,2,-0.0017222,-0.0017222,-0.0007524,-0.00172218,-0.0016113,sell
2022-01-15,1,0,2,0,0,0,3,2,3,2,-0.0162442,-0.0199730,-0.0199331,-0.01481910,-0.0250630,sell
2022-01-16,1,0,2,0,0,0,3,3,3,2, 0.0235734, 0.0120391, 0.0220525, 0.02186831, 0.0348463,buy
2022-01-17,1,0,2,0,0,0,3,2,3,2,-0.0162442,-0.0199730,-0.0199331,-0.01481910,-0.0250630,sell
2022-01-18,0,0,2,0,0,0,3,2,3,2, 0.0005769, 0.0024086,-0.0022175,-0.00809214, 0.0077204,sell
2022-01-19,0,0,2,0,0,0,9,2,3,2, 0.0162417,-0.0004458, 0.0181155,-0.00288393, 0.0155546,buy
2022-01-20,0,0,2,0,0,0,9,1,3,4, 0.0208540, 0.0128127, 0.0208540, 0.01876541, 0.0193084,buy
2022-01-21,1,0,2,0,0,0,9,1,3,2, 0.0208032, 0.0182463, 0.0285963, 0.01841321, 0.0180990,buy
2022-01-22,1,0,2,0,0,0,9,1,3,2, 0.0208032, 0.0182463, 0.0285963, 0.01841321, 0.0180990,buy
2022-01-23,1,0,2,0,0,0,12,1,0,2, 0.0050567,-0.0193638, 0.0150226,-0.01435644, 0.0174532,sell
2022-01-24,1,3,6,0,0,0,9,1,0,2,-0.0274328,-0.0142721,-0.0133814,-0.01587994,-0.0143297,sell
2022-01-25,3,3,6,0,0,0,6,0,0,2,-0.0183975, 0.0018530,-0.0169772,-0.01306508,-0.0026995,sell
2022-01-26,2,3,6,0,0,0,6,0,0,2,-0.0019802, 0.0076895, 0.0044987, 0.00289034, 0.0079780,buy
2022-01-27,2,3,6,0,0,0,9,0,0,2,-0.0041531, 0.0066810, 0.0069853, 0.00338988, 0.0076976,buy
2022-01-28,2,3,6,0,0,0,6,0,0,2,-0.0019802, 0.0076895, 0.0044987, 0.00289034, 0.0079780,buy
2022-01-29,2,3,6,0,0,0,3,0,0,2,-0.0213626,-0.0158328,-0.0244474,-0.01975243,-0.0148911,sell
2022-01-30,2,3,6,0,0,0,3,1,0,2,-0.0220129,-0.0143592,-0.0229392,-0.02201291,-0.0128261,sell
2022-01-31,2,3,6,0,0,0,3,1,3,2, 0.0053957, 0.0045003,-0.0092543,-0.01178206, 0.0034967,sell
2022-02-01,2,3,6,0,0,0,3,1,6,2, 0.0250468, 0.0177518, 0.0229511, 0.01303028, 0.0150969,buy
2022-02-02,2,3,4,0,0,0,3,1,6,2, 0.0115425, 0.0054675, 0.0092164, 0.01089165, 0.0097356,buy
2022-02-03,2,3,4,0,0,0,3,1,6,2, 0.0115425, 0.0054675, 0.0092164, 0.01089165, 0.0097356,buy
2022-02-04,3,3,4,0,0,0,3,1,6,2, 0.0051997, 0.0006036, 0.0014558, 0.00290553,-0.0049132,buy
2022-02-05,3,3,4,0,0,0,3,1,6,2, 0.0051997, 0.0006036, 0.0014558, 0.00290553,-0.0049132,buy
2022-02-06,3,3,4,0,0,0,3,1,6,2, 0.0051997, 0.0006036, 0.0014558, 0.00290553,-0.0049132,buy
2022-02-07,3,3,4,0,0,0,3,1,6,2, 0.0051997, 0.0006036, 0.0014558, 0.00290553,-0.0049132,buy
2022-02-08,3,3,4,0,0,0,3,1,6,2, 0.0051997, 0.0006036, 0.0014558, 0.00290553,-0.0049132,buy
2022-02-09,3,3,6,0,0,0,3,1,3,2, 0.0053703, 0.0152617,-0.0032641,-0.00434501, 0.0186468,buy
