Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-15,1.96,0,0,0,0,0,0,0.34,0.27,0.08,-0.0158258,-0.0236339,-0.02363389,-0.0047266,-0.0158258,sell
2021-04-16,0.43,0,0,0,0,0,0,0.18,1.22,0.33,-0.0046785,-0.0185265,-0.01807075,-0.0159914,-0.0149401,sell
2021-04-17,0.09,0,0,0,0,0,0,0.61,3.98,1.96,-0.0427574,-0.0209474,-0.04954984,-0.0620227,-0.0362689,sell
2021-04-18,0,0,0,0,0,0,0,1.93,2.63,1.68,-0.0281486,-0.0198212,-0.00796000,-0.0188561,-0.0188561,sell
2021-04-19,0.07,0.09,0,0,0,0,0.07,0.85,0.57,0.25,-0.0309293,-0.0025347,-0.02125850,-0.0309293,-0.0315500,sell
2021-04-20,0.21,0.28,0,0,0,0,0.2,0.12,0.1,0,-0.0034329,-0.0001716,-0.01907546, 0.0100220,-0.0107480,sell
2021-04-21,0.62,0.87,0,0,0,0,0.59,0,0,0.06,-0.0297846,-0.0531826,-0.02683277,-0.0297846,-0.0278288,sell
2021-04-22,1.98,2.2,0,0,0,0,2.07,0,0,0.18, 0.0039974, 0.0053514, 0.00535143, 0.0039974, 0.0053514,buy
2021-04-23,3.08,3.11,0,0,0,0,3.64,0.06,0,0.63,-0.0294990, 0.0046864, 0.00468643,-0.0212469,-0.0247498,sell
2021-04-24,2.66,2.45,0,0,0,0,5.07,0.1,0,2.3,-0.0620074,-0.0297020,-0.03691785,-0.0451202,-0.0596389,sell
2021-04-25,0.76,0.46,0,0,0,0,4.76,0.35,0,3.96, 0.0014582,-0.0010007,-0.00135263,-0.0013526,-0.0013526,sell
2021-04-26,0.16,0,0,0,0,0,1.57,1.01,0,1.6,-0.0042944,-0.0048575,-0.00429442,-0.0048575,-0.0031440,sell
2021-04-27,0,0,0,0,0,0,0.32,2.53,0,0.39,-0.0295072,-0.0325963,-0.01467428,-0.0368454,-0.0325963,sell
2021-04-28,0,0,0,0,0,0,0.07,2.38,0,0.09,-0.0054910,-0.0054910,-0.00348370, 0.0173768,-0.0233195,sell
2021-04-29,0,0.05,0,0,0,0,0,2.19,0,0,-0.0095886,-0.0095886,-0.00958863, 0.0088611,-0.0007230,sell
2021-04-30,0,0.3,0.16,0,0,0,0.12,2.53,0,0,-0.0002122,-0.0002122, 0.01289959, 0.0028717,-0.0059501,buy
2021-05-01,0,1.74,0.95,0,0,0,0.51,3.28,0,0.2,-0.0130365,-0.0205905,-0.01435391,-0.0152844,-0.0130365,sell
2021-05-02,0,2.07,1.96,0,0,0,2,2.32,0,1,-0.0097687,-0.0174811,-0.01748113, 0.0218218,-0.0115382,sell
2021-05-03,0,0.6,0.82,0,0,0,1.89,0.96,0,1.95, 0.0441455, 0.0455193, 0.04414553, 0.0312067, 0.0322943,buy
2021-05-04,0,0.68,0.49,0,0,0,0.56,1.09,0,0.84,-0.0379186,-0.0569357,-0.06248781,-0.0549860,-0.0569357,sell
2021-05-05,0,1.79,1.11,0,0,0,0.28,2.13,0,0.31,-0.0281109,-0.0546679,-0.03678072,-0.0298640,-0.0259552,sell
2021-05-06,0,1.98,1.96,0,0,0,0.4,1.66,0,0.39, 0.0174926,-0.0003701,-0.00348414, 0.0053810, 0.0022521,sell
2021-05-07,0,0.7,1.1,0,0,0,0.9,0.54,0,1.08, 0.0324014, 0.0357956, 0.03579560, 0.0357956, 0.0357956,buy
2021-05-08,0.05,0.23,0.35,0.07,0,0,2.13,0.18,0.12,1.98, 0.0199126, 0.0199126, 0.01698726, 0.0169873, 0.0135949,buy
2021-05-09,0.21,0.21,0.17,0.27,0,0,3.79,0.06,0.47,1.29, 0.0051684,-0.0018868, 0.00516835, 0.0065551, 0.0051684,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,4.84,0,1.65,0.47, 0.0233032, 0.0298621, 0.02870005, 0.0242227, 0.0298621,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.94,0,1.96,0.17,-0.0394196,-0.0334220,-0.03342203,-0.0165947,-0.0408519,sell
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.69,0.11,0.69,0.06,-0.0190078,-0.0258124,-0.02785622, 0.0040466,-0.0172676,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.74,0.24,0.22,0, 0.0490201, 0.0234302, 0.01954363, 0.0093342,-0.0094975,buy
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.35,0.5,0.07,0, 0.0222245,-0.0037729, 0.02769141, 0.0285023, 0.0249391,buy
2021-05-15,0.1,0.13,0.18,0.1,0,0,0.25,0.94,0.13,0,-0.0126616,-0.0029811,-0.00298106,-0.0126616,-0.0126616,sell
2021-05-16,0.33,0.12,0.13,0.31,0,0,0.42,1.7,0.38,0, 0.0094478, 0.0086169, 0.00841187, 0.0094478, 0.0094478,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.11,2,1.12,0, 0.0208340, 0.0149184,-0.02286485,-0.0078105,-0.0040230,sell
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,1.37,1.96,0,-0.0160159,-0.0165046,-0.01679021, 0.0021105,-0.0017899,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0.88,1.15,0,-0.0154646,-0.0014087,-0.02030349,-0.0077497,-0.0154646,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0.6,0.39,0, 0.0362859, 0.0004390, 0.03126913, 0.0117945, 0.0117945,buy
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0.43,0.13,0, 0.0062496,-0.0213138, 0.00049011, 0.0054781,-0.0003759,buy
2021-05-22,0,0.31,0.23,0,0.06,0,0.9,0.41,0,0,-0.0351564,-0.0381975,-0.02516665,-0.0339151,-0.0459611,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,0.5,0,0, 0.0002292,-0.0056339,-0.00071602,-0.0009974,-0.0007160,sell
2021-05-24,0,0,0,0,0.14,0,1.98,0.68,0,0,-0.0425379,-0.0235341,-0.02607685,-0.0502322,-0.0425379,sell
2021-05-25,0,0,0,0,0.2,0,1.48,1.1,0,0, 0.0034082, 0.0022615, 0.00226145, 0.0057593, 0.0018982,buy
2021-05-26,0,0,0,0,0.26,0,0.9,1.99,0,0,-0.0118180,-0.0207917,-0.01782649,-0.0248388,-0.0126012,sell
2021-05-27,0,0,0,0.05,0.4,0,0.57,2.51,0,0,-0.0027900,-0.0039180, 0.00012599, 0.0007194,-0.0236705,sell
2021-05-28,0,0,0,0.06,0.61,0,0.4,1.9,0,0,-0.0000140,-0.0000140,-0.00001400,-0.0069631,-0.0069631,sell
2021-05-29,0,0,0,0.2,1.19,0,0.37,1.72,0,0,-0.0034037,-0.0058344,-0.00583443,-0.0069423,-0.0074266,sell
2021-05-30,0,0,0,0.51,2.35,0,0.47,2.5,0,0,-0.0730294,-0.0601901,-0.07100015,-0.0710002,-0.0221925,sell
2021-05-31,0,0,0.08,1.43,1.84,0,0.79,3.62,0,0,-0.0195621,-0.0010389,-0.00103886,-0.0010389, 0.0021322,sell
2021-06-01,0,0,0.23,2.04,0.81,0,1.53,3.27,0,0,-0.0112667, 0.0032430,-0.00491703,-0.0203834,-0.0048321,sell
2021-06-02,0,0,0.67,0.89,0.44,0,2,2.23,0,0,-0.0112539,-0.0150377,-0.01758802,-0.0150377,-0.0180706,sell
2021-06-03,0,0,1.96,0.29,0.22,0,1.14,1.21,0,0, 0.0013147,-0.0035340,-0.00245232, 0.0143371, 0.0013147,sell
2021-06-04,0,0,1.95,0.09,0.17,0,0.48,0.58,0,0,-0.0057580,-0.0057580,-0.00694522,-0.0121418,-0.0057580,sell
2021-06-05,0,0,0.67,0,0.12,0,0.2,0.26,0,0,-0.0284884,-0.0235265,-0.01781103,-0.0253216,-0.0178110,sell
2021-06-06,0,0,0.23,0,0.08,0,0.08,0.12,0,0,-0.0022805,-0.0075840,-0.00688628,-0.0076116,-0.0081741,sell
2021-06-07,0,0,0.08,0,0.06,0,0.06,0.06,0,0, 0.0044539, 0.0000524, 0.00005238, 0.0044539, 0.0016554,buy
2021-06-08,0,0,0,0,0,0,0.18,0,0,0, 0.0024768, 0.0107758, 0.00247683, 0.0086461, 0.0024768,buy
2021-06-09,0,0,0,0,0,0,0.58,0,0.14,0.09, 0.0041497, 0.0040936, 0.00409365, 0.0159507, 0.0032832,buy
2021-06-10,0,0,0,0,0.13,0,1.88,0,0.35,0.28,-0.0054863,-0.0013339, 0.00642858, 0.0025247,-0.0045411,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.91,0.82,-0.0172076,-0.0174319,-0.01577363,-0.0157736,-0.0429470,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0.09,2.35,1.95, 0.0084975, 0.0080778, 0.00102978, 0.0080778, 0.0141623,buy
2021-06-13,0,0.07,0,0.11,1.98,0,0.2,0.25,3.86,1.55,-0.0022285,-0.0136007,-0.02120805,-0.0038072, 0.0006437,sell
2021-06-14,0,0.11,0,0.32,0.94,0,0.12,0.68,2.88,0.52,-0.0038940,-0.0082892,-0.00828918,-0.0093653,-0.0039386,sell
2021-06-15,0,0.18,0,0.96,0.3,0,0.12,1.84,1.24,0.17,-0.0229730,-0.0267645,-0.02676445,-0.0251969, 0.0028105,sell
2021-06-16,0,0.26,0,1.98,0.1,0,0.25,1.98,0.54,0.06,-0.0236281,-0.0408531,-0.02296898,-0.0243593,-0.0243593,sell
2021-06-17,0,0.37,0,1.31,0,0,0.54,0.81,0.2,0, 0.0028040, 0.0128524, 0.00293885, 0.0028040, 0.0021754,buy
2021-06-18,0,0.5,0.06,0.43,0,0,0.98,0.33,0.09,0, 0.0016855,-0.0068620,-0.00686195,-0.0057086, 0.0018481,buy
2021-06-19,0,0.62,0.08,0.14,0,0,1.68,0.21,0.06,0, 0.0419358, 0.0388068, 0.04328294, 0.0388068,-0.0001345,buy
2021-06-20,0,0.84,0.09,0,0,0.06,2.12,0.29,0.07,0, 0.0392507, 0.0171550, 0.04146977, 0.0168398,-0.0036763,buy
2021-06-21,0,1.12,0.09,0,0,0.2,1.69,0.73,0.08,0, 0.0470476, 0.0218915, 0.04647924, 0.0169857, 0.0035523,buy
2021-06-22,0,1.77,0.1,0,0,0.62,1.17,1.98,0.09,0, 0.0228436, 0.0228436, 0.01157958, 0.0269194,-0.0013131,buy
2021-06-23,0,2.82,0.09,0,0,1.93,0.88,1.63,0.09,0, 0.0201295, 0.0179635, 0.03658880, 0.0371114, 0.0496254,buy
2021-06-24,0,2.19,0.09,0,0,1.98,0.7,0.51,0.09,0,-0.0017708,-0.0014572, 0.05839635, 0.0448668, 0.0478996,buy
2021-06-25,0,1.16,0.07,0,0.07,0.63,0.58,0.16,0.08,0, 0.0101169, 0.0189040, 0.03436536, 0.0282407, 0.0143010,buy
2021-06-26,0,0.73,0.06,0,0.22,0.2,0.5,0,0.06,0, 0.0360741,-0.0048724, 0.00041081, 0.0102597, 0.0262189,sell
2021-06-27,0,0.49,0,0,0.69,0.07,0.45,0,0.05,0, 0.0115783, 0.0084161, 0.00378663, 0.0093567, 0.0115783,buy
2021-06-28,0,0.31,0,0,1.95,0,0.45,0,0,0, 0.0030250,-0.0001509, 0.00231259,-0.0041945, 0.0023126,buy
2021-06-29,0,0.2,0,0,1.78,0,0.49,0,0,0, 0.0038504, 0.0039454, 0.00385044,-0.0081129, 0.0044796,buy
2021-06-30,0,0.12,0,0,0.57,0,0.54,0,0,0,-0.0003367,-0.0003367,-0.00033666,-0.0029703,-0.0003367,sell
2021-07-01,0,0.07,0,0,0.18,0,0.73,0,0.09,0,-0.0270136,-0.0196377,-0.02701360,-0.0407578,-0.0277241,sell
2021-07-02,0,0,0,0,0.06,0,1.05,0,0.27,0,-0.0297668,-0.0206126,-0.03263019,-0.0483665,-0.0483665,sell
2021-07-03,0,0,0,0,0,0.05,1.63,0,0.87,0, 0.0013542,-0.0197727, 0.01688023, 0.0143719,-0.0209098,buy
2021-07-04,0,0,0.08,0,0,0.16,2,0,1.96,0, 0.0249217, 0.0205671, 0.02492167,-0.0055557, 0.0205671,buy
2021-07-05,0,0,0.25,0,0.12,0.52,1.45,0,1.37,0.09,-0.0113406, 0.0147539,-0.00546650,-0.0061097,-0.0167123,sell
2021-07-06,0.06,0,0.76,0.11,0.33,1.68,0.81,0,0.43,0.27, 0.0125432, 0.0565850, 0.02287494, 0.0103151, 0.0228749,buy
2021-07-07,0.1,0,2,0.32,0.93,1.96,0.42,0,0.14,0.8,-0.0019579, 0.0136350, 0.00990595, 0.0137294, 0.0134263,buy
2021-07-08,0.17,0,1.67,1.02,1.96,0.7,0.21,0.14,0,1.96, 0.0058169,-0.0079037, 0.01121655, 0.0112165,-0.0061877,sell
2021-07-09,0.29,0,0.55,1.98,1.34,0.22,0.09,0.43,0,1.62,-0.0053109,-0.0075550,-0.00963107,-0.0109709, 0.0017617,buy
2021-07-10,0.5,0,0.35,1.12,0.41,0.07,0,1.4,0,0.55,-0.0273946,-0.0310043,-0.03451154,-0.0371192,-0.0032985,sell
2021-07-11,0.85,0,0.66,0.31,0.12,0,0,2.07,0,0.19,-0.0021479,-0.0035829,-0.00462250,-0.0064800,-0.0046225,sell
2021-07-12,1.44,0,1.96,0.08,0,0,0,0.94,0,0.06, 0.0680366, 0.0668434, 0.05590005, 0.0517824, 0.0559001,buy
2021-07-13,1.98,0,1.55,0,0,0,0,0.55,0,0,-0.0141324,-0.0236714,-0.01413241,-0.0231032,-0.0231032,sell
2021-07-14,1.59,0,0.36,0,0,0,0.06,0.89,0,0.09,-0.0004589,-0.0048561,-0.00485607, 0.0000641, 0.0013238,buy
2021-07-15,0.93,0,0.08,0,0.14,0,0.29,2.02,0,0.2, 0.0049320,-0.0029159,-0.00206496, 0.0004867,-0.0020650,sell
2021-07-16,0.54,0.09,0,0,0.53,0,1.48,2.01,0,0.46,-0.0008968,-0.0103544,-0.00308776, 0.0016086,-0.0005649,sell
2021-07-17,0.32,0.26,0,0.15,1.86,0,1.95,1.48,0,1.14,-0.0081677,-0.0079405,-0.00398752,-0.0044162,-0.0132132,sell
2021-07-18,0.19,0.76,0,0.45,3.94,0,0.47,2.19,0.17,2.64, 0.0019496,-0.0071786,-0.00700805,-0.0079559,-0.0054891,sell
2021-07-19,0.11,1.96,0,1.64,2.15,0.1,0.08,1.24,0.93,3.68, 0.0058035,-0.0053416,-0.00534160,-0.0041099,-0.0139255,sell
2021-07-20,0.06,1.71,0,3.56,0.51,0.31,0,0.28,1.95,1.78, 0.0789513, 0.0796140, 0.07283205, 0.0393785, 0.0803897,buy
2021-07-21,0,0.58,0,2.9,0.1,1.02,0,0.06,0.7,0.52,-0.0052127,-0.0002135, 0.03325137,-0.0060986,-0.0060986,buy
2021-07-22,0,0.2,0,0.66,0,1.98,0,0.07,0.12,0.15,-0.0009348,-0.0340594,-0.00748520,-0.0074852,-0.0293995,sell
2021-07-23,0,0.07,0,0.15,0,1.19,0,0.47,0,0.07, 0.0086110, 0.0099779, 0.01751997,-0.0094175, 0.0086110,buy
2021-07-24,0,0.23,0,0,0,0.71,0.09,2,0,0, 0.0006994, 0.0252583, 0.01167321, 0.0116732,-0.0025143,buy
2021-07-25,0,1.56,0,0,0,2.07,0.34,1.13,0.16,0.1, 0.0009629, 0.0003107, 0.02311936, 0.0125939, 0.0166452,buy
2021-07-26,0,1.98,0,0,0.21,1.48,1.29,0.16,0.81,0.33, 0.0231110, 0.0216451, 0.04557531, 0.0455753, 0.0529838,buy
2021-07-27,0,0.35,0,0.11,1.67,0.21,1.98,0,2,1.02,-0.0093532, 0.0050178,-0.00452541,-0.0048129, 0.0021106,buy
2021-07-28,0,0.05,0,0.32,2.23,0,0.76,0,0.88,1.98,-0.0129778,-0.0129778,-0.01297779,-0.0093114,-0.0129778,sell
2021-07-29,0,0.12,0,1,1.26,0,0.2,0,0.24,1.19,-0.0039433,-0.0027490,-0.01106764,-0.0053274,-0.0108383,sell
2021-07-30,0,0.27,0.05,1.98,2.23,0,0,0,0.48,0.38,-0.0044504, 0.0195501,-0.00325461,-0.0088605,-0.0032546,sell
2021-07-31,0,0.62,0.16,1.26,2.25,0.31,0,0,1.95,0.12, 0.0148065, 0.0147258, 0.01624796, 0.0051239, 0.0061457,buy
2021-08-01,0,1.4,0.67,0.41,2.39,1.98,0,0,1.07,0, 0.0031601,-0.0014760,-0.00197987, 0.0008982,-0.0022087,sell
2021-08-02,0,1.98,2.77,0.14,1.6,1.67,0,0,0.15,0.25,-0.0274462,-0.0316370,-0.03163696,-0.0398544,-0.0319330,sell
2021-08-03,0,1.21,3.95,0,0.49,0.23,0,0,0,1.59, 0.0012100, 0.0018546,-0.00424361,-0.0005637, 0.0051707,buy
2021-08-04,0,0.58,1.33,0,0.16,0,0,0,0,2,-0.0016430,-0.0016430,-0.00164296, 0.0092999,-0.0016430,sell
2021-08-05,0,0.43,0.37,0,0.05,0,0,0,0,0.36,-0.0024537,-0.0030111,-0.01384834,-0.0141606,-0.0138483,sell
2021-08-06,0,0.72,0.11,0,0,0,0,0,0,0.06, 0.0608099, 0.0536376, 0.00397656, 0.0060786, 0.0485084,buy
2021-08-07,0,1.96,0,0,0.18,0,0,0,0,0, 0.0060296, 0.0060296,-0.00529678,-0.0031413, 0.0008237,buy
2021-08-08,0,2.04,0.07,0.2,1.09,0,0,0,0,0, 0.0032002,-0.0002191,-0.00051246,-0.0025598,-0.0025598,sell
2021-08-09,0,1.15,0.22,0.9,2,0.26,0,0,0,0,-0.0153260,-0.0170832,-0.01532598,-0.0099825,-0.0137463,sell
2021-08-10,0,2.16,0.67,2.98,0.57,1.67,0,0,0,0, 0.0481003, 0.0077738, 0.03077599, 0.0313603, 0.0061754,buy
2021-08-11,0,1.29,1.98,3.1,0.2,1.96,0,0,0,0.11, 0.0261551, 0.0333859, 0.05068649, 0.0348987, 0.0180819,buy
2021-08-12,0,0.22,1.89,1.46,0.33,0.35,0,0,0,0.45,-0.0099074,-0.0125423,-0.02023053,-0.0111725,-0.0081956,sell
2021-08-13,0,0,0.62,0.59,1.09,0.06,0,0,0,2,-0.0005338,-0.0068159, 0.00569791, 0.0179089, 0.0103090,buy
2021-08-14,0,0,0.21,0.77,2.05,0,0,0,0,2.57,-0.0311190,-0.0311190,-0.03140946,-0.0248072,-0.0311190,sell
2021-08-15,0.08,0,0.07,2.08,1.39,0,0,0,0,2.44,-0.0003897, 0.0021327,-0.00132417,-0.0013242, 0.0027634,sell
2021-08-16,0.23,0,0.07,2.93,2.33,0,0,0,0,1.33, 0.0157967, 0.0140251, 0.00525021, 0.0058561, 0.0052502,buy
2021-08-17,0.63,0,0.21,2.66,2.47,0,0,0,0,0.23, 0.0155792, 0.0202273, 0.01904043, 0.0124900, 0.0190404,buy
2021-08-18,1.68,0,0.71,1.03,2.34,0,0,0,0,0, 0.0254309, 0.0270064, 0.04017125, 0.0419034, 0.0452450,buy
2021-08-19,1.96,0,2.28,0.25,1.86,0,0,0,0,0,-0.0093360,-0.0092006,-0.02201532,-0.0086537,-0.0086537,sell
2021-08-20,0.89,0.22,4.91,0,0.38,0,0,0,0,0,-0.0112920,-0.0079820,-0.00592982,-0.0082434, 0.0247166,sell
2021-08-21,0.35,0.87,4.85,0,0.08,0,0,0,0,0,-0.0146750,-0.0127291,-0.00701298,-0.0093082, 0.0223243,sell
2021-08-22,0.14,3.4,3.44,0.06,0,0,0,0,0,0,-0.0433614,-0.0477942,-0.02142290,-0.0433614,-0.0477942,sell
2021-08-23,0.06,4.06,2.79,0.32,0,0.11,0,0,0,0,-0.0136632,-0.0329309,-0.01046094,-0.0136632,-0.0329309,sell
2021-08-24,0,1.72,1.67,1.2,0,0.34,0,0,0,0, 0.0243247, 0.0243247, 0.02233103, 0.0387335, 0.0223310,buy
2021-08-25,0,1.97,1.25,3.96,0.26,1.03,0,0,0,0, 0.0471242, 0.0458846, 0.05474241, 0.0531724, 0.0458846,buy
2021-08-26,0,2,2.07,3.34,1.03,1.96,0,0,0,0,-0.0320104, 0.0088120,-0.03201043,-0.0270570,-0.0367391,sell
2021-08-27,0,0.77,1.14,1.03,2.84,1.23,0,0,0,0,-0.0416644,-0.0576003,-0.05082589,-0.0017135,-0.0318685,sell
2021-08-28,0,0.26,0.29,0.73,3.11,0.41,0,0,0,0, 0.0010407, 0.0008906,-0.00065878,-0.0060245, 0.0008906,sell
2021-08-29,0,0.09,0.07,1.79,1.78,0.14,0.08,0,0,0,-0.0417353,-0.0209605,-0.02099809,-0.0583869,-0.0200131,sell
2021-08-30,0,0,0,2.07,0.57,0,0.13,0,0,0, 0.0146108,-0.0226914, 0.01889171, 0.0084963,-0.0006095,buy
2021-08-31,0,0,0.08,0.78,0.17,0,0.21,0,0,0,-0.0623944,-0.0560393,-0.00057659,-0.0560393,-0.0544261,sell
2021-09-01,0,0,0.29,0.88,0.06,0,0.35,0,0,0,-0.0486488,-0.0248344,-0.01343125,-0.0248344,-0.0248344,sell
2021-09-02,0,0,1.27,2.12,0,0,0.55,0,0,0.07, 0.0062249,-0.0157492, 0.00345913, 0.0062249,-0.0114688,sell
2021-09-03,0,0.13,2.86,2.49,0,0,0.89,0,0,0.19, 0.0047087, 0.0046204,-0.00983482, 0.0027122, 0.0024337,buy
2021-09-04,0,0.47,3.92,2.02,0,0,1.44,0,0,0.56,-0.0053767, 0.0132283,-0.01111860, 0.0124047, 0.0115231,sell
2021-09-05,0,1.43,5.25,2.96,0,0.15,1.98,0,0,1.67, 0.0092463, 0.0159240, 0.00475327, 0.0188472, 0.0186724,buy
2021-09-06,0,2.6,4.52,3.39,0,0.49,1.7,0,0,2,-0.0009102,-0.0067833,-0.02251331,-0.0019223,-0.0044121,sell
2021-09-07,0,2.97,2.05,1.97,0.11,1.55,1.05,0,0,0.79, 0.0162858, 0.0162858, 0.01668659, 0.0470154, 0.0063072,buy
2021-09-08,0,2.3,0.68,0.65,0.33,1.96,0.65,0,0,0.27, 0.0110247, 0.0001057, 0.06724860, 0.0535026, 0.0507346,buy
2021-09-09,0,0.76,0.21,0.22,0.95,0.81,0.41,0,0,0.09,-0.0012327, 0.0368027,-0.00681518,-0.0068152,-0.0068152,sell
2021-09-10,0,0.23,0,0,1.98,0.27,0.26,0,0,0, 0.0140222, 0.0150590, 0.00837072,-0.0022334, 0.0119688,buy
2021-09-11,0,0.08,0,0,1.45,0.1,0.16,0,0,0,-0.0115899,-0.0126512,-0.00757862,-0.0122893,-0.0046435,sell
2021-09-12,0,0,0,0.09,0.66,0,0.1,0,0,0,-0.0082645,-0.0082645,-0.00826445,-0.0082645,-0.0082645,sell
2021-09-13,0,0,0,0.25,0.61,0,0.06,0,0,0.06,-0.0128338,-0.0159249,-0.01283377,-0.0128338,-0.0172868,sell
2021-09-14,0,0,0,0.61,1.3,0,0,0,0,0.17,-0.0349926,-0.0333684,-0.03513724,-0.0293444,-0.0302208,sell
2021-09-15,0,0,0,1.46,1.98,0,0,0,0,0.49,-0.0266182, 0.0003335,-0.01702774,-0.0266182,-0.0160458,sell
2021-09-16,0,0.13,0.11,1.98,1.12,0,0,0,0,1.52,-0.0009087, 0.0000962,-0.00358392,-0.0035839,-0.0019232,buy
2021-09-17,0,0.32,0.24,1.14,0.64,0,0,0,0,2.12, 0.0243523, 0.0481874, 0.01480628, 0.0147496, 0.0464359,buy
2021-09-18,0,0.84,0.52,0.6,0.88,0,0,0,0,1.18,-0.0190037, 0.0139710, 0.01385708, 0.0056641, 0.0158811,buy
2021-09-19,0,2.25,1.05,0.38,2.08,0.05,0,0,0,0.84,-0.0640138,-0.0216485,-0.02733606,-0.0273361,-0.0272578,sell
2021-09-20,0,3.08,2,0.32,3.96,0.15,0,0,0,1.03,-0.0018504, 0.0205328,-0.00388323,-0.0093216,-0.0055390,sell
2021-09-21,0,2.58,1.95,0.35,2.72,0.43,0,0,0,1.53,-0.0534007,-0.0483281,-0.05201135,-0.0520113,-0.0520113,sell
2021-09-22,0,2.23,1.1,0.38,0.99,1.25,0,0,0,2, 0.0023355, 0.0023355, 0.00200846,-0.0039152,-0.0029467,buy
2021-09-23,0,1.45,0.67,0.5,0.36,1.96,0,0,0,1.67, 0.0078008, 0.0090865, 0.02350906,-0.0026796, 0.0062347,buy
2021-09-24,0,0.95,0.45,0.6,0.14,1.06,0,0,0,1.18,-0.0242352,-0.0238334,-0.00110163,-0.0222314,-0.0222314,sell
2021-09-25,0,0.72,0.32,0.66,0,0.37,0,0,0,0.91, 0.0200317, 0.0134015, 0.02598786, 0.0258390, 0.0258390,buy
2021-09-26,0,0.6,0.25,0.67,0,0.13,0,0,0,0.76, 0.0334747, 0.0321638, 0.03012308, 0.0299892, 0.0325447,buy
2021-09-27,0,0.54,0.22,0.66,0,0,0,0.05,0,0.8, 0.0337554, 0.0203864, 0.03049745, 0.0313601, 0.0329191,buy
2021-09-28,0,0.61,0.23,0.6,0,0,0,0.08,0.06,1.05, 0.0245040, 0.0043315, 0.02668446, 0.0310522, 0.0265357,buy
2021-09-29,0,0.76,0.28,0.49,0,0,0,0.13,0.18,1.72, 0.0104644, 0.0178619, 0.00432476, 0.0009032, 0.0043248,buy
2021-09-30,0,1.08,0.38,0.49,0,0,0,0.19,0.5,3.44, 0.0261941, 0.0235872, 0.01833999, 0.0173421, 0.0230667,buy
2021-10-01,0,1.71,0.58,0.62,0,0,0,0.29,1.37,3.93, 0.0034063, 0.0034063, 0.00340634, 0.0127363, 0.0034063,buy
2021-10-02,0,1.98,1.01,1.23,0,0,0,0.44,1.98,2.3,-0.0266045,-0.0266045,-0.02661965,-0.0262722,-0.0266045,sell
2021-10-03,0,1.28,1.95,2.14,0,0,0,0.67,1.01,1.12,-0.0373852,-0.0127168,-0.01458151,-0.0155884,-0.0145641,sell
2021-10-04,0,0.64,2,1.4,0,0,0,1,0.36,0.52,-0.0093759,-0.0169829,-0.01309011, 0.0109515, 0.0102273,sell
2021-10-05,0,0.28,0.93,0.86,0,0,0,1.52,0.13,0.2, 0.0627533, 0.0525870, 0.03567393, 0.0684167, 0.0457120,buy
2021-10-06,0,0.12,0.39,1.23,0,0,0,1.98,0,0.08, 0.0470213, 0.0319240, 0.02127624,-0.0183480, 0.0319970,buy
2021-10-07,0.07,0,0.15,2.05,0,0.08,0,1.74,0,0,-0.0172167,-0.0065767,-0.01453999,-0.0204661,-0.0374564,sell
2021-10-08,0.38,0,0.05,1.31,0.07,0.23,0,1.16,0,0, 0.0103110, 0.0112542,-0.00003995,-0.0156902,-0.0016108,buy
2021-10-09,1.96,0,0,0.47,0.21,0.66,0,0.79,0,0,-0.0013668,-0.0046034,-0.00700041,-0.0035924,-0.0062698,sell
2021-10-10,1.84,0.06,0.13,0.17,0.59,1.88,0,0.52,0.12,0,-0.0188885,-0.0165346,-0.01905938,-0.0193954,-0.0193954,sell
2021-10-11,0.35,0.17,0.35,0.06,1.56,2.03,0,0.35,0.32,0, 0.0107745, 0.0035491, 0.01077448, 0.0107745, 0.0035491,buy
2021-10-12,0.07,0.43,0.87,0,1.96,0.88,0,0.33,0.87,0, 0.0166882,-0.0323335,-0.01067742,-0.0232457,-0.0317147,sell
2021-10-13,0,0.98,2.02,0,1.02,0.6,0,0.41,1.98,0, 0.0037738,-0.0017823,-0.00174325, 0.0039965,-0.0025039,sell
2021-10-14,0,1.93,2.29,0,0.47,0.8,0,0.77,1.67,0, 0.0177656, 0.0079873, 0.00798729, 0.0079873, 0.0079873,buy
2021-10-15,0,1.98,2,0.08,0.25,1.22,0,1.82,0.62,0,-0.0063761,-0.0063761,-0.00637610,-0.0084450,-0.0132538,sell
