Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-16,0,0,0.42,0,0,0,0.47,2.18,2.54,1.74, 0.00282695,-0.00008560, 0.00290289,-0.00107016,-0.000981451,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,2.41,0.75,-0.00151102,-0.00007775,-0.00028475,-0.00211674,-0.000707109,sell
2021-11-18,0,0,1.58,0,0,0,0.11,2,1.42,0.33,-0.00223994,-0.00271490,-0.00253249,-0.00273807,-0.003021597,sell
2021-11-19,0.05,0,2,0.05,0,0.05,0.06,2.13,1.07,0.14, 0.00092307,-0.00236513,-0.00233187,-0.00123468,-0.002331870,sell
2021-11-20,0.08,0,1.12,0.11,0,0.15,0,2.01,0.98,0.06, 0.00134247, 0.00134247,-0.00019757,-0.00028943, 0.000211665,buy
2021-11-21,0.12,0,0.53,0.24,0,0.38,0,1.6,0.93,0, 0.00122396, 0.00082124, 0.00082124, 0.00130796, 0.000851690,buy
2021-11-22,0.19,0,0.25,0.49,0,1.02,0,1.31,0.99,0, 0.00109163, 0.00082130,-0.00258513, 0.00036629, 0.000623623,buy
2021-11-23,0.29,0,0.12,1.02,0,1.96,0,1.07,1.03,0,-0.00093054, 0.00222554,-0.00036843, 0.00197596, 0.000432819,buy
2021-11-24,0.45,0,0.06,1.98,0,1.42,0,0.88,1.12,0,-0.00257381, 0.00004140,-0.00257381, 0.00143280, 0.002286143,sell
2021-11-25,0.68,0.08,0,1.88,0,0.54,0,0.73,1.19,0, 0.00047481, 0.00100547, 0.00117600,-0.00207027, 0.002015921,buy
2021-11-26,1.05,0.2,0,0.94,0,0.2,0,0.6,1.35,0, 0.00194937, 0.00222802, 0.00308510, 0.00305839, 0.002139605,buy
2021-11-27,1.63,0.51,0,0.47,0,0.08,0,0.51,1.6,0,-0.00466996,-0.00462856,-0.00467679,-0.00478829,-0.004659527,sell
2021-11-28,1.98,1.3,0,0.25,0,0,0,0.56,2.1,0,-0.00601551,-0.00607859,-0.00481578,-0.00503010,-0.006170653,sell
2021-11-29,1.56,1.98,0,0.13,0.06,0,0,0.7,3.07,0, 0.00104503, 0.00104694, 0.00190175, 0.00318122, 0.001164561,buy
2021-11-30,1.02,1.18,0,0.07,0.15,0,0,1.1,4.92,0,-0.00875494,-0.00892360,-0.00929328,-0.00122799,-0.000775818,sell
2021-12-01,0.66,0.46,0,0,0.4,0,0,2.17,4.69,0,-0.00327669,-0.00222333,-0.00651409, 0.00271722, 0.001764707,sell
2021-12-02,0.51,0.18,0,0,1.04,0,0,2.28,2.71,0, 0.00390925, 0.00311355, 0.00752101, 0.00743812, 0.006704628,buy
2021-12-03,0.41,0.07,0,0,1.98,0,0.07,1.1,1.7,0, 0.00218412, 0.00309690, 0.00381153, 0.00459949, 0.004406081,buy
2021-12-04,0.38,0,0,0,1.41,0,0.1,0.59,1.16,0, 0.00064743, 0.00248891, 0.00047410, 0.00064743, 0.000566163,buy
2021-12-05,0.43,0,0,0,0.53,0,0.13,0.39,0.82,0, 0.00307615, 0.00027679, 0.00300775, 0.00119986, 0.000470346,buy
2021-12-06,0.54,0,0,0,0.21,0,0.18,0.29,0.58,0, 0.00055702,-0.00142293, 0.00069941, 0.00098313,-0.000148048,buy
2021-12-07,0.65,0,0,0,0.08,0,0.23,0.21,0.45,0,-0.00019042,-0.00380535, 0.00045753, 0.00035504,-0.000880239,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0.09,-0.00497774,-0.00537363,-0.00192859,-0.00229395,-0.001554816,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0.24,-0.00071524, 0.00153034, 0.00116635,-0.00216005,-0.000694776,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0.6,-0.00272535,-0.00059145,-0.00167152,-0.00279261,-0.001064387,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,1.51,-0.00360065,-0.00360065,-0.00360065,-0.00183805,-0.003600650,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.15,0.07,1.96,-0.00385029,-0.00385029,-0.00385029,-0.00220079,-0.003850295,sell
2021-12-13,1.51,0.21,0,0,0,0,0.72,0.21,0,1.02,-0.00464544,-0.00090123,-0.00128164, 0.00216373,-0.004289663,sell
2021-12-14,1.24,0.26,0,0.11,0,0,0.96,0.38,0,0.4, 0.00003216, 0.00391148, 0.00100368, 0.00143020, 0.000032158,buy
2021-12-15,1.06,0.31,0,0.29,0,0,1.51,0.74,0.09,0.16,-0.00023656, 0.00005835,-0.00020181,-0.00005422,-0.000168252,sell
2021-12-16,0.95,0.35,0.05,0.76,0,0,2.83,1.74,0.19,0.06, 0.00261628, 0.00166266, 0.00239199, 0.00193777, 0.001536479,buy
2021-12-17,0.88,0.39,0.06,1.98,0,0,4.12,2,0.41,0,-0.00360383,-0.00023167,-0.00023167,-0.00137651,-0.000787836,sell
2021-12-18,0.84,0.41,0.07,1.95,0.13,0,3.44,0.95,0.88,0, 0.00171517, 0.00136777, 0.00128748, 0.00150971, 0.003182597,buy
2021-12-19,0.86,0.42,0.07,0.74,0.35,0,1.8,0.41,1.89,0, 0.00138118, 0.00138118, 0.00067437, 0.00128214, 0.002779322,buy
2021-12-20,0.92,0.42,0.07,0.29,0.93,0,0.91,0.18,1.96,0, 0.00039276,-0.00096935,-0.00128621, 0.00039977, 0.000492141,sell
2021-12-21,1.02,0.41,0.07,0.11,1.96,0,0.51,0.08,0.94,0, 0.00194195, 0.00523421, 0.00331327, 0.00332328, 0.005274449,buy
2021-12-22,1.18,0.39,0.07,0,1.55,0,0.29,0,0.44,0, 0.00335301, 0.00473816, 0.00495397, 0.00399034, 0.005148926,buy
2021-12-23,1.4,0.35,0.06,0,0.58,0,0.18,0.07,0.2,0,-0.00118656,-0.00037966,-0.00055800,-0.00272444,-0.001159218,sell
2021-12-24,1.74,0.31,0.06,0,0.22,0,0.13,0.16,0.09,0,-0.00191900, 0.00048459, 0.00048459,-0.00129820,-0.003677766,sell
2021-12-25,2,0.26,0,0,0.08,0,0.09,0.39,0,0,-0.00227668,-0.00130641,-0.00154701,-0.00148712,-0.002925728,sell
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.00130693, 0.00119506, 0.00125961, 0.00330082, 0.001306929,buy
2021-12-27,1.3,0.16,0,0,0,0,0.24,1.96,0,0,-0.00048762,-0.00185085,-0.00048762, 0.00073740, 0.000782021,sell
2021-12-28,0.93,0.12,0.08,0,0,0,0.49,1.55,0.05,0, 0.00245867, 0.00329023, 0.00251863, 0.00245867, 0.002238218,buy
2021-12-29,0.65,0.09,0.2,0,0,0,1.18,0.58,0.07,0,-0.00145480,-0.00156795,-0.00082993,-0.00156083,-0.001074364,sell
2021-12-30,0.43,0.06,0.51,0,0,0,2.34,0.21,0.11,0, 0.00060398, 0.00039952, 0.00047491,-0.00017526, 0.000436563,buy
2021-12-31,0.28,0,1.31,0,0,0,2.37,0.07,0.18,0,-0.00061857, 0.00003393, 0.00003393,-0.00061857,-0.000618565,sell
2022-01-01,0.18,0,2,0.13,0,0,2.15,0,0.28,0,-0.00023494, 0.00199070, 0.00171774, 0.00179232, 0.001769409,buy
2022-01-02,0.11,0,1.14,0.35,0,0,2.56,0.09,0.47,0, 0.00098249, 0.00087988, 0.00098249, 0.00098249, 0.000473579,buy
2022-01-03,0.07,0,0.44,0.94,0,0,1.85,0.19,0.79,0,-0.00166360,-0.00133248,-0.00124911,-0.00124911,-0.001845045,sell
2022-01-04,0,0,0.17,1.96,0,0,1.16,0.4,1.35,0,-0.00073337, 0.00022825,-0.00044109,-0.00039071, 0.000056607,sell
2022-01-05,0,0,0.07,1.53,0,0,1.06,0.84,2,0,-0.00292218,-0.00346566,-0.00338020,-0.00425819,-0.002533463,sell
2022-01-06,0.09,0,0,0.58,0,0,1.3,1.86,1.67,0,-0.00353158,-0.00374755,-0.00349448,-0.00034640,-0.002997295,sell
2022-01-07,0.4,0,0,0.21,0,0,1.94,2.21,1.05,0,-0.00232538,-0.00289015,-0.00332475,-0.00218466,-0.003339972,sell
2022-01-08,1.79,0,0,0.08,0,0,3.72,1.49,0.8,0, 0.00060813, 0.00004726, 0.00098732, 0.00123377, 0.000927537,buy
2022-01-09,1.96,0,0,0,0,0,3.88,1.46,0.98,0, 0.00125486, 0.00065789, 0.00127161, 0.00255878, 0.001271610,buy
2022-01-10,0.47,0,0,0.08,0,0,2.26,2.21,1.85,0,-0.00237079,-0.00095543,-0.00071461,-0.00229274,-0.001764299,sell
2022-01-11,0.11,0,0,0.13,0,0,1.52,2.02,2.05,0,-0.00373662,-0.00364274,-0.00370182,-0.00115690,-0.003627623,sell
2022-01-12,0.07,0,0,0.21,0,0,1.09,0.96,0.97,0, 0.00229552, 0.00228952, 0.00229552, 0.00090979, 0.001493918,buy
2022-01-13,0.18,0,0,0.34,0,0,0.95,0.44,0.37,0,-0.00148866,-0.00217241,-0.00278444, 0.00240585,-0.003024490,sell
2022-01-14,0.45,0.12,0,0.53,0,0,0.96,0.21,0.15,0,-0.00071957,-0.00096604,-0.00070193, 0.00115462,-0.000780603,sell
2022-01-15,1.1,0.31,0.19,0.82,0,0,1.15,0.11,0.06,0,-0.00143834,-0.00079427,-0.00260378,-0.00167705,-0.001438336,sell
2022-01-16,2,0.78,0.44,1.24,0,0,1.57,0.05,0,0,-0.00014133,-0.00018008,-0.00114161,-0.00106662,-0.000180077,sell
2022-01-17,1.42,1.98,1.08,1.81,0,0,2.25,0,0,0, 0.00324934, 0.00444594, 0.00201972, 0.00556045, 0.005748144,buy
2022-01-18,0.58,1.95,2.17,1.98,0,0,2.01,0,0,0,-0.00342729,-0.00396927,-0.00360726,-0.00242804,-0.003552253,sell
2022-01-19,0.23,0.76,1.83,1.53,0,0,1.24,0,0,0,-0.00250131, 0.00346741, 0.00286675,-0.00085736, 0.002866755,buy
2022-01-20,0.09,0.3,0.98,1.12,0,0,0.85,0,0,0,-0.00057273,-0.00049802,-0.00093952,-0.00140430,-0.000824045,sell
2022-01-21,0,0.12,0.77,0.84,0,0,0.7,0,0,0,-0.00015487,-0.00050176,-0.00161597,-0.00160367,-0.001107146,sell
2022-01-22,0,0,0.81,0.65,0,0,0.69,0.1,0,0, 0.00017318,-0.00039120,-0.00175217, 0.00007999,-0.000927983,sell
2022-01-23,0,0,0.92,0.53,0,0,0.87,0.25,0,0,-0.00068244,-0.00108258,-0.00263967,-0.00108303,-0.001546737,sell
2022-01-24,0,0,1.11,0.45,0,0,1.45,0.61,0,0, 0.00151188, 0.00151188,-0.00059759,-0.00106787, 0.001169275,buy
2022-01-25,0.08,0,1.29,0.39,0,0,2.45,1.52,0,0,-0.00192105,-0.00300458,-0.00255633,-0.00208905,-0.000103245,sell
2022-01-26,0.14,0,1.45,0.35,0,0,2.39,1.96,0,0.06,-0.00114232,-0.00329108,-0.00301626,-0.00182620,-0.000619472,sell
2022-01-27,0.25,0,1.58,0.33,0,0,1.92,1.02,0,0.14,-0.00083150, 0.00197826, 0.00016295,-0.00104663, 0.000547551,buy
2022-01-28,0.42,0,1.63,0.33,0,0,2.18,0.42,0,0.36, 0.00059671, 0.00266032, 0.00167651, 0.00117142, 0.001171421,buy
2022-01-29,0.68,0,1.65,0.34,0,0,2.95,0.17,0,0.91, 0.00643572, 0.00624772, 0.00650056, 0.00627936, 0.006500556,buy
2022-01-30,1.05,0.06,1.65,0.38,0,0,3.7,0.07,0,1.96, 0.00215777, 0.00559180, 0.00294214, 0.00207466, 0.004649390,buy
2022-01-31,1.67,0.15,1.61,0.43,0,0,3.09,0,0,1.7, 0.00030776,-0.00247264,-0.00033882,-0.00125498,-0.001531352,sell
2022-02-01,2.18,0.39,1.49,0.5,0,0,1.62,0,0.06,0.67, 0.00315096,-0.00256166, 0.00074754,-0.00150339, 0.001228768,buy
2022-02-02,2.19,1.04,1.35,0.61,0,0,0.86,0,0.06,0.27, 0.00254597, 0.00206373, 0.00114896, 0.00145627, 0.001522268,buy
2022-02-03,2.26,2,1.18,0.77,0,0,0.47,0,0.06,0.11, 0.00065192, 0.00088500,-0.00001106,-0.00016389,-0.000579889,buy
2022-02-04,3,1.39,1,1,0,0,0.27,0,0.06,0,-0.00001324, 0.00063004, 0.00074963,-0.00009138,-0.000088962,buy
2022-02-05,2.51,0.52,0.81,1.34,0,0,0.18,0,0.06,0, 0.00139626, 0.00132300, 0.00123647, 0.00192259, 0.001128941,buy
2022-02-06,1.48,0.2,0.65,1.84,0,0,0.22,0,0.06,0, 0.00026252,-0.00243126, 0.00046622, 0.00066802, 0.000434806,sell
2022-02-07,1.04,0.07,0.5,2,0,0,0.28,0,0.06,0, 0.00020166, 0.00518832, 0.00484572, 0.00227679, 0.003189077,buy
2022-02-08,0.88,0,0.37,1.51,0,0,0.59,0,0.05,0, 0.00459198, 0.00602608, 0.00694866, 0.00007807, 0.003778124,buy
2022-02-09,0.87,0,0.27,1.02,0,0,1.34,0,0,0,-0.00031104, 0.00055482,-0.00031224,-0.00099897,-0.000473497,sell
2022-02-10,0.93,0,0.19,0.68,0,0,2.13,0,0,0,-0.00085702,-0.00085702,-0.00065918, 0.00096064, 0.000960644,sell
2022-02-11,1.09,0,0.13,0.44,0,0,1.53,0,0,0,-0.00097607,-0.00141425,-0.00134555,-0.00235978,-0.002384878,sell
2022-02-12,1.29,0,0.09,0.28,0,0,0.97,0,0,0.12,-0.00196649,-0.00180389,-0.00219231,-0.00329626,-0.003248347,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.96,0,0,0.33,-0.00351281,-0.00253287,-0.00303718,-0.00363487,-0.002459564,sell
2022-02-14,1.79,0,0,0.1,0,0,1.46,0,0,0.86,-0.00335975,-0.00381259,-0.00398844,-0.00380329,-0.002500892,sell
2022-02-15,2.09,0,0,0.06,0,0,2.71,0,0,1.98, 0.00281854, 0.00212548, 0.00283520, 0.00300719, 0.002303118,buy
2022-02-16,2.29,0,0,0,0,0,3.5,0.12,0,1.7, 0.00236939, 0.00111286, 0.00255654, 0.00169084, 0.001359537,buy
2022-02-17,2.21,0,0,0,0,0,2.9,0.16,0,0.64, 0.00161464,-0.00040910, 0.00185783, 0.00004086, 0.000271265,buy
2022-02-18,2.02,0,0,0,0,0,2.04,0.21,0.07,0.24,-0.00205723,-0.00215065,-0.00186089,-0.00232673,-0.001469407,sell
2022-02-19,1.91,0,0,0,0,0,1.19,0.29,0.12,0.09,-0.00273788,-0.00292468,-0.00309303,-0.00332034,-0.001647555,sell
2022-02-20,1.84,0,0,0,0,0,0.71,0.43,0.2,0,-0.00091585,-0.00075109,-0.00096936,-0.00199478,-0.000424043,sell
2022-02-21,1.83,0,0,0,0,0,0.39,0.6,0.37,0,-0.00043878, 0.00078710, 0.00031060, 0.00006229,-0.000264895,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.8,0.68,0,-0.00014190, 0.00053676, 0.00032490, 0.00132514,-0.000365243,buy
2022-02-23,1.96,0,0,0,0,0,0.14,1.07,1.26,0, 0.00079237, 0.00063951, 0.00017118,-0.00000188, 0.000929734,buy
2022-02-24,2.14,0,0,0,0,0,0.08,1.45,2,0,-0.00358550,-0.00185128,-0.00179265,-0.00259860,-0.002361103,sell
2022-02-25,2.4,0,0.09,0,0,0,0,1.94,1.61,0,-0.00034294,-0.00057315,-0.00017143,-0.00073634, 0.000293998,sell
2022-02-26,2.83,0,0.2,0,0,0,0,2.62,0.95,0,-0.00208141,-0.00238417,-0.00176680,-0.00174306,-0.002059674,sell
2022-02-27,3.35,0.06,0.42,0,0,0,0,3.7,0.7,0,-0.00195870,-0.00211318,-0.00244542,-0.00254860,-0.003169596,sell
2022-02-28,3.51,0.13,0.91,0,0,0,0,4.98,0.88,0,-0.00070454,-0.00148030,-0.00066038,-0.00145381,-0.001890412,sell
2022-03-01,3.48,0.26,2,0,0,0,0,5.7,1.7,0, 0.00083367,-0.00109775, 0.00105763, 0.00039117, 0.000518328,buy
2022-03-02,3.97,0.54,1.91,0,0,0,0,6.34,2.03,0, 0.00019950,-0.00222127, 0.00037415, 0.00010835, 0.000108354,sell
2022-03-03,5,1.12,0.86,0,0,0,0,6.9,1,0, 0.00026977,-0.00214697, 0.00028787,-0.00018300,-0.000183000,sell
2022-03-04,5.26,1.98,0.38,0,0,0,0,5.87,0.41,0,-0.00095132,-0.00238116,-0.00128922,-0.00191897,-0.001918968,sell
2022-03-05,5.13,1.63,0.17,0,0,0,0,5.05,0.17,0,-0.00100122,-0.00209672,-0.00120563,-0.00183699,-0.001836994,sell
2022-03-06,4.15,0.76,0.07,0,0,0,0.11,4.64,0.07,0,-0.00187339,-0.00268336,-0.00141548,-0.00174897,-0.001804337,sell
2022-03-07,2.97,0.36,0,0,0,0,0.26,3.62,0,0,-0.00236281,-0.00209140,-0.00209140,-0.00133923,-0.003260103,sell
2022-03-08,2.23,0.17,0,0,0,0,0.59,2.54,0,0,-0.00170063,-0.00182354,-0.00087538,-0.00076771,-0.000109103,sell
2022-03-09,1.8,0.08,0,0,0,0,1.32,1.85,0,0, 0.00237459, 0.00165731, 0.00175534, 0.00161073, 0.006474220,buy
2022-03-10,1.62,0,0,0,0,0,1.98,1.52,0,0, 0.00693523, 0.00707921, 0.00802094, 0.00707988, 0.007101152,buy
2022-03-11,1.59,0,0,0,0,0,1.3,1.36,0,0, 0.00323265, 0.00283942, 0.00253408, 0.00268509, 0.003095508,buy
2022-03-12,2.17,0,0,0,0,0,0.58,1.38,0.09,0, 0.00278903, 0.00165955, 0.00278903, 0.00341606, 0.002334628,buy
2022-03-13,2.76,0,0,0,0,0,0.25,1.76,0.23,0, 0.00003534,-0.00109229, 0.00023131, 0.00028167, 0.000281410,buy
2022-03-14,1.93,0,0,0,0,0,0.11,2.89,0.65,0,-0.00215301,-0.00257232,-0.00222687,-0.00154480,-0.000834896,sell
2022-03-15,1.07,0.06,0,0,0,0,0,3.03,1.72,0.1, 0.00209960, 0.00127887, 0.00192975, 0.00184394, 0.001799499,buy
2022-03-16,0.67,0.17,0,0,0,0,0,2.42,2.34,0.24,-0.00061933, 0.00308653, 0.00224330, 0.00022178, 0.000353793,buy
2022-03-17,0.46,0.42,0,0,0,0,0,2.94,1.88,0.54, 0.00052102, 0.00093262, 0.00094055, 0.00070498, 0.001009974,buy
2022-03-18,0.3,1.07,0,0,0,0,0,2.46,2.32,1.29,-0.00460679,-0.00693646,-0.00678870,-0.00647300,-0.006790458,sell
2022-03-19,0.25,1.96,0,0,0,0,0,1.34,1.84,1.98,-0.00173448,-0.00058881, 0.00071504, 0.00046792,-0.003042366,sell
2022-03-20,0.2,1.37,0,0,0,0,0,0.79,0.74,1.26,-0.00353614,-0.00209089,-0.00216100,-0.00033401, 0.001817205,sell
2022-03-21,0.16,0.53,0,0,0,0,0,0.61,0.33,0.53, 0.00702406, 0.00702406, 0.00702406, 0.00567240, 0.007024063,buy
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.6,0.2,0.22, 0.00666647, 0.00648625, 0.00628473, 0.00477583, 0.006666469,buy
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.63,0.14,0.09, 0.00006651,-0.00151226, 0.00086897, 0.00084572,-0.001209277,sell
2022-03-24,0.15,0,0,0,0,0,0.37,0.8,0.22,0,-0.00078307,-0.00181226,-0.00070278,-0.00070278,-0.000652449,sell
2022-03-25,0.23,0,0,0,0,0,0.75,1.19,0.36,0,-0.00502588,-0.00317667,-0.00502588,-0.00475460,-0.003334038,sell
2022-03-26,0.41,0,0,0,0,0,1.63,2.12,0.58,0,-0.00195975,-0.00146695,-0.00021910,-0.00100644,-0.002490173,sell
2022-03-27,0.96,0,0,0,0,0,2.17,2.7,0.95,0,-0.00541440,-0.00543888,-0.00509154,-0.00256956,-0.002406908,sell
2022-03-28,1.96,0,0,0,0,0,1.69,2.13,1.55,0.12, 0.00185410, 0.00206606, 0.00269530,-0.00003922, 0.003842616,buy
2022-03-29,1.7,0,0,0,0,0,1.87,2.22,1.98,0.34, 0.00191456, 0.00163764, 0.00188029, 0.00257938, 0.004934003,buy
2022-03-30,0.71,0,0,0,0,0,2.44,2.84,1.55,0.93,-0.00211387,-0.00228793,-0.00205546,-0.00195083,-0.002201176,sell
2022-03-31,0.3,0,0,0,0,0,1.91,2.12,0.94,1.98, 0.00486665, 0.00495697, 0.00795930,-0.00143072, 0.005468509,buy
2022-04-01,0.12,0,0,0,0,0,1.81,1.24,0.58,1.49, 0.01070960, 0.01176050, 0.01077207, 0.00275007, 0.013227181,buy
2022-04-02,0.05,0,0,0,0,0,2.79,0.97,0.35,0.54, 0.00059809,-0.00131080, 0.00077968, 0.00047591, 0.002285287,buy
2022-04-03,0,0,0,0,0,0,3.32,0.92,0.21,0.2,-0.00015688, 0.00037609,-0.00031613,-0.00023651, 0.000943802,buy
2022-04-04,0,0,0,0,0,0,2.66,0.89,0.13,0.07, 0.00204971, 0.00051211, 0.00113379, 0.00139257, 0.004561916,buy
2022-04-05,0,0,0,0,0,0,1.19,0.97,0.08,0, 0.00046093, 0.00333802, 0.00168588, 0.00460066,-0.001905481,buy
2022-04-06,0,0,0,0,0,0,0.46,1.05,0,0,-0.00140726,-0.00049844,-0.00049844,-0.00194162,-0.001904043,sell
2022-04-07,0,0,0,0,0,0,0.18,1.15,0,0, 0.00176933, 0.00054951, 0.00176933, 0.00173924, 0.002463878,buy
2022-04-08,0,0,0,0,0,0,0,1.25,0.07,0, 0.00400260, 0.00269681, 0.00417909, 0.00365320, 0.003694200,buy
2022-04-09,0,0,0,0,0,0,0.16,1.37,0.16,0, 0.00245646, 0.00117795, 0.00245646, 0.00249692, 0.004467847,buy
2022-04-10,0,0,0,0,0,0,0.44,1.52,0.37,0,-0.00267104,-0.00187130,-0.00262138,-0.00256318, 0.002745695,sell
2022-04-11,0,0,0,0,0,0,1,1.68,0.84,0,-0.00243998,-0.00403794,-0.00356755,-0.00163580,-0.003119768,sell
2022-04-12,0,0,0,0,0,0,2.29,1.86,1.91,0,-0.00373339,-0.00324449,-0.00311702,-0.00306564,-0.003621061,sell
2022-04-13,0,0,0,0,0,0,5.3,2,1.98,0, 0.00436105, 0.00357857, 0.00355216, 0.00302857, 0.003480391,buy
2022-04-14,0,0,0,0,0,0,5.98,2.02,0.96,0.08, 0.00278657, 0.00238622, 0.00235597, 0.00052177, 0.001273924,buy
2022-04-15,0,0,0,0,0,0,2.93,1.97,0.6,0.18, 0.00045453, 0.00051752, 0.00045453, 0.00064021,-0.000285714,buy
2022-04-16,0,0,0,0,0,0,1.3,2.2,0.71,0.45,-0.00031366,-0.00270713,-0.00270713,-0.00204047,-0.002852611,sell
2022-04-17,0,0,0,0,0,0,0.66,3.16,1.51,1.1,-0.00149201,-0.00359108,-0.00108750,-0.00177840,-0.002616088,sell
2022-04-18,0,0,0,0,0,0,0.35,3.2,1.98,1.98, 0.00137929, 0.00063264, 0.00138073, 0.00016959, 0.000169586,buy
2022-04-19,0,0,0,0,0,0,0.32,1.86,1.08,1.44, 0.00111414,-0.00618155,-0.00129639,-0.00072415,-0.000724154,sell
2022-04-20,0,0,0,0,0,0,0.47,1.23,0.47,0.6,-0.00040382,-0.00058113,-0.00104664,-0.00073050, 0.001109374,sell
2022-04-21,0,0,0,0,0,0,0.9,0.95,0.24,0.24,-0.00175243,-0.00131936,-0.00221224,-0.00304889,-0.001572243,sell
2022-04-22,0,0,0,0,0,0,1.74,0.74,0.17,0.1,-0.00379383,-0.00226151,-0.00092262,-0.00297526,-0.002379537,sell
2022-04-23,0,0,0,0,0,0,2.07,0.65,0.23,0, 0.00098363, 0.00137525,-0.00181057, 0.00162527, 0.001375249,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0.56,0.43,0, 0.00085484,-0.00010770,-0.00014018, 0.00260721,-0.001073366,buy
2022-04-25,0.31,0,0,0,0,0,1.06,0.56,0.97,0, 0.00133155, 0.00259069, 0.00143105, 0.00145525, 0.000879293,buy
2022-04-26,0.93,0,0,0,0,0,1.54,0.59,2.2,0,-0.00056060,-0.00058013,-0.00039494,-0.00039494,-0.001171877,sell
2022-04-27,2.15,0.05,0,0,0,0,2.13,0.75,2.07,0, 0.00057838, 0.00456164, 0.00153753, 0.00347692, 0.004458831,buy
2022-04-28,2.02,0.13,0,0,0,0,1.24,1.34,1.1,0, 0.00208310, 0.00206553, 0.00276809,-0.00088200, 0.002266496,buy
2022-04-29,1.5,0.32,0,0,0,0,0.43,2.56,1.08,0,-0.00110127,-0.00097889,-0.00086302,-0.00142536, 0.000472685,sell
2022-04-30,2.25,0.79,0,0,0,0,0.16,2.78,1.84,0,-0.00193464,-0.00209440,-0.00199023,-0.00119029,-0.001526385,sell
2022-05-01,2.01,1.91,0,0,0,0,0.06,2.79,2.64,0, 0.00082569, 0.00032179, 0.00008888,-0.00041132, 0.000378918,buy
2022-05-02,1.06,1.98,0,0,0,0,0,3.38,1.95,0,-0.00016748,-0.00022278, 0.00066255, 0.00027390,-0.000526487,buy
2022-05-03,0.98,0.83,0,0,0,0,0,3.14,1.42,0, 0.00155018, 0.00081247, 0.00050743, 0.00064733,-0.000372294,buy
2022-05-04,1.63,0.34,0,0,0,0,0,2.56,1.38,0,-0.00052719, 0.00005880,-0.00055091,-0.00091236, 0.000724559,sell
2022-05-05,2.04,0.14,0,0,0,0,0,1.31,1.51,0,-0.00146823,-0.00109487,-0.00119659,-0.00152483,-0.001211944,sell
2022-05-06,1.12,0.06,0,0,0,0,0,0.79,1.84,0,-0.00055201, 0.00012882,-0.00053444, 0.00048987,-0.000393360,sell
2022-05-07,0.48,0,0,0,0,0,0,0.89,2,0,-0.00119354,-0.00119354,-0.00075358, 0.00006412,-0.002993878,sell
2022-05-08,0.21,0,0,0,0,0,0,1.75,1.79,0,-0.00225918,-0.00063292,-0.00055908,-0.00227282,-0.001305174,sell
2022-05-09,0.18,0,0,0,0,0,0,2.96,1.46,0,-0.00146852, 0.00083289, 0.00079986, 0.00079986, 0.000799857,buy
2022-05-10,0.22,0,0,0,0,0,0,3.24,1.2,0, 0.00131774, 0.00074776, 0.00077568, 0.00077568, 0.000188052,buy
2022-05-11,0.57,0,0,0,0,0,0,3.57,1.06,0.08, 0.00488725, 0.00429004, 0.00432886, 0.00498337, 0.002034085,buy
2022-05-12,1.46,0,0,0,0,0,0.08,2.98,0.98,0.18,-0.00098850,-0.00243381,-0.00096635,-0.00012173,-0.000925286,sell
2022-05-13,1.98,0,0,0,0,0,0.23,1.76,1.08,0.49, 0.00072763, 0.00014928, 0.00005223, 0.00055328, 0.001554037,buy
2022-05-14,1.04,0,0,0,0,0,0.64,0.79,1.52,1.13, 0.00393284, 0.00158903, 0.00340814, 0.00291096, 0.003077748,buy
2022-05-15,0.41,0,0.08,0,0,0,1.74,0.32,2.43,2.21, 0.00277989,-0.00015335, 0.00044168, 0.00121709,-0.000376419,buy
2022-05-16,0.16,0,0.21,0,0,0,1.96,0.15,2.05,2.08, 0.00261404,-0.00019747,-0.00045842, 0.00049706,-0.000048139,buy
2022-05-17,0.06,0,0.51,0,0,0,0.8,0.07,1.03,1.47,-0.00322745,-0.00351100,-0.00392505,-0.00417503,-0.004193080,sell
2022-05-18,0,0,1.23,0,0,0,0.37,0,0.63,1.67,-0.00172160,-0.00023661, 0.00047956,-0.00299577,-0.000744828,sell
2022-05-19,0,0,1.98,0,0,0,0.36,0,0.5,2.13,-0.00388152,-0.00321302,-0.00207206,-0.00183027,-0.002803785,sell
2022-05-20,0,0,1.29,0,0,0,0.81,0,0.55,1.61,-0.00016062, 0.00270780,-0.00135062,-0.00206670, 0.000203993,buy
