Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.011927,-0.021496,-0.002051,-0.0096042, 0.0008489,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.009179, 0.011452,-0.014473, 0.0117513, 0.0121691,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.036500, 0.021912, 0.017503, 0.0019090, 0.0162893,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.006382,-0.004234,-0.004349,-0.0048454,-0.0058046,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1,-0.001790,-0.008032, 0.003695, 0.0046430, 0.0036946,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.018672, 0.001801, 0.012470, 0.0100696, 0.0119636,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.007990,-0.007990,-0.006196,-0.0082746,-0.0075239,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.001150, 0.001150, 0.000322, 0.0045196,-0.0022064,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.012211, 0.006020, 0.006430, 0.0064301, 0.0120061,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.018193, 0.017826, 0.017759, 0.0178258, 0.0185629,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.020730, 0.022958, 0.016903, 0.0159016, 0.0184675,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.020806, 0.016011, 0.023385, 0.0297355, 0.0224171,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.000917, 0.010073,-0.001513, 0.0045784,-0.0014679,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.002803, 0.002141, 0.004202, 0.0000031, 0.0000031,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.009649, 0.039763, 0.039321, 0.0021664, 0.0108997,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.016196, 0.023211, 0.017444, 0.0232111, 0.0219436,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.030618, 0.030903, 0.031448, 0.0301361, 0.0309027,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.007219,-0.007219, 0.003373,-0.0044859,-0.0147468,sell
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.005609, 0.005609, 0.003370, 0.0247372, 0.0243667,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.010473,-0.029704,-0.005364,-0.0162580,-0.0113682,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.007233, 0.004949, 0.017835, 0.0070045, 0.0049205,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.008582,-0.000075,-0.000075,-0.0000751,-0.0025458,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.025781, 0.020937, 0.049182, 0.0209366, 0.0237428,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.019193, 0.019193, 0.019364, 0.0174878, 0.0145376,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.008800, 0.013308, 0.008427, 0.0091557,-0.0083372,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.022729, 0.027100, 0.026285, 0.0236858, 0.0265339,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.033077, 0.025184, 0.027194, 0.0354765, 0.0191290,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.019945,-0.014363,-0.005224,-0.0190231,-0.0062763,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.001167, 0.004278, 0.002385, 0.0036620, 0.0023854,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.005615, 0.012937,-0.006106,-0.0082940, 0.0093880,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.008263, 0.016251, 0.038163, 0.0173190,-0.0161911,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.013483, 0.002685, 0.009433, 0.0151779, 0.0026853,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.016818,-0.016818,-0.002723,-0.0181585,-0.0056277,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.008667, 0.009420, 0.005126, 0.0144388, 0.0191871,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.004169, 0.002920, 0.004449,-0.0043112, 0.0164151,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.059010, 0.059474, 0.058680, 0.0579747, 0.0581303,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.031731, 0.038198, 0.041743, 0.0389883, 0.0417432,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.011166,-0.019391,-0.011353,-0.0174725,-0.0167901,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.008258, 0.010503, 0.005208, 0.0162586, 0.0246312,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.036227, 0.022217, 0.036456, 0.0068322, 0.0034174,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.041717, 0.009383, 0.041589, 0.0369373, 0.0414085,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.007347,-0.005062,-0.021384,-0.0064657,-0.0108102,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0, 0.001868,-0.007047, 0.003512,-0.0131019,-0.0137564,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.013564,-0.002393,-0.000811,-0.0005376,-0.0022223,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.031238,-0.031473,-0.034122,-0.0369839,-0.0346766,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.042126,-0.040310,-0.042861,-0.0421370,-0.0467436,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.024282,-0.033689,-0.026084,-0.0236288,-0.0198763,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.001084,-0.007121,-0.007121,-0.0071212,-0.0215293,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1,-0.007974, 0.000437, 0.000337,-0.0040939,-0.0127016,sell
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.015362,-0.012746,-0.010296,-0.0098296,-0.0142127,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.035894, 0.037567, 0.035925, 0.0185474, 0.0400098,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.005301,-0.002952,-0.003348,-0.0040978, 0.0168817,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.014223, 0.014223, 0.007588, 0.0060471, 0.0039824,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.014783,-0.010939,-0.006865,-0.0130521,-0.0134323,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.001602, 0.007349,-0.001279,-0.0016023,-0.0030780,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.008727, 0.003755,-0.010119,-0.0107936,-0.0095401,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.027691,-0.012460,-0.024965,-0.0112052,-0.0267122,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.034069, 0.001559, 0.036234, 0.0214167, 0.0082788,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.013367,-0.002938, 0.001214,-0.0129492,-0.0237351,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.003140, 0.000654, 0.001500,-0.0031399,-0.0089168,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.014585,-0.005416,-0.014981,-0.0134006,-0.0106705,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.005000,-0.004285, 0.000953,-0.0265834, 0.0018740,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.023394,-0.025108,-0.031483,-0.0262127,-0.0233936,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.001675, 0.002561,-0.002356, 0.0002644,-0.0041433,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.001262, 0.006102, 0.012259, 0.0063124,-0.0175066,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.002623,-0.006687,-0.004898,-0.0087182, 0.0048747,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.008458,-0.000185, 0.006704, 0.0007342, 0.0067045,sell
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.004740,-0.004834,-0.004740,-0.0228792,-0.0089935,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.016164,-0.008897,-0.015392,-0.0168291,-0.0169002,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.011044, 0.010850, 0.010116, 0.0108498,-0.0046611,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.017875, 0.010618, 0.022207, 0.0281292, 0.0129239,buy
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.005389,-0.000537, 0.005355, 0.0108608, 0.0053551,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.029079,-0.035834,-0.017202,-0.0290789,-0.0289568,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.007382,-0.015067,-0.019655,-0.0117297,-0.0073209,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.008733, 0.008733, 0.014900, 0.0098425, 0.0062357,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.020287, 0.025646, 0.017192, 0.0286837, 0.0254430,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.015325,-0.015325,-0.015325,-0.0181594,-0.0153253,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.048207, 0.008035, 0.028547, 0.0270726, 0.0428049,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.001375, 0.004222, 0.012669,-0.0033217, 0.0013746,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.022661,-0.026085,-0.006358,-0.0240931,-0.0173096,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.022285,-0.023121,-0.022342,-0.0267731,-0.0232384,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.013759, 0.005546, 0.004799,-0.0066958, 0.0055458,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.002184,-0.003876,-0.001382,-0.0093179,-0.0168639,sell
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.024469,-0.025313,-0.022365,-0.0184041,-0.0208194,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.000433, 0.026874,-0.004356,-0.0043224, 0.0110993,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.005909, 0.005137, 0.001801, 0.0067949, 0.0051371,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.009623, 0.004045, 0.009733, 0.0087138,-0.0091669,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.004629, 0.004285, 0.005073, 0.0060953, 0.0046292,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.022630, 0.022832, 0.035002, 0.0050699, 0.0084616,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.021081, 0.020582, 0.027328,-0.0058463, 0.0180787,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.039218, 0.038859, 0.039748, 0.0316041, 0.0317246,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.027418, 0.013821, 0.000568, 0.0048852, 0.0164696,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.043931, 0.025260, 0.032462, 0.0334222, 0.0314875,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.016873,-0.019026,-0.010466,-0.0171572,-0.0044283,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.006376, 0.016710, 0.008418, 0.0069372, 0.0095602,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1,-0.001686,-0.001686,-0.002162,-0.0021622, 0.0192344,sell
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.005861,-0.005861,-0.007076,-0.0087497,-0.0088268,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.033878, 0.034927, 0.051641, 0.0402656, 0.0257680,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.009728,-0.009618,-0.005316, 0.0050940,-0.0199274,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.001246,-0.001246,-0.025246, 0.0080466,-0.0012455,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.006000,-0.016090,-0.005801,-0.0110888,-0.0113093,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.026333, 0.011793, 0.027300, 0.0090987, 0.0117175,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.005012, 0.007902,-0.001878, 0.0079021,-0.0138336,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.028651,-0.030069,-0.028790,-0.0300686,-0.0278644,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.002851,-0.000174, 0.005833, 0.0020860, 0.0045043,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.009478, 0.005638, 0.010221, 0.0220029, 0.0269417,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.026442,-0.028748,-0.025010,-0.0266566,-0.0186017,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.034167, 0.036200, 0.034930, 0.0191077, 0.0335107,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.028593, 0.033396, 0.040010, 0.0312931, 0.0318647,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.005853,-0.017138,-0.004425,-0.0205921,-0.0089579,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.004296, 0.001736, 0.006959,-0.0199911,-0.0086115,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1,-0.015431,-0.003962,-0.017074,-0.0014068,-0.0115269,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.004519, 0.009750, 0.004866, 0.0066792, 0.0074283,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.002382, 0.001870, 0.000875, 0.0089936, 0.0087933,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.001803,-0.003146, 0.000437, 0.0058074, 0.0122015,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2,-0.000212, 0.000902, 0.004893, 0.0041820, 0.0069985,sell
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.004061,-0.011220,-0.013671,-0.0114115,-0.0104997,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.015820, 0.015948, 0.014183, 0.0167991,-0.0042673,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.015959, 0.016686, 0.014672, 0.0146586,-0.0062552,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.019161,-0.009866,-0.005288,-0.0184331,-0.0217920,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.017132,-0.022448,-0.028247,-0.0042203,-0.0199796,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.012030, 0.019390,-0.012030,-0.0055466, 0.0180699,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.017074, 0.003682,-0.010532,-0.0170682,-0.0060717,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.041969,-0.027927,-0.028505,-0.0373763,-0.0272523,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.020120,-0.014752, 0.016930,-0.0188266,-0.0188266,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.027131,-0.018378, 0.003671,-0.0198311,-0.0369110,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.014826, 0.018499,-0.033046, 0.0334176, 0.0148262,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.007063, 0.005557, 0.009566, 0.0058921,-0.0240996,sell
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.000109,-0.001785, 0.002612, 0.0028515,-0.0113046,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.025283, 0.027251, 0.028566,-0.0182611, 0.0222771,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.027551,-0.026998,-0.019736,-0.0214166,-0.0317068,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.025847, 0.015120, 0.020996, 0.0056141, 0.0157322,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1,-0.012596,-0.017518,-0.014068,-0.0082614,-0.0104824,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.005925, 0.000074,-0.002282,-0.0022824, 0.0002856,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.026984,-0.026322,-0.026093,-0.0328317,-0.0277852,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1,-0.003997,-0.007082,-0.009937,-0.0094579, 0.0340162,sell
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.004039,-0.002846, 0.000411,-0.0045743, 0.0009475,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.004007, 0.002461, 0.003932,-0.0077296, 0.0068403,sell
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.017500, 0.015208, 0.015215, 0.0209200, 0.0209200,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.008558,-0.002977,-0.013831,-0.0046065,-0.0021147,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.032743, 0.012452, 0.035021, 0.0201360, 0.0381273,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.007085, 0.001098, 0.020024, 0.0194265, 0.0200235,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.034226,-0.032638,-0.034706,-0.0359822,-0.0279262,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.004227, 0.009460, 0.010351,-0.0090673, 0.0102785,sell
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.047305, 0.009501,-0.052536,-0.0532444,-0.0424610,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.023431,-0.013122,-0.027240,-0.0227770,-0.0178717,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2,-0.000319, 0.006929, 0.010837, 0.0013500, 0.0105988,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.019624,-0.031926,-0.037106,-0.0288564,-0.0334589,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1,-0.002348, 0.001309, 0.002576, 0.0057381, 0.0073261,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.003471,-0.003594, 0.003471, 0.0066254, 0.0040857,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1,-0.000608, 0.007921, 0.009310, 0.0023602, 0.0010229,sell
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.017212,-0.014697,-0.015418,-0.0290718,-0.0182208,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.012714, 0.020928, 0.022502, 0.0225021, 0.0146414,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.019768,-0.017377,-0.020580,-0.0164676,-0.0209104,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.016652,-0.026923,-0.019625,-0.0258886,-0.0277756,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.023298,-0.015980,-0.015814,-0.0265600,-0.0288146,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.036533,-0.044787,-0.025033,-0.0373053,-0.0277621,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.013311, 0.013574,-0.000519, 0.0060063, 0.0042391,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.002651,-0.000601,-0.005045,-0.0053592, 0.0137748,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.019138, 0.017976, 0.019168, 0.0052284,-0.0104737,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1,-0.013354,-0.012386,-0.013445,-0.0123102,-0.0112248,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.023634,-0.022514,-0.004860,-0.0232863,-0.0225951,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.012726,-0.019851,-0.019308,-0.0225657,-0.0153044,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.010722,-0.008136,-0.009458,-0.0069095,-0.0030984,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.021161, 0.010904, 0.011188, 0.0054230, 0.0150648,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.025711, 0.049986, 0.032781, 0.0331420, 0.0353408,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.014077, 0.008527, 0.005862, 0.0084190, 0.0070199,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.066937,-0.004535,-0.054164,-0.0536036,-0.0536084,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.036859, 0.034119, 0.036859, 0.0368588, 0.0357900,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.016727,-0.025660,-0.022181,-0.0265361,-0.0291606,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.007481,-0.009728, 0.015398,-0.0150522,-0.0024782,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.006389,-0.000299, 0.005989,-0.0002989, 0.0163614,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.009453, 0.019541, 0.001488, 0.0148948,-0.0011159,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.017089,-0.016299, 0.005072,-0.0188428,-0.0083800,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.012027,-0.000762, 0.026190, 0.0167190, 0.0168545,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.003819,-0.018120, 0.009610, 0.0031498, 0.0091259,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.065036, 0.052219, 0.052287, 0.0540127, 0.0407500,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1, 0.005160, 0.002653,-0.003717, 0.0002123, 0.0021229,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1, 0.002190,-0.021209, 0.008900,-0.0153491,-0.0141828,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2,-0.007267,-0.019358,-0.007463,-0.0100861,-0.0058395,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.005175,-0.004444, 0.000603,-0.0012726,-0.0012573,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.011378, 0.008863, 0.032475, 0.0067654, 0.0091989,buy
