Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-29,0,0,0,0,0,0,0,0,0,0.88, 0.0038239, 0.0082827, 0.00607470, 0.00069813, 0.00384197,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.12, 0.0076416, 0.0035427, 0.00298208,-0.00052068, 0.00199410,buy
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0136547,-0.0007889,-0.00053732,-0.00068559, 0.00162906,sell
2021-02-01,0,0,0.06,0,0,0,0,0,0,1.98,-0.0036784,-0.0044185,-0.00392778,-0.00355635,-0.00180076,sell
2021-02-02,0,0,0.16,0,0,0,0,0,0,1.56,-0.0178583,-0.0001440,-0.00014402, 0.00189261,-0.00057933,sell
2021-02-03,0,0,0.41,0,0,0,0,0,0,1.01, 0.0075770, 0.0068564, 0.00624943, 0.00673847, 0.00664223,buy
2021-02-04,0,0,1.09,0,0,0,0.12,0,0,0.65,-0.0010527,-0.0045385,-0.00156440,-0.00570849,-0.00510411,sell
2021-02-05,0,0,1.96,0,0,0,0.3,0,0,0.42,-0.0093559,-0.0034786,-0.00449278,-0.00918007,-0.01031660,sell
2021-02-06,0,0,1.31,0,0,0,0.74,0,0,0.28,-0.0019244,-0.0012739,-0.00129041,-0.00169543,-0.00638022,sell
2021-02-07,0,0,0.5,0,0,0,1.81,0,0,0.18, 0.0107168, 0.0082772, 0.00864395, 0.00844636, 0.00880215,buy
2021-02-08,0,0,0.19,0,0,0,1.96,0,0,0.12, 0.0055953, 0.0022363, 0.00243680, 0.00223628, 0.00320304,buy
2021-02-09,0,0,0.07,0,0,0,0.86,0,0,0.08, 0.0089065, 0.0079402, 0.00702244, 0.00648733, 0.00655452,buy
2021-02-10,0,0,0,0,0,0,0.47,0,0,0, 0.0069533, 0.0080028, 0.00299894, 0.00019968, 0.00656985,buy
2021-02-11,0,0,0,0,0,0,0.43,0,0,0, 0.0026024,-0.0003574,-0.00201643,-0.00158149,-0.00045583,sell
2021-02-12,0,0,0,0,0,0,0.78,0,0,0, 0.0000805,-0.0005803,-0.00057713,-0.00547146, 0.00048435,sell
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.0043827, 0.0041846, 0.00303527, 0.00555365, 0.00842569,buy
2021-02-14,0,0,0,0,0,0,1.96,0,0,0, 0.0023631,-0.0002213,-0.00118317, 0.00005823,-0.00006875,sell
2021-02-15,0,0,0,0,0,0,0.89,0,0,0,-0.0042588,-0.0072639,-0.00285371,-0.00826441,-0.00782485,sell
2021-02-16,0,0,0,0,0,0,0.36,0,0,0, 0.0039652, 0.0028065, 0.00341998, 0.00250900, 0.00001425,buy
2021-02-17,0,0.06,0,0,0,0,0.15,0,0,0, 0.0033195,-0.0035006, 0.00084253, 0.00099908, 0.00154168,buy
2021-02-18,0,0.16,0,0,0,0,0.06,0,0,0,-0.0055312, 0.0027779, 0.00139339,-0.00635453,-0.00491504,sell
2021-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.0015048, 0.0048513, 0.00339573, 0.00491472, 0.00487212,buy
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.0064664, 0.0036844, 0.00796469,-0.00450300, 0.00490646,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0,-0.0001297, 0.0020572, 0.00350077, 0.00411509, 0.00405798,buy
2021-02-22,0,1.29,0,0,0,0,0,0,0.15,0, 0.0015537, 0.0023536, 0.00239712, 0.00321586, 0.00249567,buy
2021-02-23,0,0.49,0,0,0,0,0,0,0.36,0, 0.0077550, 0.0097311, 0.00708841,-0.00017007, 0.00531069,buy
2021-02-24,0,0.19,0,0,0,0,0,0,0.88,0,-0.0029670,-0.0048417,-0.00332886,-0.00260768,-0.00294504,sell
2021-02-25,0,0.07,0,0,0,0,0,0.09,1.98,0, 0.0084388, 0.0021382, 0.00667240, 0.00747400, 0.01205795,buy
2021-02-26,0,0,0,0,0,0,0,0.22,1.79,0, 0.0041397, 0.0038876, 0.01281437, 0.00816318, 0.00855328,buy
2021-02-27,0,0,0,0,0,0,0,0.54,0.74,0,-0.0002639,-0.0002639, 0.00241511, 0.00320578,-0.00026392,buy
2021-02-28,0,0,0,0,0,0,0,1.32,0.31,0, 0.0000023,-0.0046739, 0.00042141, 0.00316311, 0.00255528,buy
2021-03-01,0,0,0,0,0,0,0,2,0.13,0,-0.0040156,-0.0040444, 0.00023588,-0.00404437,-0.00323843,sell
2021-03-02,0,0,0,0,0,0,0,1.19,0.05,0.12, 0.0051155, 0.0036760, 0.00511550, 0.00714784, 0.00724895,buy
2021-03-03,0,0,0,0,0,0,0,0.49,0,0.32,-0.0093898,-0.0042451,-0.00511859,-0.00462260,-0.00462260,sell
2021-03-04,0,0,0,0,0,0,0,0.2,0,0.85, 0.0137937, 0.0129503, 0.01353501, 0.01277040, 0.00836009,buy
2021-03-05,0,0,0,0,0,0,0,0.08,0,1.96, 0.0011321,-0.0049789,-0.00557313, 0.00207643, 0.00306282,sell
2021-03-06,0.06,0,0,0,0,0,0,0,0,1.73,-0.0093102,-0.0024149,-0.00241489,-0.00656815, 0.00035623,sell
2021-03-07,0.14,0,0,0,0,0,0,0,0,0.66,-0.0020653,-0.0017737,-0.00206532, 0.00093087,-0.00049065,sell
2021-03-08,0.33,0,0,0,0,0,0,0,0,0.25, 0.0025537, 0.0032147, 0.00321469, 0.00296788, 0.00311722,buy
2021-03-09,0.8,0,0,0,0,0,0,0.09,0,0.1,-0.0002066,-0.0048881,-0.00628138,-0.00592176,-0.00408085,sell
2021-03-10,1.93,0,0,0,0,0,0,0.22,0,0,-0.0070826, 0.0000610, 0.00217385,-0.00787253,-0.00692133,sell
2021-03-11,2,0,0,0,0,0,0,0.53,0,0,-0.0126717,-0.0048705,-0.00432113,-0.01115754,-0.01348743,sell
2021-03-12,0.83,0,0,0,0,0,0,1.26,0.07,0,-0.0024843,-0.0023089,-0.00313167,-0.00264258,-0.00258315,sell
2021-03-13,0.34,0,0,0,0,0,0,1.96,0.16,0, 0.0025553,-0.0056750,-0.01048185,-0.00942064,-0.00937313,sell
2021-03-14,0.14,0,0,0,0,0,0,1.26,0.4,0,-0.0050870,-0.0070043,-0.00615689,-0.00533156,-0.00686697,sell
2021-03-15,0.06,0,0,0,0,0,0,0.53,0.97,0,-0.0088252,-0.0119103,-0.00707480,-0.00692496,-0.01054246,sell
2021-03-16,0,0,0,0,0,0,0,0.22,1.96,0, 0.0129667, 0.0000242, 0.01637058, 0.01278335, 0.01981392,buy
2021-03-17,0,0,0,0,0,0,0,0.09,1.62,0, 0.0048989, 0.0061444, 0.00580343, 0.00407868, 0.00538252,buy
2021-03-18,0,0,0,0,0,0,0,0,0.67,0, 0.0063334, 0.0038148,-0.00299064,-0.00302415, 0.00648414,buy
2021-03-19,0,0,0,0,0,0,0,0,0.27,0,-0.0049818,-0.0039472,-0.00801338,-0.00253584,-0.00563539,sell
2021-03-20,0,0,0,0,0,0,0,0,0.11,0, 0.0119059, 0.0120607, 0.00350256, 0.01206010, 0.01320308,buy
2021-03-25,0,0,0,0,0,0,0.11,0,0,0, 0.0067287,-0.0042422, 0.00460293, 0.00125847,-0.00303447,buy
2021-03-26,0,0,0,0,0,0,0.25,0,0,0,-0.0112040,-0.0035494,-0.01265333,-0.01338834,-0.01427786,sell
2021-03-27,0,0,0,0,0,0,0.6,0,0,0, 0.0034487, 0.0014476, 0.00055774, 0.00144763, 0.00145583,buy
2021-03-28,0,0,0,0,0,0,1.42,0,0,0,-0.0041724,-0.0018711,-0.00170661, 0.00067438,-0.00377558,sell
2021-03-29,0,0,0,0,0,0,1.96,0,0,0, 0.0023631,-0.0002213,-0.00118317, 0.00005823,-0.00006875,sell
2021-03-30,0,0,0,0,0,0,1.15,0,0.07,0, 0.0039592, 0.0039592, 0.00576454, 0.00649788, 0.00501914,buy
2021-03-31,0,0,0,0,0,0,0.49,0,0.18,0, 0.0057338, 0.0075809, 0.00700004, 0.00521059, 0.00766353,buy
2021-04-01,0,0,0,0,0,0,0.21,0,0.46,0,-0.0109598,-0.0109967,-0.00285254,-0.01099674,-0.00341193,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.19,0, 0.0096411, 0.0094189, 0.00941891, 0.00941891, 0.00573970,buy
2021-04-03,0,0,0,0,0,0,0,0,2.04,0, 0.0026606,-0.0023461, 0.00819045, 0.00030479, 0.01497440,buy
2021-04-04,0,0,0,0,0,0,0,0,1.34,0, 0.0009693,-0.0038274,-0.00162816, 0.00111351,-0.00421681,sell
2021-04-05,0,0,0,0,0,0,0,0,0.6,0,-0.0070833,-0.0133702,-0.00708827,-0.00658016,-0.00658016,sell
2021-04-06,0,0,0,0,0,0,0,0,0.36,0,-0.0152359,-0.0136731,-0.00586943,-0.00449338,-0.00674019,sell
2021-04-07,0,0,0,0,0,0,0.1,0,0.32,0,-0.0158974,-0.0108746,-0.01032526,-0.00513779,-0.01110158,sell
2021-04-08,0,0,0,0,0,0,0.23,0,0.35,0,-0.0047336,-0.0022619,-0.00556938,-0.00226188,-0.00398759,sell
2021-04-09,0,0,0,0,0,0,0.54,0,0.5,0, 0.0041005, 0.0074027, 0.01009209, 0.01135725, 0.00184845,buy
2021-04-10,0,0,0,0,0,0,1.29,0,0.71,0, 0.0011898, 0.0003232, 0.00265363, 0.00577962, 0.00577962,buy
2021-04-11,0,0,0,0,0,0,2,0,1,0,-0.0034773,-0.0076937,-0.00624837,-0.00776781,-0.00221348,sell
2021-04-12,0,0,0,0,0,0,1.25,0,1.41,0.08, 0.0085964, 0.0011096, 0.00456675, 0.00384051, 0.00456675,buy
2021-04-13,0,0,0,0,0,0,0.53,0,2,0.2, 0.0103731, 0.0108300, 0.01082999, 0.00957687, 0.01082999,buy
2021-04-14,0,0,0,0,0,0,0.22,0.11,1.98,0.48, 0.0000082,-0.0034959,-0.00495789,-0.00485627,-0.00933387,sell
2021-04-15,0,0,0,0,0,0,0.09,0.29,1.4,1.18,-0.0068040,-0.0063035,-0.00421997,-0.01470326,-0.00616794,sell
2021-04-16,0,0,0,0,0,0,0,0.74,0.99,1.96,-0.0057868,-0.0116003,-0.00859507,-0.01243962,-0.01011910,sell
2021-04-17,0,0,0,0,0,0,0,1.93,0.7,1.35,-0.0001470, 0.0108179,-0.00145056,-0.00093583,-0.00014702,sell
2021-04-18,0,0,0,0,0,0,0,2,0.5,0.55,-0.0020153,-0.0032857,-0.00242207,-0.00287188,-0.00287188,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.36,0.23, 0.0078440, 0.0024830, 0.00413710, 0.00301428, 0.00312068,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.25,0.09, 0.0146824, 0.0148556, 0.01266245, 0.01503046, 0.01505947,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.0102663, 0.0095153, 0.00809098, 0.00951532, 0.00984910,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.0063092, 0.0111878, 0.00257850, 0.01111230, 0.00637382,buy
2021-04-23,0,0,0,0,0,0,0,0.11,0.09,0,-0.0068587,-0.0036575,-0.00431909,-0.00625861,-0.00578241,sell
2021-04-24,0,0,0,0,0,0,0,0.25,0.07,0, 0.0010448, 0.0001568, 0.00091606, 0.00071537, 0.00382291,buy
2021-04-25,0,0.06,0,0,0,0,0,0.61,0,0, 0.0019223, 0.0026859, 0.00086774, 0.00147550, 0.00416114,buy
2021-04-26,0.08,0.14,0,0,0,0,0,1.45,0,0, 0.0032618,-0.0038373, 0.00074829,-0.00413654, 0.00695254,sell
2021-04-27,0.18,0.34,0,0,0,0,0,1.98,0,0, 0.0032810,-0.0039992,-0.00236576,-0.00236576,-0.00236576,sell
2021-04-28,0.42,0.84,0,0,0,0,0.06,1.12,0,0,-0.0164197,-0.0164197,-0.01087943,-0.01132715,-0.01615764,sell
2021-04-29,0.97,1.98,0,0,0,0,0.17,0.47,0,0, 0.0040972, 0.0114774, 0.00701049, 0.00629329, 0.00409717,buy
2021-04-30,1.98,1.88,0,0,0,0,0.42,0.2,0,0,-0.0070805,-0.0105329,-0.01159993,-0.00945493,-0.01017473,sell
2021-05-01,1.73,0.77,0,0,0,0,1.08,0.08,0,0,-0.0045058,-0.0054526, 0.00367930,-0.00783922,-0.00494538,sell
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,0,-0.0133390,-0.0024570,-0.00187112,-0.00448451, 0.00428209,sell
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,0, 0.0043404, 0.0091034, 0.00793974, 0.00910341,-0.00156515,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,0, 0.0025034, 0.0028389,-0.00111721,-0.00089256,-0.00093298,sell
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0, 0.0049670, 0.0037370, 0.00172681, 0.00282211, 0.00261354,buy
2021-05-06,0,0,0,0,0,0,0.08,0,0,0, 0.0044615, 0.0013654,-0.00099353, 0.00699819, 0.00036722,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0110903, 0.0134668, 0.00565244, 0.01369380, 0.01296877,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0,-0.0076599,-0.0067453,-0.01205155,-0.00245350,-0.00606719,sell
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.0042939,-0.0010496,-0.00480653,-0.00607658, 0.00429386,sell
2021-05-12,0,0,0,0,0,0,0,0,1.56,0, 0.0040431, 0.0054466, 0.00520489, 0.00080750, 0.00314251,buy
2021-05-13,0,0,0.09,0,0,0,0,0,1.98,0, 0.0023801,-0.0000410, 0.00377472, 0.00204270, 0.00934078,buy
2021-05-14,0,0,0.23,0,0,0,0,0.07,1.03,0, 0.0036483, 0.0056517, 0.00350303, 0.00401741, 0.00551120,buy
2021-05-15,0,0,0.55,0,0,0,0,0.09,0.44,0,-0.0043724,-0.0130787,-0.00810779,-0.01259824,-0.00825288,sell
2021-05-16,0,0,1.34,0,0,0,0,0.13,0.18,0,-0.0050113,-0.0062320,-0.00441864,-0.00623199,-0.00623199,sell
2021-05-17,0,0,1.98,0,0,0,0,0.18,0.08,0, 0.0160002,-0.0011100, 0.01515760, 0.00317721, 0.01491571,buy
2021-05-18,0,0,1.18,0,0,0,0,0.24,0,0, 0.0033972, 0.0024469, 0.00449056, 0.00238138, 0.00244842,buy
2021-05-19,0,0,0.48,0,0,0,0,0.34,0,0, 0.0122344, 0.0072740, 0.01146062, 0.01207058, 0.00657109,buy
2021-05-20,0,0,0.2,0,0,0,0,0.46,0,0,-0.0044019,-0.0093290,-0.00418218,-0.01036486,-0.00913188,sell
2021-05-21,0,0,0.08,0,0,0,0,0.64,0,0,-0.0066564,-0.0068842,-0.00753663,-0.00716788,-0.00463291,sell
2021-05-22,0,0,0,0,0,0,0,0.88,0,0, 0.0011428, 0.0004816,-0.00249225, 0.00048164,-0.00025455,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.0076158, 0.0039239, 0.00631046, 0.00612164, 0.00748244,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0, 0.0065104, 0.0057390, 0.00499268, 0.00521003, 0.00778241,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0,-0.0020134,-0.0014388, 0.00023588,-0.00158771,-0.00062875,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0, 0.0009809, 0.0030666, 0.00239076, 0.00112543, 0.00208821,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.0106570, 0.0049136, 0.00834790, 0.00825443, 0.00929101,buy
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0, 0.0022585, 0.0030299, 0.00005161, 0.00302993,-0.00115808,buy
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0, 0.0108089, 0.0024135, 0.00989665, 0.00690280,-0.00088771,buy
2021-05-30,0.68,0,0,0.38,0,0,0.18,0.49,0,0,-0.0010960,-0.0037986, 0.00048969,-0.00350038,-0.00168139,sell
2021-05-31,1.71,0,0,0.92,0,0,0.41,0.35,0,0, 0.0038192, 0.0049758, 0.00579555, 0.00611496, 0.00143844,buy
2021-06-01,1.98,0,0,2,0,0,0.94,0.26,0,0, 0.0005339,-0.0000257, 0.00960859,-0.00532378, 0.00053387,sell
2021-06-02,0.89,0,0,1.73,0,0,1.98,0.19,0,0, 0.0014789, 0.0052145, 0.00058197, 0.00259383, 0.00449649,buy
2021-06-03,0.35,0,0,0.7,0,0,1.79,0.14,0,0,-0.0001238,-0.0003614, 0.00667710, 0.01114512,-0.00156376,buy
2021-06-04,0.14,0,0,0.29,0,0,0.78,0.1,0,0,-0.0005403,-0.0014900,-0.00410359,-0.00119067, 0.00213213,sell
2021-06-05,0.06,0,0,0.12,0,0,0.34,0.07,0,0, 0.0032465, 0.0032132, 0.00310168, 0.00160762, 0.00128808,buy
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0,-0.0054606,-0.0148630,-0.01291297,-0.00716033,-0.00675537,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0, 0.0020464, 0.0002941, 0.00144617, 0.00157067, 0.00106412,buy
2021-06-09,0,0,0,0,0,0,0,0,0,0.06, 0.0000155,-0.0029342, 0.00345503, 0.00051860,-0.00438211,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.14,-0.0056770,-0.0052274,-0.00283195,-0.00526651,-0.00624424,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,-0.0149065,-0.0080580,-0.01426987,-0.01339733,-0.01414579,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.0005250, 0.0036695, 0.00127972,-0.00014940, 0.00058620,buy
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96,-0.0024875,-0.0040989,-0.00186135,-0.00115485,-0.00075334,sell
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96,-0.0032006,-0.0034380,-0.00280439,-0.00303904,-0.00284076,sell
2021-06-15,0,0,0,0,0.65,0,0,0.12,0,0.83,-0.0052441,-0.0083247,-0.01004528,-0.01111673,-0.01033030,sell
2021-06-16,0,0,0,0,1.58,0,0,0.26,0,0.34,-0.0019692,-0.0008283,-0.00158976,-0.00410235, 0.00250491,sell
2021-06-17,0,0,0,0,1.96,0,0,0.61,0,0.15,-0.0097981,-0.0048212,-0.00482123, 0.00145974,-0.00969823,sell
2021-06-18,0,0,0,0,1,0,0,1.4,0,0.06,-0.0042954,-0.0032534, 0.00107111,-0.00072780,-0.00325342,sell
2021-06-19,0,0,0,0,0.41,0,0,1.98,0,0, 0.0031013, 0.0034526, 0.00487500, 0.00330363, 0.00476148,buy
2021-06-20,0,0,0,0,0.17,0,0,1.2,0,0,-0.0071170,-0.0055432,-0.00422781,-0.00440385,-0.00430274,sell
2021-06-21,0,0,0,0,0.07,0,0,0.52,0,0,-0.0025562,-0.0001742,-0.00339525,-0.00107187,-0.00230096,sell
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.0044243, 0.0016144, 0.00380029, 0.00417805, 0.00371687,buy
2021-06-23,0,0.08,0,0,0,0,0,0.1,0,0, 0.0043782, 0.0069962, 0.00803365,-0.00497778, 0.00620302,buy
2021-06-24,0,0.19,0,0,0,0,0,0,0,0, 0.0069172, 0.0083933, 0.00816780,-0.00015924, 0.00691719,buy
2021-06-25,0,0.46,0,0,0,0,0,0,0,0, 0.0008583, 0.0023128, 0.00326431, 0.00231276, 0.00315891,buy
2021-06-26,0,1.09,0,0,0,0,0.1,0,0,0, 0.0028022, 0.0022667, 0.00667646,-0.00326895, 0.00388139,buy
2021-06-27,0,1.96,0,0,0,0,0.21,0,0,0, 0.0000236,-0.0030948,-0.00588685, 0.00034969,-0.00542558,sell
2021-06-28,0,1.48,0,0,0,0,0.44,0,0,0, 0.0025682, 0.0027055,-0.00038333, 0.00596182, 0.00137432,buy
2021-06-29,0,0.61,0,0,0,0,0.98,0,0,0, 0.0025321, 0.0029493, 0.00022058, 0.00346486, 0.00428903,buy
2021-06-30,0,0.25,0,0,0,0,2.18,0,0,0,-0.0019095,-0.0004903,-0.00086912,-0.00044927, 0.00253919,sell
2021-07-01,0,0.11,0,0,0,0,2.04,0,0.08,0, 0.0012268, 0.0043745, 0.00416275,-0.00052177, 0.00409151,buy
2021-07-02,0,0,0,0,0,0,1.04,0,0.18,0, 0.0010552,-0.0067889,-0.00782896, 0.00241289,-0.00559198,sell
2021-07-03,0,0,0,0,0,0,0.73,0,0.43,0, 0.0088154, 0.0035749, 0.01054876, 0.01104891, 0.00376698,buy
2021-07-04,0,0,0,0,0,0,0.72,0,0.99,0,-0.0028463,-0.0071277,-0.00247774, 0.00344541,-0.00247774,sell
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,0, 0.0145108, 0.0151369, 0.01513690, 0.01108473, 0.01513690,buy
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0, 0.0126981, 0.0080070, 0.00861570, 0.00562492, 0.00898363,buy
2021-07-07,0,0,0,0,0,0,1.52,0,0.72,0,-0.0012312,-0.0004376, 0.00365145, 0.00415280, 0.00434275,buy
2021-07-08,0,0,0,0,0,0,2,0,0.31,0,-0.0011403,-0.0026904,-0.00246525,-0.00432595,-0.00103567,sell
2021-07-09,0,0,0,0,0,0,1.91,0,0.14,0, 0.0046586,-0.0009448,-0.00005800,-0.00165184, 0.00095860,buy
2021-07-10,0,0,0,0,0,0,1.41,0,0.06,0,-0.0047072,-0.0002774,-0.00561958,-0.00367451,-0.00497723,sell
2021-07-11,0,0,0.1,0,0,0,1.04,0.06,0,0,-0.0020076,-0.0067889,-0.00731776, 0.00038094,-0.00246518,sell
2021-07-12,0,0,0.24,0,0,0,0.77,0.15,0,0, 0.0031190, 0.0011582, 0.00693091, 0.00310925, 0.00202162,buy
2021-07-13,0,0,0.58,0,0,0.06,0.56,0.37,0,0, 0.0090850, 0.0093213, 0.00482625, 0.00915781, 0.00915781,buy
2021-07-14,0,0,1.4,0,0,0.14,0.42,0.94,0,0, 0.0031509, 0.0024063, 0.00238894, 0.00238894, 0.00238894,buy
2021-07-15,0,0,2,0,0,0.34,0.31,1.98,0,0, 0.0052770, 0.0032666, 0.00326662, 0.00326662, 0.00161615,buy
2021-07-16,0,0,1.14,0,0,0.83,0.23,1.63,0,0, 0.0014557,-0.0007579,-0.00025078, 0.00101765, 0.00063783,sell
2021-07-17,0,0,0.47,0,0,1.98,0.17,0.65,0,0, 0.0005735, 0.0035450, 0.00007633, 0.00045906, 0.00368448,buy
2021-07-18,0,0,0.2,0,0,1.91,0.12,0.26,0,0, 0.0015231, 0.0008075, 0.00080752, 0.00100727, 0.00035836,buy
2021-07-19,0,0,0.08,0,0,0.78,0.09,0.1,0,0,-0.0059222,-0.0065330, 0.00245992,-0.00348495,-0.01023378,sell
2021-07-20,0,0,0,0,0,0.32,0.07,0,0,0,-0.0000753, 0.0001617,-0.00007531, 0.00241101,-0.00083139,buy
2021-07-21,0,0,0,0,0,0.13,0,0,0,0,-0.0096091,-0.0108598,-0.01102215,-0.01060061,-0.00932786,sell
2021-07-22,0,0,0,0,0,0.05,0,0,0,0,-0.0001207,-0.0034296,-0.00352177,-0.00160807,-0.00247906,sell
2021-07-26,0,0,0,0.06,0,0,0,0,0.06,0,-0.0020820,-0.0061413,-0.00148710,-0.00337362,-0.00309519,sell
2021-07-27,0,0,0,0.15,0,0,0,0,0.16,0, 0.0079438, 0.0126942, 0.00575213, 0.01112762, 0.00677936,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.41,0,-0.0013136,-0.0049850,-0.00442568,-0.00316483,-0.00274469,sell
2021-07-29,0,0,0,0.9,0,0,0,0,1.04,0, 0.0017896, 0.0021428, 0.00013850, 0.00140597, 0.00293936,buy
2021-07-30,0,0,0,1.96,0,0,0,0,2,0,-0.0009145, 0.0006365,-0.00074960,-0.00065991,-0.00091451,sell
2021-07-31,0,0,0,1.76,0,0,0,0,1.48,0, 0.0018387, 0.0027564, 0.00148561, 0.00286811, 0.00183872,buy
2021-08-01,0,0,0,0.72,0,0,0,0,0.58,0, 0.0042208, 0.0045009, 0.00408129, 0.00392524, 0.00470432,buy
2021-08-02,0,0,0,0.29,0,0,0,0,0.23,0.06, 0.0098471, 0.0077973, 0.00927572, 0.00906054, 0.00873967,buy
2021-08-03,0,0,0,0.12,0,0,0,0,0.09,0.14, 0.0012430, 0.0046785, 0.00218556, 0.00458501,-0.00205078,buy
2021-08-04,0,0,0,0,0,0,0,0,0,0.34,-0.0149065,-0.0080580,-0.01426987,-0.01339733,-0.01414579,sell
2021-08-05,0,0,0,0,0,0,0,0,0,0.81,-0.0005250, 0.0036695, 0.00127972,-0.00014940, 0.00058620,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1.93,-0.0057152,-0.0067576,-0.00559972,-0.00153401,-0.00398100,sell
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.0074741,-0.0085910,-0.00837814,-0.00696683,-0.00064000,sell
2021-08-08,0,0,0,0,0,0,0,0,0,0.84, 0.0014331, 0.0063622, 0.00327120, 0.00032283, 0.00383360,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.35,-0.0144536,-0.0080007,-0.01178058,-0.01090803,-0.01168957,sell
2021-08-10,0,0,0,0,0,0,0,0,0,0.15,-0.0041412,-0.0040110,-0.00370098,-0.00377317,-0.00486875,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0.06,-0.0029433,-0.0066377,-0.00325990,-0.00309961,-0.00443406,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0, 0.0004100,-0.0009915, 0.00041001, 0.00041001, 0.00025082,sell
2021-08-13,0,0,0,0,0.75,0,0,0,0,0, 0.0052028, 0.0056941, 0.00569415, 0.00273142, 0.00423618,buy
2021-08-14,0,0,0,0,1.82,0,0,0,0,0, 0.0031569, 0.0017836, 0.00237104, 0.00880222, 0.00272726,buy
2021-08-15,0,0,0,0,2.45,0,0,0,0,0,-0.0039334,-0.0031368,-0.00295414,-0.00369926,-0.00472283,sell
2021-08-16,0,0.08,0,0,2.1,0,0,0,0,0,-0.0028421,-0.0019149,-0.00211113,-0.00195415,-0.00379388,sell
2021-08-17,0,0.2,0,0,2.37,0,0,0,0,0,-0.0049120,-0.0041803,-0.00461892,-0.00386992,-0.00481592,sell
2021-08-18,0,0.47,0,0,1.51,0,0,0,0,0,-0.0114782,-0.0100735,-0.01147824,-0.01019626,-0.00934533,sell
2021-08-19,0,1.13,0,0,0.61,0,0,0,0,0, 0.0087480, 0.0021217, 0.00352984, 0.00237240, 0.00562627,buy
2021-08-20,0,1.96,0,0,0.22,0,0,0,0,0,-0.0031094, 0.0009210,-0.00047755,-0.00049071, 0.00108698,buy
2021-08-21,0,1.41,0,0,0.09,0,0,0,0,0, 0.0075005, 0.0055126, 0.00453246, 0.00558751, 0.00291466,buy
2021-08-22,0,0.59,0,0,0,0,0,0,0,0,-0.0121336,-0.0090217,-0.00808868,-0.01068342,-0.01068342,sell
2021-08-23,0,0.24,0,0,0,0,0,0,0,0, 0.0074796, 0.0077683, 0.00621321, 0.00728206, 0.00700067,buy
2021-08-24,0,0.1,0,0,0,0,0,0,0,0, 0.0029716, 0.0039993, 0.00288855, 0.00068377, 0.00249585,buy
2021-08-25,0,0,0,0,0,0,0,0,0,0.09,-0.0062642,-0.0080617, 0.00237843,-0.00547279,-0.00924038,sell
2021-08-26,0,0,0,0,0,0,0,0,0,0.23,-0.0086454,-0.0039605,-0.00924179,-0.00905371,-0.00885481,sell
2021-08-27,0,0,0,0,0,0,0,0,0,0.6,-0.0058032,-0.0059403,-0.00247363,-0.00580318,-0.00254733,sell
