Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0072877, 0.00048303, 0.0007289, 0.00156752, 0.00126183,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2, 0.0055081, 0.00198961, 0.0026431, 0.00111049,-0.00130423,buy
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.0021573,-0.00082343,-0.0007084, 0.00024684,-0.00110921,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0210567, 0.02207442, 0.0217563, 0.02478415, 0.03434778,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0052053,-0.00533394,-0.0017580,-0.00351821,-0.00615682,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0073592,-0.00524102,-0.0058149,-0.00096881,-0.00848503,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0106076,-0.00815917,-0.0081592,-0.00119055,-0.00986024,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0044258,-0.00604330,-0.0072791, 0.00535663,-0.00312944,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0125376, 0.00892682, 0.0088165, 0.01771491, 0.00647116,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.0142175,-0.01254272,-0.0125427,-0.00330014,-0.01367650,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0001272, 0.00445172, 0.0018754, 0.00357624,-0.00280027,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0004360,-0.00171827, 0.0026727, 0.00206176, 0.00072017,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0105784, 0.00498809, 0.0063984, 0.00070773, 0.00594485,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0406347, 0.04097562, 0.0437291, 0.04353575, 0.03560161,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0035433, 0.00412237, 0.0065155, 0.00354333,-0.00405541,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0046924,-0.00308952, 0.0003018, 0.00091549,-0.00028620,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0090933,-0.00503640,-0.0120705,-0.01173706,-0.00810023,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.0098072,-0.01012958,-0.0193396,-0.01020054,-0.01245749,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0104189, 0.00707309, 0.0013474, 0.00822889, 0.00651615,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.0002942,-0.00162224,-0.0025230,-0.00354914,-0.00317055,sell
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0108216, 0.00989857, 0.0116091, 0.00989857, 0.01048991,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0049163,-0.00478173,-0.0051397,-0.00792266, 0.00790755,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0025972,-0.00123250, 0.0058342, 0.00566577, 0.00512884,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0054555, 0.01228576, 0.0091280,-0.00013680, 0.00911731,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1,-0.0139416, 0.00841825, 0.0078084, 0.00105210, 0.00699641,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1,-0.0143498, 0.00311017, 0.0007683,-0.00099414, 0.00309495,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0,-0.0121694,-0.00788525,-0.0052185,-0.00933047,-0.00525371,sell
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.0019983, 0.00745029, 0.0000401,-0.00127083,-0.00199829,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0077891,-0.00665087,-0.0056171,-0.00673583,-0.00577454,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0114357,-0.01178096,-0.0104766,-0.01046870, 0.00527173,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.0067702,-0.00365008,-0.0051779,-0.00421314,-0.00738846,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2,-0.0122034,-0.01961731,-0.0129090,-0.01220340,-0.01235713,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0050429, 0.00473020, 0.0136554, 0.01680845, 0.01465460,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0010756, 0.00049440, 0.0005906, 0.00160034,-0.00207708,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0111090,-0.00426492,-0.0045400,-0.00949066,-0.01071690,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0149654,-0.01299843,-0.0114399,-0.01482398,-0.01402069,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.0005365,-0.02166811,-0.0223533,-0.02122044,-0.01881900,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0032155,-0.02073808,-0.0218979,-0.02126898,-0.02225398,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0014657,-0.01366528,-0.0149962,-0.01450248,-0.01373090,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0147508,-0.00979870,-0.0049150,-0.01047450,-0.01402890,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0205718,-0.02010619,-0.0165199,-0.01770536,-0.02057999,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0184758,-0.01928292,-0.0095778,-0.01955647,-0.02010066,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0012068,-0.00429020,-0.0043975,-0.00024888,-0.00012712,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.0043594, 0.00265875, 0.0044656, 0.00442439, 0.00204535,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0159609, 0.00940850, 0.0174084, 0.02111185, 0.01656627,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0142088, 0.00915430, 0.0138908, 0.01476462, 0.01443730,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2,-0.0012024,-0.00236269,-0.0005461, 0.00142596, 0.00012606,sell
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1,-0.0090700,-0.00749464,-0.0081656,-0.00786672,-0.00906640,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0136501,-0.01146130,-0.0092258,-0.00348621,-0.01163654,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.0113247,-0.00777280,-0.0066508,-0.00899769,-0.00455447,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0024053,-0.00240526,-0.0057970,-0.00300682, 0.00519556,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0154730,-0.01542268,-0.0128211,-0.01563612, 0.00633627,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0017935, 0.01723146, 0.0177795, 0.01723146, 0.01260326,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0049832,-0.01361744,-0.0049832, 0.00101724, 0.00257386,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0288599,-0.02759105,-0.0294674,-0.02885987,-0.02779563,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0007701, 0.00315609, 0.0029469, 0.00111303, 0.00315609,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0081494,-0.00137220,-0.0018626,-0.00212740,-0.00127925,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0042242, 0.00342722, 0.0080256, 0.00453393, 0.00668309,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0177717,-0.01624912,-0.0168100,-0.01877720,-0.01647635,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0366210, 0.02011432, 0.0338390, 0.01998234, 0.03601664,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0221378, 0.01699205, 0.0216640, 0.01708356, 0.02266821,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0308921, 0.02188086, 0.0297453, 0.02293384, 0.03055162,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0068016,-0.00594849,-0.0066684,-0.02032983,-0.00692408,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.0019491, 0.00360504, 0.0057697, 0.00663175, 0.00634351,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0135587,-0.00150395,-0.0023418, 0.01478504, 0.01355866,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1, 0.0022276,-0.00318258,-0.0031826, 0.00219231, 0.00638476,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0129417, 0.00062277, 0.0016700, 0.01565636, 0.01623257,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.0047962,-0.00619113,-0.0047962,-0.00304452,-0.00189236,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0005453,-0.00450492,-0.0022754,-0.00212764, 0.00325893,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0004754,-0.00758638,-0.0043658,-0.00742361,-0.01116460,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1, 0.0035182, 0.00586689, 0.0028718, 0.00740267,-0.00091340,buy
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1, 0.0093574, 0.00717570, 0.0031593, 0.00077137, 0.00613867,buy
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0084964, 0.00937467, 0.0093485, 0.00824972, 0.00935504,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0048989, 0.00484429, 0.0044525, 0.00489892, 0.00489892,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.0103097,-0.00310110,-0.0103097,-0.00293061,-0.01030968,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0060480,-0.00455803,-0.0071852,-0.00375677,-0.00718523,sell
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0015661, 0.00183904, 0.0015661, 0.00183904, 0.00156612,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0042943, 0.00583853, 0.0050073, 0.00500516, 0.00508208,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0061704,-0.01000661,-0.0090654,-0.00288977,-0.00914271,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0172877, 0.01976808, 0.0201645, 0.01976808, 0.01976808,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0132513, 0.01221856, 0.0123087, 0.01241691, 0.01306230,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0066867, 0.00540106, 0.0075071, 0.01007874, 0.00750715,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.0007125,-0.00029723,-0.0006081, 0.00109222,-0.00318358,sell
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0040935, 0.00218781,-0.0014786, 0.00048679,-0.00761678,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1, 0.0105434,-0.00327340, 0.0027546, 0.00173556, 0.00965655,buy
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.0244633,-0.02144140,-0.0190254,-0.02463433,-0.02447477,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0165243, 0.00997117, 0.0108120,-0.01189541, 0.00997117,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2, 0.0257449, 0.02797834, 0.0256025, 0.02816457, 0.02865677,buy
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3, 0.0320035, 0.02600602, 0.0310492, 0.02600602, 0.02603884,buy
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.0097499, 0.00966242, 0.0070619, 0.00840306, 0.00956274,buy
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0137111, 0.01189572, 0.0243537, 0.01263880, 0.01024771,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0174296, 0.01335189, 0.0176048, 0.01565916, 0.01820277,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0158522, 0.01324806, 0.0167783, 0.01351577, 0.01795331,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.0113341, 0.00760419, 0.0112254, 0.00443598, 0.00657029,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0007137, 0.00029619, 0.0002962, 0.00505005, 0.00029619,buy
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.0084664, 0.01556965, 0.0078552, 0.00732704, 0.00741146,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0066836, 0.00471908, 0.0021183,-0.00064430, 0.00343286,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1,-0.0024361,-0.00260065, 0.0033936,-0.00129925,-0.00016565,sell
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0,-0.0057963, 0.00580532, 0.0066572, 0.00626937, 0.01001046,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2,-0.0002133,-0.00070011,-0.0008771,-0.00604400,-0.00095248,sell
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.0028941,-0.00264305,-0.0057875,-0.00060517,-0.00565517,sell
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2,-0.0050031,-0.01262961,-0.0135237,-0.01343267,-0.01367238,sell
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.0062400, 0.00633967, 0.0054612, 0.00611447, 0.00623996,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0133414,-0.00109207, 0.0146675,-0.00347335, 0.01194349,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0224752,-0.02061197,-0.0212279,-0.01927567,-0.02122789,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.0029126, 0.00367600, 0.0046638, 0.00159383, 0.00234133,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0065745,-0.00585477,-0.0024839,-0.00619339,-0.00171416,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0019461,-0.00319850,-0.0019461,-0.00299027, 0.00114860,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0034470, 0.00474888, 0.0049840, 0.00550030, 0.00517053,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3, 0.0012831, 0.00347430,-0.0004067,-0.00060684,-0.00317621,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.0053108, 0.00078194, 0.0064027,-0.00147754, 0.00289373,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.0025523,-0.00376122, 0.0016225,-0.00598079,-0.00226892,sell
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0015763, 0.00247127, 0.0043559, 0.00435586, 0.00157634,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0029650, 0.00289970,-0.0012357,-0.00109748,-0.00279480,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1, 0.0049993, 0.00520557, 0.0053320, 0.00615511, 0.00520557,buy
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2, 0.0009451, 0.00094506, 0.0015620, 0.00092154, 0.00094506,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.0016313,-0.00156479,-0.0015660,-0.00135308,-0.00222766,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0109339, 0.00698256, 0.0060936, 0.00670609, 0.00432546,buy
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.0012798,-0.00831257,-0.0015073,-0.00184196, 0.00057368,sell
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.0109951, 0.01057111, 0.0115799, 0.01000478,-0.00223607,buy
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1,-0.0102591,-0.00605789,-0.0106453,-0.01039366,-0.01073932,sell
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0,-0.0011268, 0.00336824,-0.0011217, 0.00402369, 0.00324883,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2,-0.0041608, 0.00501834, 0.0005768,-0.00271450, 0.00427286,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0003979, 0.00795487, 0.0040565, 0.00414663, 0.00795487,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.0017217, 0.00115841,-0.0005443,-0.00018782,-0.00205138,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0153685, 0.00065710,-0.0035594,-0.00309979,-0.00412768,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0039556,-0.00025759,-0.0033833,-0.00134869,-0.00025759,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0127451, 0.01583684, 0.0138853, 0.01362444, 0.00408496,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0045341, 0.00549297, 0.0026879,-0.00024860, 0.00307233,buy
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1,-0.0015593,-0.00494429,-0.0065874,-0.00398653,-0.00508148,sell
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0002876,-0.00760872,-0.0072667, 0.00028759, 0.00024157,sell
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.0085058, 0.00499731, 0.0037205, 0.00344793, 0.00268931,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0060198, 0.00261149, 0.0056355, 0.00374692, 0.00528656,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.0007503,-0.00229650, 0.0013760, 0.00126903,-0.00402765,sell
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.0056722,-0.00641171,-0.0052829,-0.00127139,-0.00654532,sell
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1, 0.0064503, 0.00603601, 0.0061534,-0.00280120,-0.00559415,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2,-0.0011363, 0.00008786, 0.0002621,-0.00026849,-0.00168723,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0024708, 0.00136690, 0.0028185, 0.00281851, 0.00334339,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.0038316, 0.00096756, 0.0040702, 0.00043780, 0.00317914,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2,-0.0032977,-0.00265998,-0.0032512,-0.00069588,-0.00329771,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.0093309,-0.00938859,-0.0012548,-0.01029436,-0.01133768,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2, 0.0140523, 0.01071658, 0.0102797, 0.01070142, 0.01071658,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0225878, 0.01673741, 0.0167374, 0.01347722, 0.01606830,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0135539, 0.01611574, 0.0145514, 0.01671077, 0.01653603,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0171108, 0.01596938, 0.0114181, 0.00925122, 0.01229707,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0193943, 0.01923367, 0.0023857, 0.00925511,-0.00328013,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0001903,-0.00572263, 0.0054920,-0.00516236,-0.00364090,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0031537, 0.00404493, 0.0065495, 0.00029621, 0.00470889,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0039417, 0.00204157,-0.0037138,-0.00878959,-0.00390679,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0011686,-0.00116861,-0.0020682, 0.00361852, 0.00414574,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0135859, 0.01358587, 0.0143040, 0.01497530, 0.00786775,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1, 0.0016007, 0.00637472, 0.0091202, 0.00637472, 0.00894938,buy
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.0006582, 0.00201976, 0.0020198, 0.00197959,-0.00181079,buy
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.0096305, 0.01062508, 0.0097898, 0.00697375, 0.01310630,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0,-0.0037864,-0.00785665,-0.0099811,-0.01044025,-0.00378640,sell
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.0031457,-0.00540305,-0.0061082,-0.00237598,-0.00382604,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.0069243, 0.00922496, 0.0068153, 0.00651961, 0.00766429,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.0120479, 0.01410105, 0.0119787, 0.00273563, 0.01479776,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.0094840,-0.00432948,-0.0094381,-0.01058447,-0.01053860,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0107216,-0.01117329,-0.0074377,-0.00657139,-0.01076118,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0145525,-0.00843533,-0.0114263,-0.01142628,-0.01142628,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0004845, 0.00534248,-0.0037288,-0.00393324, 0.00529170,buy
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0054559, 0.01037753,-0.0062688,-0.00545585, 0.00447004,buy
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.0129177,-0.01357367,-0.0122805,-0.01228051,-0.01228051,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.0005429, 0.01426602, 0.0128570, 0.01280276, 0.01426602,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.0167349, 0.02231716, 0.0258680, 0.02231716, 0.02586797,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2,-0.0022268, 0.00994351, 0.0099687, 0.01633625, 0.01014865,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.0075736, 0.01250427, 0.0146015, 0.01041885, 0.01358492,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0072762, 0.00900008, 0.0102661, 0.00750485, 0.00894794,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0205455, 0.02208626, 0.0162993, 0.01785665, 0.01568648,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0238594, 0.02411207, 0.0227151, 0.02746545, 0.02688366,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0014552, 0.00179686, 0.0024440, 0.00111545, 0.00359170,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0129139, 0.01077216, 0.0110803, 0.00383594, 0.01070125,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0139540, 0.01456055, 0.0145207, 0.00265371, 0.01425532,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0105366, 0.00954973, 0.0062765, 0.00723270, 0.00893422,buy
