Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1,-0.00187848, 0.00184357, 0.00110532, 0.0015626, 0.00110532,buy
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1,-0.00076888, 0.00226152,-0.00028346,-0.0000663,-0.00023455,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1, 0.00077354, 0.00077354, 0.00092546, 0.0004706, 0.00077354,buy
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1, 0.00210165, 0.00192326, 0.00217877, 0.0020641, 0.00190055,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1, 0.00213459, 0.00029575, 0.00017678, 0.0023391, 0.00233907,buy
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.00517647,-0.00399215,-0.00459704,-0.0048016,-0.00511056,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1,-0.00085224,-0.00227424,-0.00185767,-0.0039951,-0.00231899,sell
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1, 0.00206926, 0.00228992, 0.00237930, 0.0024627, 0.00173637,buy
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.00151564, 0.00484319, 0.00226630, 0.0016903, 0.00233359,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.00030201, 0.00118021,-0.00058493,-0.0002355, 0.00082787,buy
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.00036004,-0.00147210, 0.00101915,-0.0036786,-0.00340945,sell
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.00140768, 0.00143361, 0.00348463, 0.0014077, 0.00008779,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1, 0.00004192,-0.00022788, 0.00110552, 0.0000094,-0.00011630,buy
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.00029251,-0.00022053, 0.00039905,-0.0002925,-0.00058537,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.00176513,-0.00254373,-0.00170646,-0.0017855,-0.00125967,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1,-0.00024068,-0.00064137,-0.00144414,-0.0002598,-0.00158812,sell
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1, 0.00162490,-0.00105848,-0.00165464,-0.0009792,-0.00112349,sell
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2, 0.00134517,-0.00062540,-0.00060227,-0.0005058,-0.00057502,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1,-0.00065247,-0.00237296, 0.00052164,-0.0006925,-0.00081819,sell
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1, 0.00156378,-0.00032041,-0.00037116, 0.0013767, 0.00140143,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0, 0.00190169, 0.00219523, 0.00274058, 0.0027303, 0.00152531,buy
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1, 0.00126345, 0.00013632, 0.00000624, 0.0002887, 0.00007033,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.00167337, 0.00195815, 0.00204872, 0.0017871, 0.00178708,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.00099462,-0.00079433,-0.00066128, 0.0002643, 0.00026432,sell
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1, 0.00067806,-0.00040801, 0.00000768, 0.0003918, 0.00010688,buy
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.00138229,-0.00163133,-0.00005784, 0.0003112,-0.00065639,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1, 0.00059469,-0.00025488, 0.00022318, 0.0006148, 0.00014047,buy
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.00107327,-0.00038944,-0.00112880,-0.0008764,-0.00064558,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.00086807, 0.00063628,-0.00033179, 0.0021621,-0.00033299,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1,-0.00046772, 0.00054521, 0.00057293, 0.0008751, 0.00068503,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.00354010, 0.00176672, 0.00431262, 0.0033767, 0.00417724,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0, 0.00134908,-0.00011535, 0.00099013, 0.0008904, 0.00021435,buy
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.00008103,-0.00180998, 0.00135446, 0.0008590, 0.00165945,buy
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1,-0.00060388,-0.00154107,-0.00138262,-0.0005064, 0.00013388,sell
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1,-0.00095097,-0.00296886,-0.00267371,-0.0022792,-0.00178510,sell
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1,-0.00118699,-0.00143058, 0.00058858,-0.0013493,-0.00140627,sell
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1,-0.00048535, 0.00023615,-0.00106703,-0.0010670,-0.00106703,sell
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2,-0.00131697,-0.00131697,-0.00216654,-0.0002417,-0.00159213,sell
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.00151647,-0.00133292, 0.00105252, 0.0012929, 0.00149407,buy
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.00225972, 0.00196230, 0.00204074, 0.0026328, 0.00239403,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1,-0.00438856,-0.00367756,-0.00321714, 0.0018923,-0.00368141,sell
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.00196586,-0.00183219,-0.00139812,-0.0016250,-0.00178773,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.00116462,-0.00069116,-0.00007946, 0.0020195,-0.00049732,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0,-0.00062656,-0.00175458,-0.00062656, 0.0004909,-0.00062827,sell
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.00217794, 0.00191159, 0.00189651, 0.0018965, 0.00191159,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1, 0.00221920, 0.00034948, 0.00189147, 0.0019026, 0.00196537,buy
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.00131326,-0.00117648,-0.00238841,-0.0013133,-0.00129916,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2, 0.00204856, 0.00046725,-0.00027399, 0.0020887, 0.00123456,buy
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.00122548, 0.00132840,-0.00041853, 0.0011551,-0.00040744,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1, 0.00070591, 0.00013810, 0.00045191,-0.0006098, 0.00032556,buy
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0, 0.00330034, 0.00318129, 0.00190669, 0.0035344, 0.00098758,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1, 0.00021035, 0.00024892,-0.00013061, 0.0002104,-0.00027741,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.00466540,-0.00541603,-0.00570079,-0.0045689,-0.00422436,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.00773765, 0.00648136, 0.00714696, 0.0069422, 0.00660471,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1, 0.00162280, 0.00107867, 0.00117307, 0.0011482,-0.00294661,buy
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2,-0.00084772,-0.00063453, 0.00082397,-0.0008639,-0.00084772,sell
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1,-0.00101687, 0.00169459, 0.00275205,-0.0007017,-0.00104184,sell
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.00047167, 0.00055087,-0.00014584, 0.0000596, 0.00055087,buy
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0, 0.00037039, 0.00102141, 0.00019131, 0.0003420,-0.00004109,buy
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.00006020, 0.00037715,-0.00001787, 0.0013933, 0.00074108,buy
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.00073858,-0.00463713,-0.00399398,-0.0029411,-0.00268285,sell
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1,-0.00436339,-0.00442250,-0.00433355,-0.0045605,-0.00456312,sell
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2, 0.00352348,-0.00047434,-0.00031912,-0.0009745,-0.00027227,buy
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3, 0.00061533,-0.00002294, 0.00198726,-0.0010115, 0.00078292,buy
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2,-0.00091223, 0.00099822, 0.00039124, 0.0010430, 0.00098043,buy
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2, 0.00140193, 0.00226463, 0.00217424, 0.0021554, 0.00226463,buy
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2, 0.00689436, 0.00731189, 0.00638981, 0.0009129, 0.00663513,buy
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3, 0.00381316,-0.00302038, 0.00380353,-0.0019019, 0.00400332,buy
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.00193608,-0.00215492,-0.00126525,-0.0012778,-0.00219028,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2,-0.00445377,-0.00431420,-0.00431420,-0.0043398,-0.00152476,sell
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.00006717, 0.00086433, 0.00290249, 0.0020060, 0.00085754,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2, 0.00079486, 0.00001150, 0.00217012, 0.0010893, 0.00095114,buy
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2, 0.00125904,-0.00089801,-0.00023964,-0.0003322,-0.00010144,sell
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.00034956,-0.00146999,-0.00063696,-0.0006298,-0.00081536,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2, 0.00066380,-0.00110067, 0.00011807,-0.0007619,-0.00042723,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2, 0.00106595, 0.00023786, 0.00106035, 0.0001426, 0.00030332,buy
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2,-0.00092896,-0.00163044, 0.00014482,-0.0026088,-0.00095501,sell
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2, 0.00078736,-0.00020089, 0.00106043,-0.0014978, 0.00085609,buy
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2,-0.00126568,-0.00113509,-0.00134635,-0.0025869,-0.00238853,sell
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2,-0.00160774,-0.00094834,-0.00064741,-0.0041015,-0.00380478,sell
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2,-0.00128820,-0.00124279,-0.00124436,-0.0014158,-0.00130996,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1,-0.00047638,-0.00047397,-0.00166146,-0.0016615,-0.00166146,sell
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2,-0.00251047,-0.00188417,-0.00188417,-0.0008349,-0.00142934,sell
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2,-0.00408879,-0.00274869,-0.00390913,-0.0040888,-0.00414022,sell
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2,-0.00399750,-0.00351762,-0.00459400,-0.0039798,-0.00296805,sell
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2,-0.00117845,-0.00101750,-0.00161693,-0.0012086,-0.00101750,sell
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2,-0.00109311,-0.00316454,-0.00091398,-0.0037464, 0.00013757,sell
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.00204174,-0.00293001,-0.00227213,-0.0028598,-0.00215968,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2,-0.00454109,-0.00606811,-0.00517836,-0.0056662,-0.00390427,sell
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1, 0.00118537, 0.00118537, 0.00122073, 0.0020892, 0.00118537,buy
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2, 0.00134049,-0.00061441,-0.00034231, 0.0002144, 0.00108223,buy
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1, 0.00102936,-0.00025329,-0.00056038,-0.0022142, 0.00145299,sell
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2, 0.00062845, 0.00159156,-0.00033467, 0.0018367, 0.00159156,buy
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2,-0.00112385, 0.00190747, 0.00288010, 0.0019175,-0.00173560,buy
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2, 0.00023399, 0.00007987, 0.00127279, 0.0011768, 0.00301894,buy
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2,-0.00143849,-0.00027144, 0.00160180, 0.0016358, 0.00006582,buy
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1,-0.00113714,-0.00277839, 0.00010598, 0.0016959, 0.00014940,sell
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2,-0.00361443,-0.00158162,-0.00293361,-0.0020237,-0.00158162,sell
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1,-0.00055455, 0.00038270,-0.00055455,-0.0013867,-0.00053619,sell
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1,-0.00201997, 0.00008238,-0.00129701,-0.0006065,-0.00114124,sell
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1,-0.00031542, 0.00002980, 0.00010938,-0.0002752, 0.00068078,buy
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1,-0.00123111, 0.00022076, 0.00310499,-0.0008204, 0.00022076,sell
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1, 0.00029049, 0.00088007, 0.00130963, 0.0027885, 0.00063549,buy
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0,-0.00059138,-0.00088247,-0.00069071, 0.0005924,-0.00074768,sell
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1,-0.00108381,-0.00275475,-0.00272518,-0.0011286,-0.00340355,sell
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2, 0.00210607,-0.00097807,-0.00003100, 0.0007909, 0.00183355,buy
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1,-0.00001059, 0.00047611, 0.00007121, 0.0000712,-0.00110337,buy
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2, 0.00443564, 0.00435461, 0.00445995, 0.0036161, 0.00435461,buy
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2, 0.00069353, 0.00060040, 0.00116490, 0.0010999,-0.00005428,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3, 0.00246215,-0.00011146, 0.00129192,-0.0014106, 0.00191514,buy
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1,-0.00140446, 0.00118074,-0.00140446,-0.0007443,-0.00050129,sell
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.00043812,-0.00101072,-0.00082323, 0.0016442,-0.00095356,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1, 0.00185412, 0.00124931, 0.00117873, 0.0001751, 0.00179270,buy
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2, 0.00264259, 0.00251166, 0.00201124, 0.0023658, 0.00268232,buy
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1, 0.00520988, 0.00456257, 0.00519307, 0.0049488, 0.00459049,buy
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1, 0.00251820,-0.00010474, 0.00310067, 0.0025543, 0.00315689,buy
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2, 0.00157071, 0.00301181, 0.00286857, 0.0020455, 0.00371646,buy
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1,-0.00155944,-0.00019173,-0.00270270,-0.0005328, 0.00079232,sell
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1,-0.00020120,-0.00053721, 0.00028657, 0.0002981, 0.00027424,sell
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0,-0.00202682,-0.00214736,-0.00136489,-0.0013649,-0.00136489,sell
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1, 0.00550176, 0.00346658, 0.00514323, 0.0049520, 0.00344868,buy
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1, 0.00310090, 0.00219703, 0.00310346, 0.0033543, 0.00206941,buy
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1,-0.00306218,-0.00199789,-0.00287159,-0.0013997,-0.00159665,sell
2021-03-01,1,3,3,3,4,0,2,1,2,0,5,2,1,3,3,3,2,-0.00278573,-0.00327439,-0.00361072,-0.0029114,-0.00257388,sell
2021-03-02,1,4,2,4,3,0,2,1,2,1,5,3,2,4,3,2,1, 0.00045083, 0.00045083, 0.00027554,-0.0010620, 0.00032044,buy
2021-03-03,1,3,2,2,2,1,4,2,1,2,6,2,2,4,3,2,1, 0.00093600,-0.00076376, 0.00026912,-0.0009205, 0.00155462,buy
2021-03-04,1,3,2,1,1,1,3,2,2,1,5,2,2,5,1,1,1,-0.00065387, 0.00160123, 0.00006782, 0.0002249,-0.00086357,sell
2021-03-05,1,3,0,1,2,1,3,3,3,1,5,2,2,4,2,2,1, 0.00172500, 0.00047528, 0.00110381, 0.0009011, 0.00186236,buy
2021-03-06,2,2,0,2,2,0,4,3,2,1,5,2,3,4,2,2,0, 0.00824990, 0.00806102, 0.00899618, 0.0090904, 0.00582125,buy
2021-03-07,2,2,1,1,1,0,5,2,2,0,4,2,2,3,2,2,1, 0.00116980, 0.00073729, 0.00145780, 0.0022782, 0.00120227,buy
2021-03-08,3,3,0,2,1,0,5,1,2,0,4,2,3,3,3,1,1, 0.00057408, 0.00132524, 0.00083920, 0.0012799, 0.00143727,buy
2021-03-09,4,3,1,1,1,0,4,4,0,1,4,2,3,4,2,3,1,-0.00267378, 0.00038678,-0.00039549,-0.0001379, 0.00038678,sell
2021-03-10,4,3,0,1,1,0,6,3,0,1,4,2,5,2,3,2,1,-0.00326072,-0.00303678, 0.00113442,-0.0031668,-0.00308417,sell
2021-03-11,3,3,0,1,1,0,7,2,1,1,4,3,4,3,2,3,0,-0.00112322,-0.00209384,-0.00030282,-0.0023373,-0.00106749,sell
2021-03-12,4,2,0,1,1,0,6,4,2,1,4,2,3,4,3,4,1, 0.00149411,-0.00089110, 0.00183095, 0.0029113, 0.00116110,buy
2021-03-13,4,1,1,1,1,0,5,5,2,0,4,0,3,4,3,5,1, 0.00422904, 0.00422282, 0.00361598, 0.0053219, 0.00247715,buy
2021-03-14,2,1,2,1,1,0,4,5,4,0,3,1,2,4,5,5,0, 0.00079487, 0.00301663, 0.00137895, 0.0013490, 0.00283138,buy
2021-03-15,2,1,2,1,1,0,5,5,4,1,3,1,3,5,5,4,1,-0.00299232,-0.00178380,-0.00283225,-0.0027846,-0.00318774,sell
2021-03-16,2,2,2,2,1,0,6,7,2,1,2,2,3,7,4,5,2,-0.00243917, 0.00218559,-0.00292374,-0.0023652, 0.00218559,sell
2021-03-17,2,1,2,2,1,0,2,6,3,2,1,1,3,5,5,5,1,-0.00050135,-0.00156437,-0.00478289,-0.0041514,-0.00285921,sell
2021-03-18,0,2,3,2,1,0,1,3,4,1,2,0,1,5,5,3,1,-0.00098761,-0.00103044,-0.00230263,-0.0015478,-0.00370645,sell
2021-03-19,1,1,4,3,1,0,2,3,4,1,1,2,0,6,5,5,1, 0.00549488, 0.00743100, 0.00465920, 0.0055071, 0.00526386,buy
2021-03-20,1,0,4,4,2,0,3,2,3,2,1,2,1,6,6,5,0, 0.00468017, 0.00390256, 0.00468017, 0.0014831, 0.00379082,buy
2021-03-21,0,1,3,4,2,0,2,3,3,3,2,1,2,5,5,5,1,-0.00167269,-0.00121844, 0.00006230,-0.0022704,-0.00357986,sell
2021-03-22,0,2,3,3,3,0,3,2,2,1,3,2,2,3,4,4,1,-0.00112819, 0.00032177,-0.00104904,-0.0008423,-0.00253130,sell
2021-03-23,0,1,4,2,2,1,2,4,1,1,3,2,1,4,3,3,2, 0.00150890, 0.00132138, 0.00143240, 0.0012913, 0.00281162,buy
2021-03-24,0,0,3,3,1,1,2,3,2,2,2,2,1,3,4,4,1,-0.00112392,-0.00197414,-0.00216084,-0.0044543,-0.00459534,sell
2021-03-25,0,1,2,3,3,2,4,3,1,1,3,2,1,4,4,5,1, 0.00113754, 0.00113754, 0.00014472, 0.0011375,-0.00209250,buy
2021-03-26,0,0,3,3,4,0,3,3,0,2,2,2,0,5,4,4,1,-0.00287408,-0.00262543,-0.00301264,-0.0025014,-0.00217993,sell
2021-03-27,1,1,4,5,3,1,2,2,2,2,3,3,2,4,6,5,0,-0.00208865, 0.00100718,-0.00034082, 0.0006041, 0.00209174,buy
2021-03-28,1,2,5,5,2,1,3,2,2,1,4,3,1,4,6,5,1, 0.00228950, 0.00200592, 0.00250337, 0.0023650, 0.00329582,buy
2021-03-29,1,2,5,3,3,1,3,3,2,1,5,1,2,4,6,5,1, 0.00001745,-0.00112075, 0.00037298,-0.0000731,-0.00031765,sell
2021-03-30,1,2,2,4,2,1,3,4,3,2,5,1,2,4,6,5,1, 0.00315779, 0.00292573, 0.00303351, 0.0016638, 0.00366544,buy
2021-03-31,1,1,2,2,3,1,3,4,5,2,5,2,2,3,5,5,2, 0.00187958, 0.00125837, 0.00018901, 0.0007447, 0.00077188,buy
2021-04-01,1,1,2,2,2,0,3,4,6,1,3,1,2,4,5,5,2,-0.00029503, 0.00185835,-0.00138029,-0.0023278,-0.00174537,sell
2021-04-02,0,1,2,2,2,1,3,4,6,2,2,2,3,4,6,5,1,-0.00515425,-0.00269072,-0.00544076,-0.0068564,-0.00544314,sell
2021-04-03,0,1,2,2,1,0,2,4,6,2,2,2,2,3,6,4,1,-0.00303600,-0.00118200,-0.00161465,-0.0051340,-0.00302046,sell
2021-04-04,0,0,2,1,2,0,3,2,5,2,2,3,3,2,4,2,1, 0.00010048, 0.00004698,-0.00049061,-0.0000278,-0.00002780,buy
2021-04-05,1,1,1,1,1,0,2,1,4,2,1,4,4,1,1,3,0,-0.00200549,-0.00181855,-0.00180413,-0.0011630, 0.00023173,sell
2021-04-06,1,0,2,1,0,0,2,1,3,2,0,4,4,0,1,2,1,-0.00106879,-0.00098168,-0.00080513,-0.0012184, 0.00152950,sell
2021-04-07,1,0,3,0,0,0,5,2,4,1,4,3,4,1,0,3,1,-0.00021017,-0.00021017,-0.00021017,-0.0002102, 0.00034613,buy
2021-04-08,0,1,2,0,0,0,4,4,5,2,3,3,3,2,2,4,1, 0.00451809, 0.00451809, 0.00257769, 0.0047430, 0.00185699,buy
2021-04-09,1,0,2,0,0,0,6,5,5,3,4,3,4,3,3,4,1, 0.00541849, 0.00496150, 0.00500590, 0.0052377, 0.00014269,buy
2021-04-10,0,0,2,0,0,0,6,5,7,2,6,2,3,2,3,5,1, 0.00338205, 0.00308110, 0.00323050, 0.0033821,-0.00406620,buy
2021-04-11,0,0,2,0,1,0,5,3,7,2,5,3,4,2,2,4,0, 0.00489537, 0.00489537, 0.00489537, 0.0048954, 0.00040668,buy
2021-04-12,1,0,2,1,1,0,2,1,7,4,4,3,3,4,2,2,1,-0.00188781,-0.00215524,-0.00212859,-0.0021552,-0.00188781,sell
2021-04-13,1,1,2,1,1,0,2,3,3,4,3,2,4,4,2,3,0, 0.00013037,-0.00144923,-0.00032600, 0.0019891,-0.00032600,buy
2021-04-14,0,1,3,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.00062132,-0.00011834,-0.00062132,-0.0000957,-0.00036843,sell
2021-04-15,0,2,3,2,1,0,5,1,4,4,5,3,3,5,2,3,1,-0.00214864,-0.00236596,-0.00245712,-0.0016718,-0.00239982,sell
2021-04-16,0,1,3,2,1,0,2,2,4,4,4,2,3,4,2,3,1,-0.00275615,-0.00270162,-0.00270371,-0.0025247,-0.00243912,sell
2021-04-17,1,1,3,2,2,0,1,4,5,3,4,3,4,4,2,3,2,-0.00052500, 0.00084004,-0.00178053,-0.0017154,-0.00061579,sell
2021-04-18,0,1,2,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00181457,-0.00190750,-0.00203526,-0.0020662,-0.00190750,sell
2021-04-19,1,1,3,2,3,1,1,2,4,2,5,3,2,5,2,3,0,-0.00296399,-0.00038317,-0.00307306,-0.0031664,-0.00290362,sell
2021-04-20,1,1,2,2,2,2,1,3,3,3,3,3,3,4,2,4,1,-0.00217630, 0.00045913,-0.00227936,-0.0030446,-0.00259327,sell
2021-04-21,2,3,2,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.00219225,-0.00105105,-0.00222062,-0.0021082,-0.00077828,sell
