Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0117210, 0.002305, 0.006065,-0.000609,-0.01163255,buy
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.0025664,-0.005033,-0.011511,-0.007513,-0.00396558,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0050799,-0.006831,-0.022377,-0.006990, 0.01216840,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0106734, 0.010265,-0.001577,-0.002329, 0.01062642,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0090795,-0.008080,-0.010208,-0.001318,-0.01905017,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0120644,-0.019599,-0.017861,-0.008209,-0.01387044,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0019296,-0.000726,-0.002605,-0.000004, 0.00215897,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0019019, 0.004452,-0.004896, 0.001902, 0.00055323,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0193062, 0.019921, 0.018047, 0.022489, 0.01133704,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0165226, 0.008163, 0.014747, 0.019080, 0.01558948,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0336543, 0.023035, 0.036414, 0.034728, 0.03429520,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0405649, 0.041075, 0.050169, 0.038941, 0.03893764,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0369175, 0.023671, 0.062929, 0.038227, 0.03933501,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.0180764,-0.027991,-0.028743,-0.012839,-0.02930608,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2, 0.0155584, 0.014531, 0.008051, 0.017717, 0.01725560,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0277073, 0.016511, 0.015264, 0.016511, 0.01651062,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0143695,-0.008665, 0.003940,-0.002894,-0.01253162,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0037314,-0.002492, 0.002166,-0.002492,-0.00249228,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.0189013,-0.024674,-0.016028,-0.010067,-0.01500594,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.0235713,-0.019021,-0.013364,-0.020019,-0.01223300,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.0135765,-0.013577,-0.014070,-0.004417,-0.01428347,sell
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.0090624,-0.009739,-0.009062,-0.009145,-0.00921767,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0106914, 0.011741, 0.010316, 0.008695, 0.01256047,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2, 0.0104996, 0.008512, 0.010037, 0.004222, 0.01027329,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0061436,-0.006144,-0.009345,-0.006316,-0.00506684,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0182379, 0.006681,-0.004210, 0.012785, 0.01737602,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.0204922, 0.020492, 0.013571, 0.013879, 0.02045400,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.0024081, 0.003786, 0.004394, 0.022639, 0.00089924,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0147680, 0.015201, 0.007544, 0.017569, 0.01774397,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0159407,-0.033164,-0.019256,-0.020652,-0.01412600,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0192020,-0.015461,-0.024966,-0.026370,-0.00707489,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0033924,-0.010066, 0.002160, 0.003392, 0.00678029,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0114712,-0.019862,-0.026305,-0.018345,-0.03593963,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0064645, 0.006464, 0.005028, 0.006460, 0.00561801,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0155588, 0.013418, 0.015559, 0.015559, 0.01271170,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0252695, 0.025269, 0.019681, 0.024238, 0.02270841,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2,-0.0069396,-0.000155,-0.000778,-0.000778,-0.00077841,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.0055222,-0.009090, 0.002953,-0.000966, 0.00110798,buy
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3, 0.0021978, 0.024697, 0.007400, 0.002855, 0.00429443,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0432213, 0.024837, 0.025530, 0.018690, 0.03359216,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0319620, 0.030266, 0.031962,-0.001451, 0.03026631,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0088171,-0.009584, 0.002450,-0.008817,-0.01730289,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0014286,-0.007053,-0.002242,-0.005878,-0.00170700,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0085313, 0.002281, 0.012189, 0.003290,-0.00114856,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1,-0.0075753,-0.013727,-0.012450,-0.009816,-0.00953590,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0071254,-0.010933, 0.006246,-0.011186,-0.01182461,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0054209,-0.011066,-0.005031,-0.009359,-0.01122580,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0078514,-0.014486,-0.001540,-0.004869,-0.00528181,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0157080, 0.025447, 0.023250, 0.002623, 0.01379274,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0131986, 0.034079, 0.034163,-0.006858, 0.01319863,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0096408, 0.028261, 0.022095,-0.010143,-0.00860524,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0092153, 0.001037, 0.002798, 0.000805, 0.00279824,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0408850, 0.004220, 0.009404,-0.037491,-0.03682120,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0072013, 0.007642,-0.013264, 0.032130, 0.00618440,buy
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2, 0.0132619, 0.020578, 0.004361, 0.016581, 0.04018343,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.0360127, 0.042550, 0.035946, 0.039353, 0.02105108,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0375708,-0.038377,-0.036977,-0.032502,-0.03611436,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0118518,-0.017376,-0.022035,-0.010344, 0.00619984,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.0155226, 0.015687, 0.016756, 0.029949,-0.00120500,buy
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.0010364, 0.014936, 0.013850, 0.005544, 0.00654990,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0122474, 0.006759, 0.004322, 0.011328, 0.00924859,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0209703,-0.017450,-0.034078,-0.019549,-0.00716655,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0247555, 0.024775, 0.017436, 0.019563, 0.01333933,buy
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.0104154, 0.012151, 0.014037, 0.007643, 0.01620265,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1,-0.0011499, 0.020027, 0.017712,-0.002253,-0.00152391,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0037412,-0.003004,-0.010037,-0.019376, 0.00049267,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0231515, 0.035705, 0.035294, 0.030221, 0.03587080,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0126195, 0.027228, 0.025951,-0.007273, 0.02818189,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0072675,-0.007515,-0.009195,-0.014172,-0.01163628,sell
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2, 0.0016270, 0.000226, 0.001038,-0.000362,-0.00341821,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0015763, 0.006060, 0.002066, 0.004294,-0.00038328,buy
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.0193200,-0.019320,-0.019320,-0.035692,-0.01925492,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.0410395, 0.022402, 0.022435, 0.041163, 0.04065574,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0064714, 0.008454, 0.009723, 0.012667, 0.00845410,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0139889, 0.002316,-0.013575,-0.018986,-0.00175565,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.0055969,-0.005462,-0.004193,-0.006140,-0.00560154,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0050501, 0.020578, 0.010197,-0.003796, 0.01210219,buy
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.0240670,-0.005847,-0.016020,-0.010607, 0.01858858,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0061456, 0.004937, 0.004255,-0.000397, 0.00685696,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0055833,-0.005929,-0.006824,-0.005307,-0.00701950,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.0065691,-0.008792,-0.027664,-0.017634,-0.00879200,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.0047345, 0.004734,-0.012634, 0.004913, 0.00259564,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0024483, 0.015850, 0.017845, 0.016006, 0.01584962,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0406916,-0.030323,-0.033707,-0.039682,-0.04168675,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0084497,-0.022629,-0.005112, 0.002993,-0.00844967,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0304378,-0.030646,-0.021586,-0.020904,-0.02618729,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0357016, 0.001251, 0.005669,-0.041121,-0.01807829,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.0030656,-0.006620,-0.002491,-0.005624,-0.00729873,sell
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.0001680,-0.002594, 0.002744, 0.004374, 0.00001601,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0050654,-0.011316,-0.012861,-0.021948,-0.01300406,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0107927,-0.023268, 0.012413,-0.030009,-0.03000879,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.0292912,-0.012610,-0.026006,-0.034969,-0.03434514,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0136827, 0.001273, 0.006402,-0.010774,-0.01377778,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0119934, 0.014086, 0.015376, 0.011042,-0.00234129,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0048999,-0.003399,-0.022998,-0.003973,-0.00116382,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0163884,-0.013639,-0.013643,-0.009671,-0.01638836,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.0124948, 0.013543,-0.038313,-0.039855,-0.01094728,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0665337,-0.029226,-0.067977,-0.068153,-0.05565240,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0158830, 0.041802, 0.013573, 0.012928, 0.01321543,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0266973,-0.003926,-0.003926,-0.018417,-0.00114078,sell
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1, 0.0034274, 0.003222,-0.008117, 0.000284,-0.02298872,buy
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.0005862,-0.010114,-0.011508,-0.001396, 0.01178281,sell
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1,-0.0081335,-0.021138,-0.020452,-0.019303,-0.01912271,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0004623, 0.003162,-0.000781,-0.014650, 0.00436040,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0018155,-0.005525,-0.005402,-0.000504,-0.00181552,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.0232174,-0.030541,-0.041432,-0.041432,-0.00491828,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0205094,-0.017807,-0.031692,-0.011270,-0.03254881,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2,-0.0033307, 0.011418, 0.000085,-0.002028,-0.02091553,buy
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.0112903,-0.029384,-0.041360,-0.031897,-0.01064547,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0214234,-0.019831,-0.032071,-0.019407,-0.01689830,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0210339,-0.024220,-0.020045,-0.024753,-0.02414286,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.0259067, 0.026130, 0.026430, 0.032719, 0.01810552,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0025514, 0.002580, 0.000779, 0.000589, 0.01386873,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0083708, 0.009684, 0.010043,-0.003509, 0.00982782,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0018072, 0.002042, 0.008027,-0.018983,-0.00674360,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.0001197, 0.003983,-0.000632, 0.003983, 0.00422584,buy
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.0223874,-0.024595,-0.013897,-0.027025,-0.02394499,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0146061,-0.005259, 0.003475,-0.000077,-0.00565335,sell
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3,-0.0106842,-0.012053,-0.013459,-0.008729,-0.01205298,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0064756,-0.010397,-0.014468,-0.012486,-0.01342482,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0092951,-0.007380, 0.000762,-0.003037, 0.00651042,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.0511394,-0.030845,-0.058681,-0.053095,-0.05896562,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.0011668,-0.007567, 0.009134, 0.007021,-0.00420616,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0167664,-0.009151,-0.018104,-0.031594,-0.01908960,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.0036448,-0.001552,-0.014250,-0.010189,-0.00995214,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0094157,-0.017423,-0.013700,-0.021827,-0.02384546,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.0113393,-0.011046,-0.000860, 0.000183,-0.00224670,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0162563,-0.004363,-0.017004,-0.015652,-0.01771613,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2, 0.0074269, 0.016714,-0.002035, 0.005106, 0.01670083,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0095673,-0.019509,-0.022566,-0.022566, 0.00465357,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0292051,-0.001533,-0.009756,-0.006892,-0.02165045,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0089543, 0.005653, 0.001779, 0.009735, 0.00780499,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0084736, 0.011130, 0.010824, 0.006235, 0.01475419,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0113467,-0.002693,-0.011717,-0.009271,-0.00810062,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0134835,-0.012759, 0.023756, 0.008932, 0.01990798,buy
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1, 0.0010926,-0.004354,-0.001123,-0.004588, 0.00645824,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0192330,-0.007481,-0.002529,-0.006383,-0.02195980,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0036248, 0.005071, 0.006897, 0.004578, 0.00720100,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0113925, 0.010970,-0.005005, 0.008466, 0.01139251,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0389474,-0.036841,-0.021073,-0.032242,-0.03631536,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0255864, 0.027366, 0.021251, 0.027057, 0.03274424,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0116008,-0.014286,-0.012321,-0.016547,-0.01544199,sell
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.0187418,-0.022181,-0.015023,-0.011870,-0.02597862,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1, 0.0099001, 0.010498, 0.010025, 0.009750, 0.00184696,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0361315,-0.036118,-0.033365,-0.045100, 0.00744107,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0108398,-0.039673,-0.007927,-0.025354,-0.00858472,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0142319, 0.021809, 0.018587, 0.014572, 0.01461536,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0676404, 0.003739, 0.041683, 0.062436, 0.05982329,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0064669, 0.014978, 0.026868, 0.018673, 0.01241541,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0114898, 0.010105, 0.010105, 0.009959,-0.01147812,buy
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2, 0.0014319,-0.009767,-0.014497,-0.024197,-0.01198504,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0051939,-0.014296,-0.014157,-0.005927,-0.00435723,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0051470, 0.003610, 0.015605,-0.022164, 0.00496996,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0076261,-0.013804,-0.014538,-0.014205,-0.00700851,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1, 0.0063959, 0.000280, 0.004765, 0.000280, 0.00027956,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0, 0.0086091, 0.012252, 0.012871, 0.004503, 0.02762260,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0313623, 0.010452, 0.000759, 0.044624, 0.00139417,buy
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.0287857, 0.014048,-0.004539, 0.041843,-0.00195876,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0015246, 0.001525,-0.000205,-0.000205,-0.00061168,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0027302, 0.017754, 0.018544, 0.005536, 0.01428297,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0087508, 0.013455, 0.013519, 0.013748, 0.00841204,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0083791,-0.003874, 0.006521, 0.007187, 0.00649858,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0020684, 0.005776, 0.012017, 0.009892, 0.00577648,buy
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0, 0.0038891, 0.002052, 0.004726, 0.004726, 0.00118660,buy
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1, 0.0011933, 0.028308,-0.026284, 0.023887, 0.02830764,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0027333, 0.017854, 0.011838, 0.020334, 0.01305257,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0030160,-0.001361, 0.015805, 0.007437, 0.00228281,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0304921,-0.029728, 0.012205,-0.022308,-0.03451204,sell
2020-12-12,1,0,3,2,1,0,2,2,6,3,3,3,4,4,3,2,1, 0.0124618, 0.007827, 0.008055, 0.006620, 0.01246177,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0032848,-0.014597,-0.007854,-0.015375,-0.01459732,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0288802,-0.036050,-0.036880,-0.036124,-0.04531420,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0100702, 0.002646, 0.016954, 0.004790, 0.00478962,buy
2020-12-16,3,2,2,3,0,0,4,1,3,3,3,4,4,4,2,3,1, 0.0024883, 0.036882, 0.032622, 0.028130, 0.03425599,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0072118, 0.008067, 0.004953, 0.004379, 0.00929875,buy
2020-12-18,0,1,1,3,1,0,9,0,3,2,3,3,3,4,3,4,0, 0.0026216, 0.000875, 0.005331, 0.003670, 0.00210273,buy
2020-12-19,0,1,0,2,1,0,10,3,3,2,3,3,2,6,4,3,1,-0.0135761,-0.053264,-0.034137,-0.022744,-0.02272919,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0345170, 0.043865, 0.035181, 0.018003, 0.04492925,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0097644,-0.017110,-0.017939,-0.017939, 0.00242551,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0197928, 0.028679, 0.031161, 0.029923, 0.03244464,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0083980, 0.000482,-0.001603,-0.008288,-0.00833796,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0111287, 0.026867, 0.011129,-0.002532, 0.01112868,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0106015,-0.015683,-0.010972,-0.015495,-0.01454057,sell
