Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.003696497,-0.003696497,-0.0051564,-0.012838,-0.0029912,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.005069873, 0.004129670, 0.0146806, 0.020819, 0.0050699,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.004331007, 0.008541039, 0.0001827,-0.000256, 0.0085410,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.008637120,-0.008637120,-0.0186544,-0.016765,-0.0361058,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.005995090, 0.013194893, 0.0103191, 0.005046,-0.0018341,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.000988561, 0.019616551, 0.0198429,-0.006428, 0.0009886,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.018754736,-0.017149898,-0.0290688,-0.010399,-0.0035784,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.007960978,-0.004089048,-0.0057061, 0.003143,-0.0057061,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.000012952, 0.000012952, 0.0145761, 0.002637, 0.0173712,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.006704924,-0.005796727, 0.0102815, 0.012832,-0.0189883,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.020206681,-0.017226712,-0.0312502,-0.004817,-0.0110294,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.007976156, 0.002857357, 0.0099285, 0.000674, 0.0047456,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.008744773, 0.007862477, 0.0076709, 0.008745, 0.0078625,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.043509449, 0.002736380, 0.0095387, 0.043509, 0.0024655,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.005572777,-0.011467829,-0.0026440,-0.006904,-0.0053293,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.007179502, 0.007731852, 0.0063694, 0.007346, 0.0086070,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.000200802, 0.000200802, 0.0002008, 0.000201, 0.0054065,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.026866116,-0.026301804,-0.0261921,-0.026013,-0.0144598,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.006293711, 0.008815493, 0.0029212, 0.025091, 0.0076922,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.047992672,-0.017347535,-0.0173475,-0.017348,-0.0208358,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.005136221,-0.007476466, 0.0156333, 0.000552,-0.0074466,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.002885606,-0.006241720,-0.0031145,-0.001953,-0.0002884,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.009934057, 0.008312756, 0.0192160, 0.008313, 0.0083128,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.029321817, 0.030161988, 0.0311783, 0.030162, 0.0529634,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.016209440, 0.020296248, 0.0133469, 0.015260, 0.0134246,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.015241649, 0.009161633, 0.0152416, 0.015242, 0.0152416,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.004481090,-0.009254457,-0.0023099,-0.002310,-0.0244833,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.011363230, 0.001841986, 0.0029418,-0.004100, 0.0159573,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.013307102,-0.015041036,-0.0146106,-0.010667,-0.0113951,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.012411253,-0.032959010,-0.0124113,-0.031491, 0.0033783,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.002550018,-0.002529182,-0.0149877,-0.009254,-0.0071990,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.022068622,-0.022217426, 0.0083974,-0.022069,-0.0222174,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.004701878,-0.000318207,-0.0020271,-0.000318, 0.0021347,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.016354755,-0.028373553,-0.0153148,-0.009264,-0.0153148,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.005529690, 0.002528301, 0.0171967, 0.005530, 0.0116846,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.007533493,-0.018546043,-0.0088249,-0.007533,-0.0135449,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.000618334,-0.000289054, 0.0002477, 0.000248,-0.0020458,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.004096114,-0.011788272,-0.0117883,-0.000965,-0.0011510,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.006147770,-0.011096835,-0.0125943, 0.004719,-0.0004596,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.010509547, 0.003680129, 0.0121510, 0.010735, 0.0146065,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.016842640, 0.020717066, 0.0191819, 0.007018, 0.0208813,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.011371097,-0.019377644,-0.0109017,-0.007421,-0.0051540,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.020895947, 0.003447913, 0.0509693, 0.021690,-0.0028589,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.001492214, 0.002604172, 0.0032197, 0.000643, 0.0006428,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.005739096,-0.007514966, 0.0008801,-0.001833,-0.0005413,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.020899713,-0.008472826,-0.0210666,-0.020076,-0.0200758,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.000022186, 0.009857998,-0.0034643, 0.006885,-0.0034643,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.003207047, 0.010377590, 0.0032070, 0.003207, 0.0044904,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.027039202,-0.042675888,-0.0270392,-0.031919,-0.0321374,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.013961935,-0.013732724,-0.0147469,-0.009912,-0.0144933,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.002428926,-0.001716007,-0.0077799,-0.008505,-0.0024289,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.002436073, 0.006516567, 0.0026601, 0.006020, 0.0044692,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.008678976, 0.006505560, 0.0032018, 0.007763, 0.0090409,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.006159166, 0.008006425, 0.0080064, 0.008050, 0.0077108,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.013196456, 0.017574026, 0.0207678, 0.010760, 0.0180642,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.005048261, 0.014440504, 0.0127953, 0.002027, 0.0081142,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.011599882, 0.013990760,-0.0010754, 0.005989,-0.0012721,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.013100271, 0.010015368,-0.0072695, 0.010015, 0.0051407,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.000345547, 0.000830964, 0.0003455, 0.014506,-0.0076305,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.002517357,-0.008830280, 0.0032287, 0.008695, 0.0038651,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.008605306, 0.006690646, 0.0102550,-0.009422, 0.0076647,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.010952657,-0.032131178, 0.0006515,-0.017268, 0.0004511,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.023042389, 0.018425332, 0.0129832, 0.013151, 0.0196172,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.003948557, 0.001038246, 0.0165524, 0.003437,-0.0004389,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.034435363, 0.034349525, 0.0367163, 0.036716, 0.0371720,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.032150702, 0.030285135, 0.0295045, 0.030285, 0.0256239,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.002686983,-0.002686983,-0.0026870,-0.005857,-0.0026870,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.036565153, 0.066054622, 0.0666456, 0.039068, 0.0367056,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.039243320, 0.027837541, 0.0394261, 0.035439, 0.0285501,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.072397269, 0.058580729, 0.0723973, 0.073294, 0.0574025,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.008138566,-0.008138566,-0.0135034,-0.009000,-0.0083118,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.001082373, 0.006395119,-0.0020153, 0.000316,-0.0010824,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.006487357,-0.005169462,-0.0064874,-0.003182,-0.0064874,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.003716389, 0.003716389, 0.0030836, 0.003716, 0.0037164,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.027684237,-0.031044694,-0.0119083,-0.028541,-0.0302317,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.029000091,-0.026894647,-0.0175304,-0.026895,-0.0270413,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.004854706, 0.004854706, 0.0020764, 0.004170,-0.0133049,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.006617135,-0.016287150,-0.0162871,-0.015924,-0.0111297,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.002452265,-0.015581908,-0.0194747,-0.017226,-0.0079898,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.007236934,-0.010804115,-0.0056821,-0.005682,-0.0246297,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.005560777, 0.011228974, 0.0011664, 0.006323,-0.0005732,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.014051763,-0.050257918,-0.0519717,-0.048406,-0.0479948,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.036768567,-0.049765395,-0.0379408,-0.048166,-0.0423741,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.005561581, 0.005561581, 0.0168514,-0.002613, 0.0211832,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.031032563, 0.027667106, 0.0245185, 0.054090, 0.0276671,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.023441186,-0.030308308,-0.0303083,-0.027154,-0.0287234,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.013118482, 0.038031453, 0.0576308, 0.031743, 0.0317434,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.035345885,-0.017606870, 0.0256659, 0.007326, 0.0353459,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.026895178,-0.004495855, 0.0272086, 0.002436,-0.0035392,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.016745360, 0.027827368,-0.0205873,-0.015265,-0.0152654,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.006366539, 0.003999386,-0.0073706,-0.004386,-0.0081279,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.025170393, 0.008375368, 0.0261163, 0.027852, 0.0247294,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.017333564, 0.022595882, 0.0225959, 0.023940, 0.0225959,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.002237036, 0.013802544, 0.0159371, 0.014951, 0.0077618,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.008826908, 0.031703782, 0.0110760, 0.032091,-0.0005218,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.007697835, 0.021122470, 0.0331294, 0.021029, 0.0195230,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.030080270,-0.030168358,-0.0359178,-0.030065,-0.0332328,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.006559843, 0.000128901, 0.0055724,-0.000139,-0.0001392,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.001188720,-0.002037782, 0.0043240, 0.000020, 0.0005898,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.009259363,-0.016537931,-0.0165379,-0.009259,-0.0047763,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.012510409,-0.015614142,-0.0156141, 0.001543,-0.0156141,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.011384772,-0.010812277, 0.0058524, 0.011385,-0.0031000,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.000428939, 0.011966036, 0.0049919,-0.002966, 0.0097042,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.010338896,-0.008959194,-0.0100489,-0.001392,-0.0120268,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.031851107, 0.016538549, 0.0197986, 0.050606, 0.0011813,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.055766435, 0.005758019, 0.0557664, 0.054086, 0.0557664,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.002105575, 0.012330278, 0.0030162,-0.009196,-0.0014822,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.014099271, 0.013993219, 0.0179011, 0.012658, 0.0126580,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.028062536,-0.031730582,-0.0331240,-0.031536,-0.0301720,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.003839776, 0.003839776, 0.0019875, 0.002978,-0.0260444,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.008630238,-0.010096193,-0.0214271,-0.020848,-0.0090365,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.005131610,-0.008226485,-0.0082265,-0.007958,-0.0082265,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.009173025,-0.026967034,-0.0230569,-0.007461,-0.0291203,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.007307766, 0.001338953,-0.0073078,-0.006534,-0.0073078,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.004552420,-0.023661706,-0.0236617,-0.022170,-0.0256017,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.000430349,-0.037962909,-0.0379629,-0.022969,-0.0229694,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.007065150, 0.013200329, 0.0140360, 0.015889, 0.0108184,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.021806730, 0.060791806, 0.0218067, 0.021807, 0.0218067,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.011297517, 0.033861198,-0.0143910, 0.028358, 0.0257682,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.016367015, 0.001623283,-0.0147811, 0.021516, 0.0013823,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.000431281,-0.011611273, 0.0087915, 0.018118,-0.0040439,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.057067047, 0.044809298,-0.0001224, 0.073161, 0.0570670,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.034111537, 0.011355874, 0.0234207, 0.038059, 0.0226487,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.003972781,-0.008524217, 0.0067382, 0.008544,-0.0066428,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.002655547, 0.011505776, 0.0069854, 0.014337, 0.0104501,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.028453436, 0.011034640, 0.0244799, 0.025594,-0.0044573,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.041809089,-0.031538710,-0.0174258,-0.047071,-0.0712403,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.010951832,-0.010951832, 0.0062209, 0.020081,-0.0114854,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.004994431, 0.017961486, 0.0049944, 0.014623, 0.0062380,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.035029657,-0.033929114,-0.0339291,-0.022356,-0.0339291,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.008239783,-0.008239783,-0.0016811,-0.020018,-0.0080156,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.007914891, 0.007914891,-0.0017814,-0.006042, 0.0089270,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.003728394,-0.008003078,-0.0120207,-0.008076,-0.0113957,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.000191961,-0.003165916,-0.0052595,-0.004620, 0.0001706,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.025633754,-0.012433281,-0.0142925, 0.011065,-0.0198015,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.020069945,-0.018065823,-0.0310354,-0.023471,-0.0238612,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.022274224,-0.038859305,-0.0108364,-0.031124,-0.0157100,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.030413971, 0.010583368, 0.0836150, 0.054307, 0.0543071,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.006217979,-0.033864319,-0.0375578, 0.008297,-0.0383766,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.013612021,-0.013612021,-0.0136120,-0.016326,-0.0063335,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.062808039, 0.059944928, 0.0676254, 0.062808, 0.0599449,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.007290366, 0.023189587, 0.0239826, 0.020818, 0.0212434,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.003352770, 0.003464479, 0.0034645, 0.003211, 0.0033930,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.020695784,-0.019994111,-0.0199941,-0.020231,-0.0199941,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.003245455, 0.002255090, 0.0044343,-0.000136,-0.0025104,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.002216643,-0.007253172,-0.0072532, 0.001348,-0.0087902,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.008814873, 0.015806949, 0.0127334, 0.019082, 0.0130780,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.022896996,-0.021371859,-0.0111587,-0.049529,-0.0361712,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.029530451,-0.030385342,-0.0303853,-0.025662,-0.0344207,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.009978157, 0.011588622, 0.0099669, 0.009967,-0.0030532,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.046949755,-0.048293721,-0.0505840,-0.024857,-0.0499077,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.030154269,-0.033300683,-0.0379051,-0.027468,-0.0290483,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.062842855,-0.057498973,-0.0597593,-0.044324,-0.0628429,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.026011533,-0.003008989,-0.0325057,-0.031320,-0.0231313,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.039377594,-0.018366228,-0.0432159,-0.043216,-0.0376907,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.045383121, 0.045383121, 0.0436860, 0.066932, 0.0489613,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.004739265,-0.012898676,-0.0130909,-0.012899,-0.0130909,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.029306400,-0.031970932,-0.0319709,-0.013571,-0.0310134,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.018818443, 0.025545324, 0.0371982, 0.024499, 0.0250518,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.020406905,-0.044159743,-0.0186898,-0.017710,-0.0280518,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.017705659, 0.018419088, 0.0110549, 0.018419, 0.0177057,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.056568507, 0.063939457, 0.0557869, 0.056569, 0.0565685,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.026096114, 0.006501602,-0.0258326,-0.026096,-0.0260961,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.020086323,-0.015663557,-0.0200863,-0.020086,-0.0200863,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.005394648,-0.002535849,-0.0142929,-0.011341,-0.0138024,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.013336890,-0.025516315,-0.0197400,-0.009237,-0.0197400,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.003856195,-0.003328709,-0.0074807, 0.000912,-0.0004754,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.020226725,-0.051006192,-0.0245852,-0.020089,-0.0245852,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.042713948, 0.046819965, 0.0427139, 0.042714, 0.0434305,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.036737887, 0.036283220, 0.0367379, 0.043896, 0.0368760,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.000785620,-0.001730704,-0.0017307,-0.003089, 0.0108672,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.002784672,-0.009912543,-0.0028895,-0.025000,-0.0045000,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.030911168, 0.004092511, 0.0040925, 0.028321, 0.0283210,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.054495018,-0.055974195,-0.0017410,-0.056040,-0.0528558,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.016976714, 0.005436351, 0.0054364,-0.002462, 0.0013040,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.012236919, 0.008242361, 0.0082424, 0.010719, 0.0107192,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.019505960, 0.011408035,-0.0151876,-0.019975,-0.0164699,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.012731725, 0.025961134, 0.0101358, 0.023718, 0.0259889,buy
