Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,0,0,0,0,0,0,0,0.1,0,-0.000768, 0.0019575, 0.0020564, 0.002292, 0.000752,buy
2020-02-15,0,0,0,0,0,0,0,0,0.14,0,-0.000526,-0.0041873,-0.0074522,-0.004141,-0.001401,sell
2020-02-16,0,0,0,0,0,0,0,0,0.18,0, 0.001563, 0.0013280, 0.0016929,-0.001467, 0.002510,buy
2020-02-17,0,0,0,0,0,0,0,0,0.25,0,-0.001571,-0.0047583,-0.0021913,-0.003481,-0.000028,sell
2020-02-18,0,0,0,0,0,0,0,0,0.34,0, 0.000764, 0.0010081, 0.0002201,-0.000325, 0.000916,buy
2020-02-19,0,0,0,0,0,0,0,0,0.45,0, 0.002788, 0.0046575, 0.0021316, 0.001904, 0.002132,buy
2020-02-20,0,0,0,0,0,0,0,0,0.6,0, 0.003391, 0.0043198, 0.0043198, 0.004320,-0.001877,buy
2020-02-21,0,0,0,0,0,0,0,0,0.81,0,-0.000214,-0.0002139,-0.0004293,-0.000702,-0.000214,sell
2020-02-22,0,0,0,0,0,0,0,0,1.07,0, 0.005921, 0.0055471, 0.0017345, 0.005269,-0.002646,buy
2020-02-23,0,0,0,0,0,0,0,0,1.44,0,-0.001299,-0.0058788,-0.0070523,-0.005769,-0.002409,sell
2020-02-24,0,0,0,0,0,0,0,0,1.93,0,-0.000698, 0.0005869,-0.0004405,-0.000580,-0.001433,sell
2020-02-25,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2020-02-26,0,0,0,0,0,0,0,0,1.53,0, 0.004872, 0.0032301, 0.0012086,-0.002674, 0.000386,buy
2020-02-27,0,0,0,0,0,0,0,0,1.15,0, 0.002318, 0.0045670, 0.0022573, 0.002524,-0.002233,buy
2020-02-28,0,0,0,0,0,0,0,0,0.86,0,-0.000627, 0.0014985,-0.0012100,-0.000627,-0.000627,sell
2020-02-29,0,0,0,0,0,0,0,0,0.65,0, 0.001902, 0.0052443, 0.0078928, 0.007893, 0.005592,buy
2020-03-01,0,0,0,0,0,0,0,0,0.48,0,-0.002899,-0.0048565,-0.0048565,-0.003627,-0.005089,sell
2020-03-02,0,0,0,0,0,0,0,0,0.36,0, 0.001552, 0.0020255, 0.0018966, 0.001991, 0.001085,buy
2020-03-03,0,0,0,0,0,0,0,0,0.27,0, 0.002318, 0.0030199, 0.0045509, 0.004061, 0.004254,buy
2020-03-04,0,0,0,0,0,0,0,0,0.2,0, 0.006977, 0.0079497, 0.0083387, 0.005802, 0.006020,buy
2020-03-05,0,0,0,0,0,0,0,0,0.15,0,-0.007921,-0.0079678,-0.0084790,-0.007035,-0.006487,sell
2020-03-06,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2020-03-07,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2020-03-08,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2020-05-24,0,0,0,0,0,0,0,0,0,0.06, 0.001208, 0.0007833,-0.0057388,-0.004315, 0.002072,sell
2020-05-25,0,0,0,0,0,0,0,0,0,0.08, 0.002705, 0.0008806, 0.0029598, 0.005741, 0.001961,buy
2020-05-26,0,0,0,0,0,0,0,0,0,0.11,-0.003014, 0.0023558,-0.0025350,-0.001009,-0.005155,sell
2020-05-27,0,0,0,0,0,0,0,0,0,0.14, 0.003692, 0.0036921, 0.0083431,-0.001085, 0.006891,buy
2020-05-28,0,0,0,0,0,0,0,0,0,0.18, 0.000945,-0.0029954, 0.0055059, 0.004038, 0.005506,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0.24, 0.004715, 0.0058503, 0.0074602, 0.006453, 0.004397,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.31, 0.001830,-0.0007330,-0.0059476,-0.000698, 0.000038,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0.41,-0.003253,-0.0035991,-0.0035991,-0.002573,-0.003557,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0.53,-0.006400, 0.0019296,-0.0041752,-0.004628,-0.005373,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0.7, 0.003304, 0.0053057, 0.0057503, 0.005452, 0.005816,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.91,-0.007769, 0.0006031, 0.0006102, 0.000680, 0.000603,sell
2020-06-04,0,0,0,0,0,0,0,0,0,1.21, 0.002468, 0.0034818,-0.0029359, 0.003837, 0.003084,buy
2020-06-05,0,0,0,0,0,0,0,0,0,1.59, 0.001289,-0.0076847,-0.0076847, 0.001199,-0.007404,sell
2020-06-06,0,0,0,0,0,0,0,0,0,2, 0.010692,-0.0058892, 0.0095986, 0.004154,-0.005889,buy
2020-06-07,0,0,0,0,0,0,0,0,0,1.88, 0.000755,-0.0017974, 0.0043772, 0.004516,-0.001211,buy
2020-06-08,0,0,0,0,0,0,0,0,0,1.44, 0.005940, 0.0066180, 0.0059405,-0.003539, 0.004953,buy
2020-06-09,0,0,0,0,0,0,0,0,0,1.08,-0.006102,-0.0026504, 0.0011439, 0.001627, 0.003639,buy
2020-06-10,0,0,0,0,0,0,0,0,0,0.82, 0.003207, 0.0056585, 0.0053857, 0.004519, 0.005088,buy
2020-06-11,0,0,0,0,0,0,0,0,0,0.62, 0.003706, 0.0004550, 0.0067935, 0.003706, 0.000555,buy
2020-06-12,0,0,0,0,0,0,0,0,0,0.47,-0.000542,-0.0005419, 0.0005527,-0.001119,-0.000844,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0.35,-0.007878,-0.0035888,-0.0002920,-0.002882, 0.000062,sell
2020-06-14,0,0,0,0,0,0,0,0,0,0.26, 0.008233, 0.0078812, 0.0053512, 0.003125, 0.006956,buy
2020-06-15,0,0,0,0,0,0,0,0,0,0.2,-0.004222, 0.0010113, 0.0005888, 0.001784, 0.001784,buy
2020-06-16,0,0,0,0,0,0,0,0,0,0.15, 0.006319, 0.0036921, 0.0078624,-0.000798, 0.007016,buy
2020-06-17,0,0,0,0,0,0,0,0,0,0.11,-0.003014, 0.0023558,-0.0025350,-0.001009,-0.005155,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0.08, 0.002705, 0.0008806, 0.0029598, 0.005741, 0.001961,buy
2020-06-19,0,0,0,0,0,0,0,0,0,0.06, 0.001208, 0.0007833,-0.0057388,-0.004315, 0.002072,sell
2020-07-04,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2020-07-05,0,0.1,0,0,0,0,0,0,0,0, 0.001202, 0.0016040, 0.0027114, 0.004045, 0.000744,buy
2020-07-06,0,0.13,0,0,0,0,0,0,0,0, 0.004050, 0.0042681, 0.0042681, 0.005344, 0.005115,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0, 0.008662, 0.0048650, 0.0014009, 0.004481, 0.005081,buy
2020-07-08,0,0.27,0,0,0,0,0,0,0,0, 0.004949, 0.0036802, 0.0040922, 0.007900, 0.003371,buy
2020-07-09,0,0.38,0,0,0,0,0,0,0,0, 0.003758, 0.0037353, 0.0043571, 0.002064,-0.004002,buy
2020-07-10,0,0.54,0,0,0,0,0,0,0,0, 0.002464, 0.0024958, 0.0040131, 0.002496, 0.003401,buy
2020-07-11,0,0.78,0,0,0,0,0,0,0,0, 0.001872, 0.0023331,-0.0005150, 0.003108, 0.002333,buy
2020-07-12,0,1.13,0,0,0,0,0,0,0,0,-0.001451,-0.0060742,-0.0009039,-0.006024,-0.006771,sell
2020-07-13,0,1.63,0,0,0,0,0,0,0,0,-0.001452,-0.0060985, 0.0017739,-0.002575,-0.004917,sell
2020-07-14,0,2,0,0,0,0,0,0,0,0, 0.001141,-0.0088829,-0.0103136,-0.010111,-0.009351,sell
2020-07-15,0,1.65,0,0,0,0,0,0,0,0, 0.006072, 0.0003076, 0.0061467, 0.004475, 0.004711,buy
2020-07-16,0,1.13,0,0,0,0,0,0,0,0,-0.001451,-0.0060742,-0.0009039,-0.006024,-0.006771,sell
2020-07-17,0,0.78,0,0,0,0,0,0,0,0, 0.001872, 0.0023331,-0.0005150, 0.003108, 0.002333,buy
2020-07-18,0,0.52,0,0,0,0,0,0,0,0, 0.002298, 0.0022985, 0.0033736, 0.002298, 0.001916,buy
2020-07-19,0,0.36,0,0,0,0,0,0,0,0,-0.004194,-0.0031196,-0.0009292,-0.009069,-0.004621,sell
2020-07-20,0,0.24,0,0,0,0,0,0,0,0,-0.003383,-0.0015911,-0.0025667, 0.006086, 0.001467,sell
2020-07-21,0,0.16,0,0,0,0,0,0,0,0, 0.001580,-0.0037237,-0.0032015, 0.001580,-0.004117,sell
2020-07-22,0,0.11,0,0,0,0,0,0,0,0, 0.000924, 0.0010009, 0.0011478, 0.000305, 0.002794,buy
2020-07-23,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2020-08-10,0,0,0.08,0,0,0,0,0,0,0, 0.002696, 0.0020205, 0.0025654, 0.002798, 0.002616,buy
2020-08-11,0,0,0.14,0,0,0,0,0,0,0, 0.003090, 0.0006320, 0.0091081,-0.000115, 0.000632,buy
2020-08-12,0,0,0.24,0,0,0,0,0,0,0, 0.004325, 0.0022079, 0.0018576,-0.000820, 0.001552,buy
2020-08-13,0,0,0.43,0,0,0,0,0,0,0, 0.006434, 0.0046931, 0.0057411, 0.004774, 0.006434,buy
2020-08-14,0,0,0.76,0,0,0,0,0,0,0,-0.002103, 0.0011126, 0.0018568, 0.003856, 0.000808,buy
2020-08-15,0,0,1.37,0,0,0,0,0,0,0, 0.002065, 0.0014140, 0.0015389, 0.001621, 0.001539,buy
2020-08-16,0,0,2,0,0,0,0,0,0,0, 0.001252,-0.0010161,-0.0008887,-0.000206, 0.000997,sell
2020-08-17,0,0,1.56,0,0,0,0,0,0,0, 0.002044, 0.0004972, 0.0020435, 0.000422, 0.001387,buy
2020-08-18,0,0,0.85,0,0,0,0,0,0,0, 0.001670, 0.0035378, 0.0009944, 0.004196, 0.001955,buy
2020-08-19,0,0,0.46,0,0,0,0,0,0,0, 0.001693, 0.0020856, 0.0018851, 0.000918, 0.001693,buy
2020-08-20,0,0,0.25,0,0,0,0,0,0,0, 0.004325, 0.0026331, 0.0009196,-0.001646,-0.000043,buy
2020-08-21,0,0,0.13,0,0,0,0,0,0,0, 0.002214, 0.0010568, 0.0011203, 0.001057, 0.001057,buy
2020-08-22,0,0,0.07,0,0,0,0,0,0,0, 0.001084,-0.0008206,-0.0019607,-0.002199,-0.000821,sell
2020-08-31,0,0,0,0.08,0,0,0,0,0,0,-0.005105,-0.0035409, 0.0028036,-0.004999,-0.004674,sell
2020-09-01,0,0,0,0.16,0,0,0,0,0,0, 0.001643, 0.0056812, 0.0067430, 0.001524, 0.003810,buy
2020-09-02,0,0,0,0.36,0,0,0,0,0,0, 0.002838, 0.0035263, 0.0027033, 0.002335, 0.002838,buy
2020-09-03,0,0,0,0.8,0,0,0,0,0,0,-0.000323, 0.0001847,-0.0003230,-0.000323, 0.000588,buy
2020-09-04,0,0,0,1.81,0,0,0,0,0,0,-0.002340, 0.0000424,-0.0023127, 0.000042,-0.000188,sell
2020-09-05,0,0,0,2,0,0,0,0,0,0,-0.002678, 0.0083244, 0.0023701, 0.006950, 0.006696,buy
2020-09-06,0,0,0,0.93,0,0,0,0,0,0, 0.005985, 0.0056938, 0.0059896, 0.007078, 0.005694,buy
2020-09-07,0,0,0,0.4,0,0,0,0,0,0,-0.003671,-0.0003659, 0.0000119,-0.004157,-0.003644,sell
2020-09-08,0,0,0,0.17,0,0,0,0,0,0, 0.002873, 0.0056549, 0.0067741, 0.002877, 0.006660,buy
2020-09-09,0,0,0,0.07,0,0,0,0,0,0,-0.003337,-0.0038856, 0.0016975,-0.003613,-0.005372,sell
2020-09-16,0,0,0,0,0.1,0,0,0,0,0, 0.002033, 0.0016695,-0.0001220,-0.000258,-0.000410,buy
2020-09-17,0,0,0,0,0.27,0,0,0,0,0,-0.003210, 0.0034350,-0.0016559,-0.002249, 0.000985,buy
2020-09-18,0,0,0,0,0.76,0,0,0,0,0, 0.000264, 0.0007793, 0.0003783, 0.001124,-0.000348,sell
2020-09-19,0,0,0,0,2,0,0,0,0,0, 0.007500, 0.0076349, 0.0072585, 0.007643, 0.007643,buy
2020-09-20,0,0,0,0,1.84,0,0,0,0,0,-0.005057,-0.0049226,-0.0044583,-0.004914,-0.004914,sell
2020-09-21,0,0,0,0,0.65,0,0,0,0,0, 0.001198, 0.0016027, 0.0016027, 0.002901, 0.000914,buy
2020-09-22,0,0,0,0,0.23,0,0,0,0,0,-0.001743,-0.0011345,-0.0024734,-0.001448,-0.003054,sell
2020-09-23,0,0,0,0,0.08,0,0,0,0,0, 0.003437, 0.0028199, 0.0021716, 0.001874,-0.004192,buy
2020-10-10,0,0,0,0,0,0.05,0,0,0,0,-0.003594,-0.0049726,-0.0030467,-0.002594,-0.004830,sell
2020-10-11,0,0,0,0,0,0.18,0,0,0,0,-0.001583, 0.0011564, 0.0019915,-0.000282, 0.001156,buy
2020-10-12,0,0,0,0,0,0.59,0,0,0,0,-0.003638,-0.0036377,-0.0022539,-0.003219,-0.005521,sell
2020-10-13,0,0,0,0,0,1.96,0,0,0,0,-0.004502,-0.0050904,-0.0048749,-0.005090,-0.005090,sell
2020-10-14,0,0,0,0,0,1.95,0,0,0,0,-0.004502,-0.0050904,-0.0048749,-0.005090,-0.005090,sell
2020-10-15,0,0,0,0,0,0.59,0,0,0,0,-0.003638,-0.0036377,-0.0022539,-0.003219,-0.005521,sell
2020-10-16,0,0,0,0,0,0.18,0,0,0,0,-0.001583, 0.0011564, 0.0019915,-0.000282, 0.001156,buy
2020-10-17,0,0,0,0,0,0.05,0,0,0,0,-0.003594,-0.0049726,-0.0030467,-0.002594,-0.004830,sell
2020-11-03,0,0,0,0,0.05,0,0,0,0,0, 0.000973, 0.0009865, 0.0016816, 0.001150, 0.000548,buy
2020-11-04,0,0,0,0,0.15,0,0,0,0,0, 0.000557,-0.0013998,-0.0000785,-0.000390,-0.000079,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0, 0.004346, 0.0015973,-0.0014293,-0.002986, 0.001439,buy
2020-11-06,0,0,0,0,1.18,0,0,0,0,0, 0.002265, 0.0011289, 0.0017520, 0.002380, 0.000027,buy
2020-11-07,0,0,0,0,1.98,0,0,0,0,0, 0.008817, 0.0089517, 0.0072585, 0.007264, 0.007264,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0, 0.001830, 0.0011516, 0.0017520, 0.002380, 0.000027,buy
2020-11-09,0,0,0,0,0.45,0,0,0,0,0, 0.004922, 0.0016317,-0.0029333,-0.002119,-0.002068,buy
2020-11-10,0,0,0,0,0.17,0,0,0,0,0, 0.001502, 0.0008422, 0.0012192,-0.000102, 0.001219,buy
2020-11-11,0,0,0,0,0.06,0,0,0,0,0, 0.002988, 0.0025762, 0.0034453, 0.002988, 0.002315,buy
2020-11-18,0,0,0,0.09,0,0,0,0,0,0,-0.001985,-0.0025276, 0.0050445,-0.000460,-0.001044,sell
2020-11-19,0,0,0,0.22,0,0,0,0,0,0, 0.002897, 0.0042796, 0.0030197, 0.001810, 0.003261,buy
2020-11-20,0,0,0,0.52,0,0,0,0,0,0, 0.003563, 0.0037165, 0.0037165, 0.003563, 0.003284,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.006028, 0.0049582, 0.0042288, 0.005317,-0.000792,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0,-0.007994, 0.0062939,-0.0078193, 0.004719, 0.006342,buy
2020-11-23,0,0,0,1.4,0,0,0,0,0,0, 0.005676, 0.0058363, 0.0051085, 0.005809, 0.004926,buy
2020-11-24,0,0,0,0.62,0,0,0,0,0,0, 0.001414, 0.0014136, 0.0014136, 0.001414, 0.001379,buy
2020-11-25,0,0,0,0.28,0,0,0,0,0,0, 0.009639, 0.0089587, 0.0095230, 0.002517, 0.009639,buy
2020-11-26,0,0,0,0.13,0,0,0,0,0,0, 0.001059, 0.0013059, 0.0010591, 0.001059, 0.001675,buy
2020-11-27,0,0,0,0.06,0,0,0,0,0,0, 0.004111, 0.0037893, 0.0054774, 0.004270, 0.005441,buy
2020-12-05,0,0,0.06,0,0,0,0,0,0,0, 0.003750, 0.0050281, 0.0072831, 0.002199, 0.004713,buy
2020-12-06,0,0,0.11,0,0,0,0,0,0,0, 0.001796,-0.0014123, 0.0016782, 0.000731,-0.000714,sell
2020-12-07,0,0,0.22,0,0,0,0,0,0,0, 0.001785,-0.0008195, 0.0026891,-0.002196, 0.001629,buy
2020-12-08,0,0,0.43,0,0,0,0,0,0,0, 0.006434, 0.0046931, 0.0057411, 0.004774, 0.006434,buy
2020-12-09,0,0,0.85,0,0,0,0,0,0,0, 0.001670, 0.0035378, 0.0009944, 0.004196, 0.001955,buy
2020-12-10,0,0,1.65,0,0,0,0,0,0,0, 0.003049, 0.0003196, 0.0030489, 0.000082, 0.002420,buy
2020-12-11,0,0,2,0,0,0,0,0,0,0, 0.001252,-0.0010161,-0.0008887,-0.000206, 0.000997,sell
2020-12-12,0,0,1.23,0,0,0,0,0,0,0, 0.002828, 0.0022689, 0.0022689, 0.003018, 0.002269,buy
2020-12-13,0,0,0.64,0,0,0,0,0,0,0, 0.003884, 0.0032039, 0.0030270, 0.004064, 0.004276,buy
2020-12-14,0,0,0.34,0,0,0,0,0,0,0, 0.006446,-0.0006284,-0.0002876,-0.001398, 0.000087,buy
2020-12-15,0,0,0.18,0,0,0,0,0,0,0, 0.005376, 0.0066001, 0.0046027, 0.004606, 0.005321,buy
2020-12-16,0,0,0.1,0,0,0,0,0,0,0, 0.001951,-0.0010413, 0.0015877, 0.000095, 0.002099,buy
2020-12-17,0,0,0.05,0,0,0,0,0,0,0, 0.007048, 0.0070480, 0.0082081, 0.004486, 0.006733,buy
2020-12-31,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2021-01-01,0,0.13,0,0,0,0,0,0,0,0, 0.004050, 0.0042681, 0.0042681, 0.005344, 0.005115,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.000004, 0.0019308, 0.0012006, 0.005053, 0.002381,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.004194,-0.0031196,-0.0009292,-0.009069,-0.004621,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0,0,-0.004625, 0.0063484,-0.0005476, 0.006376, 0.006348,buy
2021-01-05,0,1.03,0,0,0,0,0,0,0,0,-0.005706,-0.0046550,-0.0030930,-0.007160,-0.005976,sell
2021-01-06,0,1.73,0,0,0,0,0,0,0,0,-0.005426,-0.0027603,-0.0067188,-0.005426,-0.004868,sell
2021-01-07,0,1.98,0,0,0,0,0,0,0,0, 0.001141, 0.0004743,-0.0002495,-0.000404,-0.001187,sell
2021-01-08,0,1.36,0,0,0,0,0,0,0,0, 0.006174, 0.0071596, 0.0071177, 0.006441, 0.007598,buy
2021-01-09,0,0.81,0,0,0,0,0,0,0,0, 0.001636, 0.0011425, 0.0005435, 0.002041, 0.001404,buy
2021-01-10,0,0.49,0,0,0,0,0,0,0,0, 0.003003, 0.0025139, 0.0029818, 0.001876, 0.002801,buy
2021-01-11,0,0.3,0,0,0,0,0,0,0,0, 0.004378, 0.0048555, 0.0047183, 0.008541, 0.004855,buy
2021-01-12,0,0.18,0,0,0,0,0,0,0,0, 0.008163, 0.0080642, 0.0028793, 0.008302, 0.008064,buy
2021-01-13,0,0.11,0,0,0,0,0,0,0,0, 0.000924, 0.0010009, 0.0011478, 0.000305, 0.002794,buy
2021-01-14,0,0.07,0,0,0,0,0,0,0,0,-0.002170,-0.0062758,-0.0066790,-0.003992,-0.007826,sell
2021-01-24,0,0,0,0,0,0,0,0,0,0.07,-0.001493,-0.0073383,-0.0077584,-0.009172,-0.010515,sell
2021-01-25,0,0,0,0,0,0,0,0,0,0.11,-0.003014, 0.0023558,-0.0025350,-0.001009,-0.005155,sell
2021-01-26,0,0,0,0,0,0,0,0,0,0.17, 0.000945,-0.0029954, 0.0055059, 0.003761,-0.000358,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0.27, 0.002768, 0.0025461, 0.0025461, 0.001970, 0.004253,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.43,-0.004373,-0.0045759,-0.0045811,-0.004513,-0.004373,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.67, 0.003338, 0.0039546, 0.0041520, 0.003558, 0.004055,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.04,-0.007628,-0.0068458, 0.0047576,-0.006258, 0.004758,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62, 0.001289,-0.0072549,-0.0076847, 0.001935,-0.007255,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98, 0.005125,-0.0025811, 0.0016608,-0.000214,-0.002581,buy
2021-02-02,0,0,0,0,0,0,0,0,0,1.56, 0.001289,-0.0076847,-0.0076847, 0.001199,-0.007404,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01,-0.007801,-0.0078005, 0.0036377,-0.007006, 0.003638,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0.65, 0.003988, 0.0048395, 0.0053596, 0.005541, 0.005368,buy
2021-02-05,0,0,0,0,0,0,0,0,0,0.42,-0.004021,-0.0044156,-0.0044156,-0.004416,-0.004325,sell
2021-02-06,0,0,0,0,0,0,0,0,0,0.28, 0.001731, 0.0014122, 0.0014122, 0.000950, 0.001579,buy
2021-02-07,0,0,0,0,0,0,0,0,0,0.18, 0.000945,-0.0029954, 0.0055059, 0.004038, 0.005506,buy
2021-02-08,0,0,0,0,0,0,0,0,0,0.12, 0.000770, 0.0035298,-0.0022505,-0.000817,-0.004170,sell
2021-02-09,0,0,0,0,0,0,0,0,0,0.08, 0.002705, 0.0008806, 0.0029598, 0.005741, 0.001961,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0, 0.004480,-0.0057090,-0.0054179,-0.005424,-0.002746,sell
2021-04-04,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2021-04-05,0,0,0,0,0,0,0,0,0.12,0,-0.001840, 0.0031566, 0.0032777, 0.003376, 0.002765,buy
2021-04-06,0,0,0,0,0,0,0,0,0.17,0, 0.000967, 0.0007487, 0.0016322, 0.000164, 0.001675,buy
2021-04-07,0,0,0,0,0,0,0,0,0.25,0,-0.001571,-0.0047583,-0.0021913,-0.003481,-0.000028,sell
2021-04-08,0,0,0,0,0,0,0,0,0.35,0, 0.001552, 0.0017166, 0.0018966, 0.001343, 0.001090,buy
2021-04-09,0,0,0,0,0,0,0,0,0.5,0,-0.002501,-0.0025014,-0.0025014,-0.002055,-0.002501,sell
2021-04-10,0,0,0,0,0,0,0,0,0.71,0,-0.001445,-0.0014445, 0.0000135,-0.000109, 0.000502,buy
2021-04-11,0,0,0,0,0,0,0,0,1,0, 0.001433, 0.0061682, 0.0008734, 0.001433, 0.001433,buy
2021-04-12,0,0,0,0,0,0,0,0,1.41,0,-0.002582,-0.0055853,-0.0021192,-0.005230,-0.002919,sell
2021-04-13,0,0,0,0,0,0,0,0,2,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2021-04-14,0,0,0,0,0,0,0,0,1.98,0,-0.003315,-0.0007874,-0.0030431,-0.002929,-0.005311,sell
2021-04-15,0,0,0,0,0,0,0,0,1.4,0,-0.002582,-0.0055853,-0.0021192,-0.005230,-0.002919,sell
2021-04-16,0,0,0,0,0,0,0,0,0.99,0, 0.011927, 0.0109848, 0.0008734, 0.009999, 0.009999,buy
2021-04-17,0,0,0,0,0,0,0,0,0.7,0,-0.001870,-0.0018699,-0.0009346,-0.000935,-0.000935,sell
2021-04-18,0,0,0,0,0,0,0,0,0.5,0,-0.002501,-0.0025014,-0.0025014,-0.002055,-0.002501,sell
2021-04-19,0,0,0,0,0,0,0,0,0.36,0, 0.001552, 0.0020255, 0.0018966, 0.001991, 0.001085,buy
2021-04-20,0,0,0,0,0,0,0,0,0.25,0,-0.001571,-0.0047583,-0.0021913,-0.003481,-0.000028,sell
2021-04-21,0,0,0,0,0,0,0,0,0.18,0, 0.001563, 0.0013280, 0.0016929,-0.001467, 0.002510,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.000894, 0.0024451,-0.0009142,-0.000268, 0.003261,buy
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.003434,-0.0001360, 0.0032642, 0.000369, 0.004013,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0,-0.000915,-0.0010942, 0.0034217, 0.001619,-0.001492,buy
2021-05-14,0,0,0,0,0,0,0,0.07,0,0,-0.007122,-0.0078623,-0.0086953,-0.000486,-0.000252,sell
2021-05-15,0,0,0,0,0,0,0,0.09,0,0, 0.001831,-0.0018426, 0.0009368,-0.001806,-0.001618,sell
2021-05-16,0,0,0,0,0,0,0,0.13,0,0, 0.007515, 0.0049063, 0.0048924, 0.007132, 0.004995,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0,0, 0.008207, 0.0084305, 0.0052784, 0.007041, 0.008207,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0,-0.003367,-0.0004458,-0.0043827,-0.005133,-0.004525,sell
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.005659, 0.0003362, 0.0104365, 0.010022, 0.009957,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0, 0.008038, 0.0026053, 0.0044105, 0.001008, 0.003786,buy
2021-05-21,0,0,0,0,0,0,0,0.64,0,0, 0.001626,-0.0008675, 0.0017391, 0.002880, 0.002439,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,0,-0.000815,-0.0020296,-0.0008155,-0.002064,-0.002064,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.006282, 0.0055031, 0.0055031, 0.005503, 0.005550,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.003321,-0.0074140,-0.0016489,-0.003510,-0.004132,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.000130, 0.0014929, 0.0020096, 0.001867, 0.000020,buy
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.003991,-0.0053859,-0.0033690,-0.004161,-0.004080,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.003361, 0.0012435, 0.0012435, 0.001244, 0.003036,buy
2021-05-28,0,0,0,0,0,0,0,0.92,0,0, 0.000549,-0.0046230, 0.0005486,-0.001147,-0.001147,sell
2021-05-29,0,0,0,0,0,0,0,0.67,0,0,-0.004249,-0.0043590,-0.0035096,-0.004844,-0.003961,sell
2021-05-30,0,0,0,0,0,0,0,0.49,0,0, 0.002387, 0.0029438, 0.0023874, 0.002627, 0.002795,buy
2021-05-31,0,0,0,0,0,0,0,0.35,0,0, 0.007692, 0.0007464, 0.0058909, 0.013072, 0.006452,buy
2021-06-01,0,0,0,0,0,0,0,0.26,0,0,-0.000272, 0.0023634, 0.0008222,-0.000487,-0.000422,buy
2021-06-02,0,0,0,0,0,0,0,0.19,0,0,-0.003564, 0.0030171, 0.0003882,-0.003703,-0.001061,sell
2021-06-03,0,0,0,0,0,0,0,0.14,0,0, 0.005507, 0.0045398, 0.0048033, 0.004548, 0.003215,buy
