Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0048761,-0.0130838, 0.014408,-0.0125073,-0.0061883,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0041179,-0.0056763, 0.005105,-0.0013240, 0.0045316,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0075702,-0.0059874, 0.002315, 0.0023203, 0.0050801,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0081620,-0.0066945, 0.011401, 0.0128385, 0.0109997,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0298091, 0.0216169, 0.002626, 0.0303523, 0.0225922,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0311126, 0.0293242, 0.014536, 0.0341596, 0.0276030,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0190911, 0.0068121, 0.011386, 0.0352592, 0.0165150,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0101880,-0.0229081, 0.003710,-0.0329373,-0.0221952,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0112615,-0.0019279,-0.007140,-0.0110815,-0.0140465,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0222267,-0.0256776,-0.012671,-0.0153292,-0.0175774,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0191990,-0.0222096,-0.013739,-0.0046254,-0.0137736,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0009185, 0.0000568,-0.001035,-0.0019291,-0.0048552,sell
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.0026045, 0.0089636, 0.008699, 0.0157030, 0.0023881,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0424919,-0.0464325,-0.035908,-0.0421987,-0.0478371,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0164738,-0.0135124,-0.011220,-0.0138073,-0.0151399,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0084030, 0.0139773, 0.001526, 0.0033501, 0.0239954,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0383045, 0.0360840, 0.046479, 0.0135857, 0.0429720,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0097758, 0.0097758, 0.011278, 0.0098697, 0.0327515,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0030995, 0.0007333, 0.001889, 0.0012928,-0.0018682,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0124195, 0.0085357, 0.009713, 0.0200894, 0.0216079,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0141743, 0.0156234, 0.018117, 0.0199572, 0.0190913,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0024061,-0.0191279, 0.008234,-0.0174569,-0.0139771,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0002009, 0.0059776, 0.007874, 0.0085273,-0.0010380,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0106069, 0.0204179, 0.013416, 0.0097496,-0.0017809,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0085525, 0.0019488,-0.017955, 0.0249387, 0.0021786,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0053521, 0.0157405, 0.018524, 0.0123868, 0.0154359,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0465247,-0.0188287,-0.018429,-0.0219287,-0.0457270,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0066174, 0.0088380, 0.012843, 0.0087757, 0.0048626,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0097486, 0.0089360, 0.012639, 0.0092056, 0.0104384,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0085621, 0.0061560, 0.005404, 0.0089756, 0.0061560,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0052587,-0.0002326, 0.000215,-0.0040423, 0.0244523,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0229290, 0.0023386,-0.000107, 0.0047591, 0.0023386,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0091423, 0.0091825, 0.016401, 0.0066664, 0.0095347,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0032786, 0.0095115, 0.013534, 0.0013312, 0.0129038,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2,-0.0114356, 0.0108141, 0.010846,-0.0133999, 0.0092809,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0064858, 0.0108256,-0.006574,-0.0037277,-0.0045196,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.0050550,-0.0033343,-0.002930,-0.0074614,-0.0060350,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0018668, 0.0010618,-0.001867,-0.0079284,-0.0051373,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0095038, 0.0107645, 0.009552, 0.0217820,-0.0148164,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0039258,-0.0031204,-0.007157,-0.0040415,-0.0030541,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0131421,-0.0124169,-0.013532,-0.0145838,-0.0134950,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0068102, 0.0064545, 0.006810,-0.0010310, 0.0069546,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0111607,-0.0114066,-0.011396,-0.0121024,-0.0113962,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0058813, 0.0004914, 0.001938, 0.0015982, 0.0016083,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0332411,-0.0488063,-0.035979,-0.0089840,-0.0332411,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0123405, 0.0027697,-0.005298, 0.0143920, 0.0150809,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.0054867,-0.0107918,-0.009062, 0.0065321, 0.0054867,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0200624,-0.0277089,-0.027709,-0.0274803,-0.0205521,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0073072,-0.0185148,-0.010640,-0.0135307,-0.0226721,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0110424, 0.0081624, 0.011640, 0.0120726, 0.0081624,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0212094,-0.0263410,-0.021054,-0.0246461,-0.0207435,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0024213, 0.0053393, 0.000449, 0.0053393, 0.0203351,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0058412, 0.0006702, 0.008703,-0.0093094, 0.0078786,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0131606, 0.0043582, 0.010760, 0.0041680, 0.0143968,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0514514, 0.0136418, 0.051241, 0.0514586, 0.0512409,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0059092,-0.0087376,-0.012082,-0.0158742,-0.0152750,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0059868, 0.0040508, 0.012299, 0.0072814, 0.0123845,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0074582,-0.0142487,-0.006521,-0.0068435,-0.0068435,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.0170930,-0.0177097,-0.013219,-0.0152620,-0.0133530,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0056041,-0.0075485,-0.005279, 0.0004136,-0.0045776,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0176222,-0.0068463,-0.012795,-0.0077889, 0.0252377,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0758049,-0.0207714,-0.069251,-0.0696361,-0.0217287,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0104497,-0.0184030, 0.025410, 0.0141163, 0.0083544,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0097047, 0.0080938, 0.007448, 0.0102124, 0.0116932,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0157683,-0.0103403,-0.008762,-0.0085544,-0.0061478,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0275259,-0.0218734,-0.021873,-0.0218491,-0.0010161,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0109055,-0.0009852, 0.011550, 0.0071208, 0.0063082,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0223530, 0.0172032, 0.016786, 0.0202732, 0.0156806,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0003486, 0.0010979,-0.003301,-0.0050434, 0.0235199,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0114918, 0.0118788, 0.011492, 0.0234828, 0.0077603,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0029433, 0.0274378,-0.018226, 0.0266769, 0.0047212,buy
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.0046883, 0.0210340, 0.043364, 0.0161563, 0.0164261,buy
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.0501442,-0.0251187,-0.036482,-0.0273876,-0.0242126,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0195048,-0.0088108,-0.009332,-0.0072586,-0.0063574,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0057135,-0.0174583,-0.018863,-0.0208204,-0.0201176,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0058637, 0.0045196,-0.005895,-0.0068349,-0.0051185,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0195134, 0.0312050, 0.028657, 0.0234900, 0.0196420,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0161802,-0.0351010,-0.044830, 0.0068809,-0.0010558,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0099526, 0.0096075, 0.006679,-0.0031769,-0.0080137,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0232990,-0.0069902, 0.002542,-0.0172484,-0.0082951,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0054557,-0.0105619,-0.013208,-0.0164363,-0.0252199,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0075214, 0.0049272, 0.007060, 0.0042918, 0.0070817,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0055573, 0.0061302, 0.005557, 0.0099990, 0.0055573,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0408870, 0.0408870, 0.047287, 0.0406275, 0.0388961,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0120562,-0.0115604,-0.010433,-0.0119572, 0.0131548,sell
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.0173218, 0.0039149,-0.008512, 0.0150405,-0.0216939,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0498224, 0.0560022, 0.053074, 0.0527009, 0.0548795,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0306696, 0.0225032, 0.026270, 0.0201544, 0.0223124,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0089692,-0.0112224,-0.007247,-0.0063328,-0.0099620,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0015583, 0.0061993, 0.006614, 0.0130657, 0.0091695,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0181215,-0.0118205,-0.046455,-0.0107093,-0.0181215,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0118758, 0.0028766,-0.011195,-0.0009838,-0.0214536,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0050289,-0.0059305,-0.005332, 0.0249187,-0.0062625,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0162225, 0.0242669, 0.016222, 0.0243914,-0.0002462,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0113797,-0.0095875,-0.012323,-0.0126661, 0.0046049,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0106281,-0.0137308,-0.014551,-0.0145513, 0.0128078,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0094531, 0.0078282, 0.006880, 0.0074541, 0.0095116,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0055118,-0.0066262,-0.000547,-0.0016976,-0.0036352,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0013475, 0.0032970, 0.001474,-0.0014841, 0.0026313,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0416952,-0.0616030,-0.058774,-0.0677327,-0.0404111,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0264909,-0.0242543,-0.036357,-0.0273842,-0.0298725,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0187513,-0.0055590,-0.009390,-0.0092157,-0.0311346,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0162727,-0.0040533,-0.002865,-0.0099398,-0.0025969,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0154935,-0.0117932,-0.012859,-0.0117932,-0.0131594,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0108129,-0.0111081,-0.010767,-0.0036057,-0.0157640,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0057837, 0.0004665,-0.003650,-0.0009862,-0.0011661,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0005188,-0.0364314,-0.002908,-0.0312058, 0.0004866,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0209661, 0.0111699, 0.014290, 0.0142902, 0.0142902,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0343984,-0.0376877,-0.033496,-0.0234367,-0.0325327,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0101430, 0.0012726, 0.006113, 0.0118111, 0.0015177,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0047044, 0.0048642, 0.004629,-0.0036410, 0.0047044,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0068875,-0.0004747,-0.001193,-0.0024494,-0.0007785,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0297453,-0.0292400,-0.032090,-0.0379655,-0.0301998,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0161106,-0.0331373,-0.027939,-0.0256669,-0.0237995,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0043296,-0.0007897, 0.006710, 0.0081756, 0.0024752,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.0427853,-0.0446232,-0.050725,-0.0559742,-0.0530929,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.0158960, 0.0118567,-0.001810, 0.0131639, 0.0179261,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0313226,-0.0115283,-0.029607,-0.0214908,-0.0296075,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0206537,-0.0206537,-0.022813, 0.0065332,-0.0213096,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0234845,-0.0232276,-0.023781, 0.0022088,-0.0264671,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0226586, 0.0236269, 0.028073, 0.0373381, 0.0224831,buy
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.0111036, 0.0107648, 0.005235, 0.0052355, 0.0052355,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0119357,-0.0117154,-0.011921,-0.0161026,-0.0119357,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0404412, 0.0168260, 0.018901, 0.0413923, 0.0176895,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0278245,-0.0210493,-0.027825,-0.0156004,-0.0249471,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0651446, 0.0688644, 0.059009, 0.0698575, 0.0355631,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0183838, 0.0052628, 0.003620, 0.0044798, 0.0112328,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0136115,-0.0139804,-0.014060,-0.0139804, 0.0315402,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0113923,-0.0120985,-0.013890,-0.0215044,-0.0107523,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0000134, 0.0050509, 0.003342, 0.0018364, 0.0019623,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0034325,-0.0158638,-0.001111,-0.0054756, 0.0011673,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0207185, 0.0433333, 0.038150, 0.0333381, 0.0368716,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0086721,-0.0150582,-0.014179, 0.0019889,-0.0085546,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0345662,-0.0247110,-0.014433,-0.0068623,-0.0014287,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0016798, 0.0275788, 0.029382, 0.0354293, 0.0099773,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0047110,-0.0030291,-0.002953,-0.0025023, 0.0124041,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0278654,-0.0324454,-0.018958,-0.0249741,-0.0421110,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0391915, 0.0084082, 0.044449, 0.0433624, 0.0391915,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0460065,-0.0440162,-0.041868,-0.0464687, 0.0062345,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0346516, 0.0192293, 0.014854, 0.0147131, 0.0145934,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.0052167, 0.0130340, 0.024453, 0.0122871, 0.0190304,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0134063,-0.0117213,-0.019631,-0.0021130,-0.0277954,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0075183, 0.0072933, 0.002688, 0.0037064, 0.0019937,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0104940, 0.0025190, 0.005522, 0.0041836, 0.0025190,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.0068629,-0.0014209,-0.000332,-0.0005464,-0.0014209,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0217639,-0.0077207,-0.004534,-0.0038839,-0.0038839,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0147801,-0.0061650,-0.005861, 0.0024751, 0.0031099,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0015831, 0.0008185, 0.000537,-0.0013760, 0.0041941,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0140926,-0.0011675,-0.000110,-0.0068345,-0.0012969,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0146354,-0.0129617,-0.009741,-0.0140075,-0.0080590,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0204484,-0.0257903,-0.022304,-0.0257903,-0.0252769,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0375374, 0.0366227, 0.062805, 0.0366999, 0.0377081,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0211808,-0.0015913, 0.008115, 0.0089830, 0.0192154,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0202233, 0.0200645, 0.020223,-0.0094492, 0.0202233,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0307204,-0.0314075,-0.052521,-0.0155863,-0.0310261,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0018061,-0.0090676, 0.001542, 0.0053778,-0.0027982,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0013514,-0.0009023,-0.001351,-0.0203939,-0.0023574,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0145042,-0.0225324,-0.014086,-0.0207881,-0.0072189,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0328141,-0.0286934,-0.034453,-0.0325342,-0.0172819,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0054045, 0.0186968, 0.019609, 0.0186968, 0.0196091,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0153075, 0.0136052, 0.015307, 0.0060709, 0.0129231,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0353372,-0.0473743,-0.047318,-0.0626571,-0.0468746,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0032023, 0.0042791, 0.008468, 0.0048471, 0.0087390,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0185282,-0.0076899,-0.004398, 0.0127764,-0.0193748,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0261904,-0.0267963,-0.046021,-0.0371417,-0.0387467,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0141626, 0.0015570, 0.018830, 0.0221876, 0.0222059,buy
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.0312529,-0.0309516,-0.031543, 0.0038466,-0.0302261,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0178715,-0.0033521, 0.007440,-0.0005791, 0.0039142,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0297484, 0.0324882, 0.033014, 0.0310782, 0.0304113,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0193524, 0.0164636,-0.008451, 0.0010581, 0.0008646,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0025829, 0.0091594, 0.010608, 0.0155014, 0.0064234,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0058543,-0.0112424,-0.010026,-0.0070582,-0.0158040,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0170748, 0.0157749, 0.012274, 0.0160758, 0.0155076,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0183354,-0.0082645,-0.005183,-0.0082645,-0.0068031,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.0154583, 0.0153924, 0.012541, 0.0177684, 0.0154793,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0008996,-0.0008868,-0.001406,-0.0014975,-0.0018120,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0200320, 0.0305318, 0.037007, 0.0225847, 0.0265395,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0086610, 0.0172583, 0.021777, 0.0126971, 0.0130874,buy
