Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-10,0,0,0,0,0,0,1.04,0.24,0,0.39,-0.00245302166773613,-0.00248106655230688,-0.00242257496506364,-0.00389799012395464,-0.00257122579416345,sell
2020-03-11,0,0,0,0,0,0,1.03,0.13,0,0.47,-0.0041126489653734,-0.00430289351097064,-0.00429441339615831,-0.00465181173615194,-0.00391769070692582,sell
2020-03-12,0,0,0,0,0,0,1.15,0.08,0,0.52,-0.0041126489653734,-0.00430289351097064,-0.00429441339615831,-0.00465181173615194,-0.00384214006647393,sell
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53,-0.00411770616699533,-0.00413764235467892,-0.00410251276803417,-0.00413764235467892,-0.00463713165371605,sell
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53,-0.000903843139327277,-0.000659924463981002,-0.000304735918595172,-0.000993556131456782,-0.000187584860897798,sell
2020-03-15,0,0,0,0,0,0,2.03,0,0,0.5,-0.00105752799076212,-0.000723435947055939,-0.000137068113078828,-0.000886634642830392,-0.000137068113078828,sell
2020-03-16,0,0,0.06,0,0,0,1.59,0,0,0.44,-0.00166120044302905,-0.0019724371826083,-0.00179966937698496,-0.00199480501847021,-0.00199390863306417,sell
2020-03-17,0,0,0.11,0,0,0,1.14,0,0.08,0.36,-0.00413045989669232,-0.00417494608536189,-0.00399421131906963,-0.00399421131906963,-0.00518599896973668,sell
2020-03-18,0,0,0.22,0,0,0,0.83,0,0.15,0.28,0.00119686201878817,0.00120285516166543,0.00211071569033279,0.00175404005322315,-0.00000662584134475522,buy
2020-03-19,0,0,0.45,0,0,0,0.7,0,0.29,0.2,-0.00152181255303482,-0.00164275354652518,-0.00152248966272419,-0.00177111980193007,-0.00130717463239892,sell
2020-03-20,0,0,1.01,0,0,0,0.76,0,0.59,0.14,-0.000498892453767358,-0.000068430164355888,0.000300210284931124,-0.000469106482774688,0.000675369116758043,sell
2020-03-21,0,0,1.96,0,0,0,1.11,0.06,1.25,0.09,0.00122468863540675,-0.000430226555795141,0.00108792407257918,0.00080989062035804,0.00114615126863384,buy
2020-03-22,0,0,1.65,0,0,0,1.98,0.11,1.98,0.06,0.0020215561752747,0.000830938211913246,0.000629248818559946,-0.000054409981162286,0.00187081261087863,buy
2020-03-23,0,0,0.67,0,0,0,2.24,0.31,1.39,0,0.00109794200486738,0.0019038251292866,0.000127598008211196,0.000475559752575167,0.000889107897970041,buy
2020-03-24,0,0,0.26,0,0,0,1.23,0.77,0.6,0,0.00102732948727565,-0.0000494829947294198,0.000518011840060664,-0.000151741159042732,-0.000671603050547356,buy
2020-03-25,0,0,0.1,0,0,0,0.66,1.76,0.25,0,0.00200231566613252,0.00260948185023133,0.00261782746564569,0.00251594309226765,0.00261782746564569,buy
2020-03-26,0,0,0,0,0,0,0.4,3.27,0.1,0,0.00404786592375075,0.00404786592375075,-0.0000986034152816883,0.000471585157877421,0.00412034045446486,buy
2020-03-27,0,0,0,0,0,0,0.27,3.42,0,0,0.00371439691847009,0.00371439691847009,-0.000210386528329479,0.000196491472143494,0.00446208522636362,buy
2020-03-28,0,0,0,0,0,0,0.19,2.01,0,0,-0.000329997856558567,0.00075424717461419,0.00223067756283162,0.00124673180170922,0.00152559059418003,buy
2020-03-29,0,0,0,0,0,0,0.16,1.18,0,0,0.00333424211911252,-0.000356405990690664,0.00164644205744363,0.00164558965234873,0.00164644205744363,buy
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0,0.00310789180396111,0.00246209724842414,0.00312716636344373,0.00295032358330898,0.00254247160386711,buy
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0,-0.000657241590342165,-0.000831292495467402,-0.000529506076447925,-0.00080009177631526,0.00252859509898227,sell
2020-04-01,0.16,0.06,0,0,0,0,0.08,4.03,0,0,0.002443713317535,0.002443713317535,0.00156025654730903,0.001614667846658,0.00305852229429329,buy
2020-04-02,0.52,0.21,0,0,0,0,0.06,3,0,0,0.000654848029040173,0.000654848029040173,0.000277025809444857,0.000326747433447212,0.000740022858982508,buy
2020-04-03,1.79,0.79,0,0,0,0,0,2.06,0,0,-0.00474158061081165,-0.0045503893701539,-0.00520540417146339,-0.00437328578993699,-0.00432262344321328,sell
2020-04-04,1.96,1.98,0,0,0,0,0.09,2.59,0,0,-0.0015080741362175,-0.00140864546591168,-0.00144002387188998,-0.00152338101519649,-0.00152338101519649,sell
2020-04-05,0.61,1.28,0,0,0,0,0.25,1.78,0.29,0,-0.00221958618420163,-0.000555179332300138,-0.00205375223326574,-0.0010434751658837,-0.00224654431049549,sell
2020-04-06,0.17,0.33,0,0,0,0,0.7,0.58,1.04,0,-0.00394880898913537,-0.0023265848052315,-0.00397858165898254,-0.00393713553912608,-0.00385730460629512,sell
2020-04-07,0,0.08,0,0,0,0,2,0.19,3.64,0,0.00320704019782315,0.00388555796344384,0.00234648782368867,0.00234648782368867,0.00325117345178785,buy
2020-04-08,0,0,0,0,0,0,1.93,0,3.69,0,0.00393889106250111,0.00403433841496322,0.00249526827520806,0.00249526827520806,0.00398302431646581,buy
2020-04-09,0,0,0,0,0,0,0.65,0,1.18,0,-0.000374001975811439,0.000261493602616123,-0.000412425069311436,-0.000374001975811439,-0.00024827878150936,sell
2020-04-10,0,0,0,0,0,0,0.21,0,0.74,0.1,0.00262840031034139,0.0014848897563776,0.0013571801923903,0.00260269273916893,0.00215736638510119,buy
2020-04-11,0,0,0,0,0,0,0.07,0,1.89,0.45,0.000092401707217666,0.000890227401855783,0.000805668309341017,0.00049738600072451,-0.00135162800984392,buy
2020-04-12,0.07,0,0,0,0,0,0.13,0,2,1.95,0.000187336191145611,-0.00000716372739985527,-0.000165993318740504,-0.000486438254087065,-0.000165993318740504,sell
2020-04-13,0.31,0,0,0,0,0,0.55,0,0.47,1.81,-0.000674153957648269,-0.000674153957648269,-0.00245170790306011,-0.000606844692820749,-0.000674153957648269,sell
2020-04-14,1.37,0,0,0,0,0,1.98,0,0.32,0.38,0.00242396165116258,0.00316646101833675,0.00282710487822168,0.00319562132142943,0.00287693092852658,buy
2020-04-15,2,0,0,0,0,0,1.58,0,0.69,0.08,-0.000133390063648948,-0.000165258666045241,-0.0000934276739074198,0.0000924785165499597,-0.00163114668041264,buy
2020-04-16,0.61,0,0,0,0,0,0.35,0.09,2.03,0,-0.00319740526755183,-0.00191753456858198,-0.0028475488535707,-0.0028475488535707,-0.0025568121230344,sell
2020-04-17,0.13,0,0,0,0,0,0.08,0.35,4.12,0,0.000803733385257095,-0.00135075790457386,-0.000969412210976132,0.000753866834135729,0.00129804533981985,buy
2020-04-18,0,0,0,0,0,0,0,1.32,4.52,0,0.000124698562983242,-0.000881211511205328,0.000108710927832514,0.00119427776130411,0.000872979316491674,sell
2020-04-19,0,0,0,0,0,0,0,1.98,3.17,0,0.00186662800457895,0.00224229112533347,0.0020098992315818,0.00295363027609174,0.00137598950038477,buy
2020-04-20,0,0,0,0,0,0,0.1,0.72,1.26,0,0.00129531392683534,0.00114130438611895,0.00158495218031314,0.00267992128506887,-0.000928479292896154,buy
2020-04-21,0,0,0,0,0,0,0.55,0.18,0.42,0,-0.00382176780884219,-0.0038918412430414,-0.00100665953552884,-0.00241526102354746,-0.00282235666090868,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0.1,0,-0.00247079558008961,0.000174242699582127,-0.00265645496012507,-0.00245417435067908,-0.00260346409299314,sell
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18,0.000723761359324736,0.000723761359324736,0.000789137170595389,0.000519244921162911,-0.000275999330588921,buy
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28,0.00346587295123614,0.00171510857894059,0.00272252635235817,0.00226046321201935,0.00282640868253773,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27,0.00107781706620684,0.000395276360726307,0.000883063310078067,0.00107781706620684,0.000296754785855045,buy
2020-04-26,0,0,0,0,0,0,0,0.95,0.23,2.59,-0.00211127911119462,-0.00201926677258075,-0.00235927224931679,-0.00191332866934461,-0.00221083362071552,sell
2020-04-27,0,0,0,0,0,0,0,2.21,1.26,1.04,0.000200321293739421,0.0000590687572598155,0.000786643614180227,0.000200321293739421,0.000786643614180227,buy
2020-04-28,0,0,0,0,0,0,0,1.98,3.96,2.01,0.0030195390167236,0.0030195390167236,0.00243705344374278,0.00336289058140048,0.00198527968097127,buy
2020-04-29,0.22,0.07,0,0,0,0,0.13,3.1,2.2,1.21,0.00210723038777251,0.00211412955615733,0.0021866107291707,0.00374342339213764,0.000996813689632102,buy
2020-04-30,1.39,0.57,0,0,0,0,0.84,2.91,0.36,0.18,0.00147054090489065,0.000458849768090558,0.00180962360019433,0.00180962360019433,0.00180962360019433,buy
2020-05-01,2.03,2.49,0,0,0,0,1.98,0.81,0,0,-0.000887213069832935,0.00318610252032605,0.000563440646530559,0.00124924739988352,0.00127799884711615,buy
2020-05-02,0.65,3.03,0,0,0,0,0.67,0.09,0,0,0.000403687388645731,0.000734077584085532,0.00127723597694962,0.000212302060183528,0.000589448171844793,buy
2020-05-03,0.78,1.46,0,0,0,0,0.1,0.06,0,0,-0.00531588286853272,-0.00546998944404267,-0.00463329522664504,-0.00447344820996342,-0.00560408847105444,sell
2020-05-04,1.96,2.1,0,0,0,0,0.22,0.45,0,0,-0.00473841610522619,-0.00352560885811203,-0.0034545129011111,-0.003927302671015,-0.00373820939494678,sell
2020-05-05,1.81,1.74,0,0,0,0,1.16,1.95,0.11,0,-0.0013474475883723,-0.0014529946453759,-0.00122936997058066,-0.00122936997058066,-0.00122936997058066,sell
2020-05-06,0.6,0.24,0,0,0,0,2.4,1.17,0.76,0,-0.000150333502783997,-0.0016702447181991,-0.00165592759479425,-0.00323566512566021,-0.00328157978560334,sell
2020-05-07,0.2,0,0.08,0,0,0,2.63,0.77,1.95,0,-0.00411924829437667,-0.00250709534370723,-0.00422448797822523,-0.00418456873324724,-0.0015993896241956,sell
2020-05-08,0.07,0,0.69,0,0,0,1.7,1.96,0.67,0.08,0.00187768747872837,0.00164950558644091,-0.000469486941303985,0.000627636369837127,-0.00158118913447867,buy
2020-05-09,0,0,2.51,0,0,0,0.25,0.84,0.09,0.33,0.00176320266763042,0.00527940631233821,0.00176358458018526,0.00184666847866505,0.00520482914994695,sell
2020-05-10,0,0,2.82,0,0,0,0.09,0.12,0,1.24,-0.00242755430258654,-0.000316957404509045,0.000385827333386465,0.000351385983603619,-0.00107205220987297,buy
2020-05-11,0,0,1.41,0,0,0,0.69,0,0,1.96,0.00129736684931227,-0.000375738495654835,0.00125565691380059,-0.00128294125712143,-0.000887070390125064,sell
2020-05-12,0,0,2.09,0,0,0,1.98,0,0,0.93,0.000354742027014585,-0.000184527165453096,-0.00109060294660543,-0.0015661039127167,-0.00182123967701616,sell
2020-05-13,0,0,1.48,0,0,0,0.84,0,0.06,0.88,0.00174594140557427,-0.000865454040341576,-0.00113340881131178,-0.000630311224305298,-0.000964817769806088,sell
2020-05-14,0,0,0.22,0.07,0,0,0.69,0,0.4,2.06,-0.00147518799642705,-0.00147518799642705,-0.00157167398021127,-0.00145303771754728,-0.00185359517701542,sell
2020-05-15,0,0,0,0.53,0,0,1.95,0,1.95,1.08,-0.00121069921011352,0.00136431256624498,0.00108144002480185,-0.000996886991688608,-0.00121069921011352,sell
2020-05-16,0,0,0,2.32,0,0,1.05,0,1.53,0.21,-0.00371872274239306,-0.00216621804230541,-0.00430215391784803,-0.0024419137376138,-0.00211514977982525,sell
2020-05-17,0,0,0,3.22,0,0,0.18,0,0.26,0,-0.00310544674542041,-0.00509585654857138,-0.00344451495774113,-0.00310317730216697,-0.00462238884613118,sell
2020-05-18,0,0.15,0,2.19,0,0,0,0,0,0,-0.00238672189596718,-0.00446370448891591,-0.00310783026645433,-0.00306603503162286,-0.00245240642978081,sell
2020-05-19,0,0.5,0,1.18,0,0,0,0,0,0,-0.000397772071184246,0.000426088632238467,-0.000501039328200166,-0.0000968897298815089,0.00276867831109962,buy
2020-05-20,0.14,1.46,0,2.02,0,0,0,0,0,0.14,0.00164892255745213,0.00266673460692034,0.0024021454775236,0.0000641643871370011,0.00160314857053355,buy
2020-05-21,0.93,2.92,0,0.84,0,0,0,0.08,0,0.68,-0.00117733389842372,-0.000698933816432596,0.000287715767597492,-0.000709247838530452,-0.000973563261848125,sell
2020-05-22,2.01,3.14,0,0.17,0.07,0,0,0.35,0,1.96,-0.00330452601382983,-0.00349512810817477,-0.00379002297528091,-0.00490748937621194,-0.002267071752274,sell
2020-05-23,0.8,1.5,0,0,0.33,0,0,1.53,0,1.19,-0.0000930665506143,0.00143338471179419,-0.000284669119941108,-0.00169687081939614,-0.0000930665506143,sell
2020-05-24,0.67,0.47,0,0,1.63,0,0,1.95,0,0.27,0.00212361668387796,0.00267369975900209,0.00204163370801994,0.00168732898448504,0.00159656253328405,buy
2020-05-25,1.61,0.16,0,0,2.71,0,0,0.61,0,0.06,-0.000340023290393567,0.000636954200878258,0.00145353030695744,0.00110468795497293,-0.000736409094498123,buy
2020-05-26,2.09,0,0,0,2.58,0,0,0.16,0,0,0.00133371521838098,0.00200169843598137,0.00247149173267833,0.00214872878726365,0.000388659931939529,buy
2020-05-27,1.42,0,0,0,1.55,0,0,0,0,0,0.0013627364933762,-0.000710919221999767,0.00146269910577817,0.00297893807591562,0.00131557895264038,buy
2020-05-28,2.22,0.08,0,0,0.86,0,0,0,0,0,-0.00192924180563838,-0.00188793010990038,0.000361333390829416,0.000112430141976455,-0.000879342571448315,sell
2020-05-29,2.11,0.27,0,0,1.97,0,0,0,0,0,0.0025135810956136,0.00282771188721126,0.00312296345407859,0.00346309720534414,0.00304068834646003,buy
2020-05-30,0.65,0.84,0,0,1.96,0,0,0,0,0,-0.00475847180958806,-0.00451057441962414,-0.00445247975283067,-0.00130248838341226,-0.00480878938151392,sell
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0,0.00101377004003803,0.000930537834841881,-0.00015048624868277,-0.00015929229080636,0.000198404239379339,buy
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0.09,0.08,0.00363368042258501,0.00385136423531901,0.00375405808821877,0.00363297519822021,0.00363141806547343,buy
2020-06-02,0,0.54,0.09,0,0.07,0,0,0,0.23,0.2,0.00435436221274049,0.00428683256590604,0.0036578334310442,0.00435436221274049,0.000430854903583455,buy
2020-06-03,0,0.2,0.2,0,0,0,0,0,0.58,0.52,0.00400726782813489,0.003273488659622,0.00306300719860736,0.00455488430796129,0.00465816831094418,buy
2020-06-04,0,0.08,0.42,0,0,0,0,0,1.34,1.22,0.000962588556308578,0.00108476836783463,-0.000084216566151343,-0.000486200167495091,-0.000214677081726226,sell
2020-06-05,0,0,0.83,0,0,0,0.13,0,2,1.98,0.00300288747082109,0.00300288747082109,0.00166175052931715,0.00161240080891113,0.00197441408628284,buy
2020-06-06,0,0,1.55,0,0,0,0.5,0,1.32,1.42,0.00108809634608431,0.00110112049033491,0.00124536171394823,0.00142910484569703,-0.000231259103635363,buy
2020-06-07,0,0,1.98,0,0,0,1.76,0,0.64,0.68,0.000375440275515282,-0.000232167150120666,-0.000885733286524827,-0.000547031710003396,-0.000921932942021062,buy
2020-06-08,0,0,1.42,0,0,0,1.95,0,0.33,0.34,0.0017920351455768,0.00156562371099883,0.00150585205317571,0.00150585205317571,0.00142246370825754,buy
2020-06-09,0,0,0.85,0,0,0,0.66,0,0.18,0.18,0.00131360628809273,0.00129336332644599,0.00101165720982022,0.00121545435663853,0.00131360628809273,buy
2020-06-10,0,0,0.54,0,0,0,0.22,0,0.1,0.1,0.00182174918255546,0.000108783350822121,-0.00138502055979187,-0.00111151355604612,-0.00233886295150023,sell
2020-06-11,0,0,0.36,0,0,0,0.08,0,0.06,0.06,-0.0058703866956227,-0.0023689424806661,-0.00474517086426143,-0.00474517086426143,-0.0061145438389566,sell
2020-06-12,0,0,0.26,0,0,0,0,0,0,0,-0.00789630121209705,-0.0015319130819266,-0.00807913388084002,-0.00748129039647154,-0.00772737229153516,sell
2020-06-13,0,0,0.2,0,0,0,0,0,0,0,-0.00574930834692517,-0.00152083743221295,-0.00574930834692517,-0.00642003315540752,-0.005827101425355,sell
2020-06-14,0,0,0.16,0,0,0,0,0,0,0,-0.00451317250829214,-0.00131057858681111,-0.00451317250829214,-0.0049793768587193,-0.00376320301361005,sell
2020-06-15,0,0,0.14,0,0,0,0,0,0,0,-0.00347297190303038,-0.00141670862342564,-0.00260540193456405,-0.00169920205879993,-0.00116138863292421,sell
2020-06-16,0,0,0.13,0,0,0,0,0,0,0,0.000379283418125207,0.00182161708333751,0.000403980993090059,0.000587799789652292,0.000818803351029453,buy
2020-06-17,0,0,0.13,0,0,0,0,0,0,0,0.000379283418125207,0.00182161708333751,0.000403980993090059,0.000587799789652292,0.000818803351029453,buy
2020-06-18,0,0,0.15,0,0,0,0,0,0,0,-0.00326550248149849,-0.00125193087619438,-0.00256387678832677,-0.00304996101104474,-0.00152334718978055,sell
2020-06-19,0,0,0.17,0,0,0,0,0,0,0,-0.00513825022658178,-0.00152083743221295,-0.00458428468784039,-0.00427775116554757,-0.00394740716120374,sell
2020-06-20,0,0,0.22,0,0,0,0,0,0,0,-0.00673090488587753,-0.00151171268689058,-0.00626879488132577,-0.0069759813626157,-0.00579262242101421,sell
2020-06-21,0,0,0.3,0,0,0,0,0,0,0,-0.007461039464187,-0.00247832763441936,-0.00738640704673142,-0.00722019721190067,-0.00724650915535961,sell
2020-06-22,0,0,0.42,0,0,0,0,0,0,0,-0.0036521090180519,-0.00249165681468888,-0.0047864184017836,-0.00337996397527122,-0.00335875431308898,sell
2020-06-23,0,0.12,0.64,0,0,0,0,0,0.05,0,0.00556832043739222,0.000825170844586254,0.0038284681490518,0.00556832043739222,0.00556832043739222,buy
2020-06-24,0.05,0.3,1,0,0,0,0,0,0.08,0.06,0.000788758317510339,0.000288239361152472,0.00115922665905953,-0.00127060431374903,-0.000230237190059898,sell
2020-06-25,0.12,0.81,1.63,0,0,0,0,0,0.13,0.09,-0.00207338138502761,-0.00359824625903647,-0.00249413304465626,-0.00262747810982188,-0.00254110456875744,sell
2020-06-26,0.29,1.98,1.98,0,0,0,0,0,0.21,0.15,-0.00235875314729292,-0.00260395743711129,-0.00143418152268235,-0.00233433014950026,-0.00264607853874296,sell
2020-06-27,0.71,1.67,1.41,0,0,0,0,0,0.36,0.25,0.000251682190126987,0.000614206142704374,-0.000965828341498242,-0.00189428513196619,0.00101965059427157,sell
2020-06-28,1.9,0.57,0.81,0,0,0,0,0,0.64,0.43,-0.0022089958059714,-0.00151576509701966,-0.00139890628874311,-0.00189611170758524,-0.00229043621297799,sell
2020-06-29,2.36,0.19,0.45,0,0,0,0,0,1.14,0.76,-0.00271775889416756,-0.00382475719564785,-0.00408039933047027,-0.00103036258579988,-0.0031008959955606,sell
2020-06-30,2.42,0.06,0.25,0,0,0,0.06,0,1.98,1.32,0.00119281594450784,0.000242736483588883,0.00138294967670756,0.000227512667339891,0.000227512667339891,buy
2020-07-01,2.3,0,0.14,0,0,0,0.12,0,1.93,2,0.00334866638348171,0.00325054258310392,0.00348361544104891,0.00325054258310392,0.00325054258310392,buy
2020-07-02,0.7,0,0.08,0,0,0,0.25,0,1.07,1.71,-0.00170459937015264,0.00099519959433041,0.000250534942519428,0.00318419808078145,0.00099519959433041,buy
2020-07-03,0.14,0,0,0,0,0,0.56,0,0.61,0.99,-0.00210559513761903,-0.00115018568683491,-0.00104415444383918,-0.00156996630982604,-0.00115018568683491,sell
2020-07-04,0,0.07,0,0,0,0,1.21,0,0.35,0.67,-0.00274300607535924,-0.00263929367318617,-0.00263929367318617,-0.00263929367318617,-0.00279707302542101,sell
2020-07-05,0,0.11,0,0,0,0,1.98,0,0.21,0.58,-0.000969521541176173,-0.000944053317852071,0.000158283532121164,-0.000667233605283473,0.000486212251249403,sell
2020-07-06,0,0.16,0,0,0,0,1.49,0,0.13,0.79,-0.00117539392308159,-0.00206109804665272,-0.0022367710103544,-0.00117539392308159,-0.00207741748737244,sell
2020-07-07,0,0.23,0,0,0,0,0.71,0,0.09,1.5,0.00257572673858292,0.00118163798325497,0.00117662626722651,0.00110834945968462,0.00110717005001239,buy
2020-07-08,0,0.3,0,0,0,0,0.35,0,0.06,2.09,0.00272139555076041,0.00158685882600042,0.00362842992270469,0.0025224881580101,0.000434691404658013,buy
2020-07-09,0,0.37,0,0,0,0,0.18,0,0,1.38,0.00408410893813702,-0.000795107883502922,0.0021259473410458,-0.000795107883502922,-0.000344442560979657,sell
2020-07-10,0,0.43,0,0,0,0,0.09,0,0,0.69,-0.000645988715163762,-0.000616161577947744,-0.000645988715163762,-0.000166431433920488,-0.00018300536990798,sell
2020-07-11,0,0.45,0,0,0,0,0.05,0,0,0.38,0.000929737552276534,0.000244765058261067,0.000634029316977833,0.000634029316977833,0.00132481180838815,buy
2020-07-12,0,0.45,0,0,0,0,0,0,0,0.23,-0.000381707299667303,-0.000300688811329284,-0.000819991097924458,-0.000819991097924458,-0.000520559399987993,buy
2020-07-13,0,0.44,0,0,0,0,0,0,0,0.17,-0.000443038613345046,-0.000383119358570362,-0.000963183712514382,-0.000963183712514382,-0.000968739454649512,sell
2020-07-14,0,0.4,0,0,0,0,0,0,0,0.14,-0.00200906237889458,-0.00211010853581377,-0.00283996436164795,-0.00283996436164795,-0.00248111737275705,sell
2020-07-15,0,0.33,0,0,0,0,0,0,0,0.14,-0.000149082039162795,-0.000199691704125987,-0.00279189240144938,-0.00279189240144938,-0.000585569566734807,sell
2020-07-16,0,0.25,0,0,0,0,0,0,0.06,0.13,0.000620577021559947,0.000453400043051664,-0.00104634590779794,-0.00111512752139641,-0.000299581194661144,buy
2020-07-17,0,0.18,0,0,0,0,0,0,0.08,0.2,-0.000146495599831823,-0.000199383664905251,-0.00129644416963954,-0.00133993316647261,0.000810847343368589,sell
2020-07-18,0,0.11,0,0,0,0,0,0,0.14,0.33,0.0000573018007330287,0.00171227571383532,0.000286801929145168,-0.000427471483341237,0.00171227571383532,sell
2020-07-19,0,0.07,0,0,0,0,0,0,0.24,0.6,0.00402894321053001,0.00375256708496292,0.000825579756728587,0.00100983302038882,0.000372180857497144,buy
2020-07-20,0,0,0.09,0,0,0,0,0,0.47,1.19,0.000467250675550496,-0.00021490517769271,0.000454473792274756,-0.000375423769578266,0.000682729919582861,sell
2020-07-21,0,0,0.2,0,0,0,0,0,0.97,2.06,0.00149588174398113,0.00139358217324633,-0.00234287677955972,0.00202579176482687,-0.00248284044369621,buy
2020-07-22,0,0,0.5,0,0,0,0,0,1.96,1.61,0.00223040757297117,0.00257438283278307,0.00134557190822218,-0.00010382544552467,0.00134557190822218,buy
2020-07-23,0,0,1.35,0,0,0,0,0,1.76,0.79,0.00130101283743149,0.00214566151720905,0.00146786080001461,0.000616435696491876,0.00142350258484616,buy
2020-07-24,0,0,1.98,0,0,0,0,0,0.71,0.51,0.000806668715313367,-0.000208742060790374,0.0000301284213363801,0.000679940397900334,0.000118111390528057,buy
