Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-25,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.01237045,-0.01892364,-0.0105564,-0.0129648,-0.0158872,sell
2020-02-26,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.01659294,-0.00141110,-0.0140914,-0.0132853,-0.0155804,sell
2020-02-27,0,2,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.01674192,-0.02187628,-0.0202384,-0.0218391,-0.0000838,sell
2020-02-28,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.00355363,-0.01682481,-0.0095295,-0.0166362,-0.0034972,sell
2020-02-29,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.00090437,-0.01512216,-0.0127010,-0.0162336, 0.0086765,sell
2020-03-01,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0, 0.00957000, 0.00683247, 0.0051376, 0.0075565, 0.0008426,buy
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.02750331, 0.02923255, 0.0283410, 0.0293039, 0.0282054,buy
2020-03-03,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.01150175, 0.01412755, 0.0151707, 0.0183188, 0.0190749,buy
2020-03-04,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00068145,-0.00869174,-0.0025775,-0.0071698,-0.0071698,sell
2020-03-05,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,-0.00414563, 0.01004912,-0.0041456, 0.0105504,-0.0041456,sell
2020-03-06,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0, 0.01567130,-0.00480657, 0.0198005,-0.0061655, 0.0229870,sell
2020-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,-0.00048758,-0.00480213,-0.0180412,-0.0023926,-0.0054815,sell
2020-03-08,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,-0.00646380,-0.01988099,-0.0194658,-0.0128870,-0.0107655,sell
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,-0.00675366,-0.02222082,-0.0283202,-0.0224856,-0.0205646,sell
2020-03-10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,-0.02641191,-0.02903829,-0.0328363,-0.0288837,-0.0246656,sell
2020-03-11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00935789,-0.01125291,-0.0133098,-0.0094278,-0.0096316,sell
2020-03-12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,-0.00794798,-0.00893813,-0.0088860,-0.0088097,-0.0124331,sell
2020-03-13,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00710052, 0.00296865, 0.0077675, 0.0072448, 0.0029687,buy
2020-03-14,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.00851690,-0.00392185,-0.0027382,-0.0017105, 0.0004717,sell
2020-03-15,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.01424268, 0.01543739, 0.0145058, 0.0140545, 0.0132889,buy
2020-03-16,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.01597020, 0.01322789, 0.0132279, 0.0126305, 0.0121724,buy
2020-03-17,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00006983,-0.00095849,-0.0016246,-0.0022963, 0.0086081,buy
2020-03-18,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00701580, 0.00750446, 0.0080502, 0.0065625, 0.0054980,buy
2020-03-19,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00849300,-0.00586009,-0.0083365,-0.0083365,-0.0058646,sell
2020-03-20,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00321783,-0.00597102, 0.0077595, 0.0100022, 0.0070285,buy
2020-03-21,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00511367,-0.00694562,-0.0021625,-0.0020472,-0.0030954,sell
2020-03-22,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00370229, 0.00174509,-0.0061490,-0.0061490,-0.0061490,sell
2020-03-23,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.01231640,-0.01184609,-0.0129283,-0.0131984,-0.0143144,sell
2020-03-24,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00399513,-0.00580367,-0.0030654,-0.0028480,-0.0021577,sell
2020-03-25,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.00559509, 0.00512706, 0.0046801,-0.0004818, 0.0049603,buy
2020-03-26,0,2,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.00166610,-0.00185039,-0.0015716,-0.0020724,-0.0005156,sell
2020-03-27,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0, 0.00449259,-0.00859393,-0.0083896,-0.0077428,-0.0067800,sell
2020-03-28,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0, 0.00727375, 0.00390449, 0.0106487, 0.0087901, 0.0106487,buy
2020-03-29,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0, 0.00131384,-0.00239721,-0.0003691, 0.0019638, 0.0019638,buy
2020-03-30,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,2,0,0,0,-0.00328713,-0.00418201,-0.0004997,-0.0032434,-0.0006369,sell
2020-03-31,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.01089550,-0.01066542,-0.0108245,-0.0108885,-0.0109036,sell
2020-04-01,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.02118606,-0.02118606,-0.0195920,-0.0190078,-0.0203898,sell
2020-04-02,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0, 0.00908618, 0.00322192, 0.0053620, 0.0090862, 0.0095391,buy
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.01907809, 0.00446679,-0.0165420,-0.0240353,-0.0220501,sell
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0, 0.00508265, 0.00359907, 0.0050826, 0.0070718, 0.0072151,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,-0.01625036,-0.01607117,-0.0153858,-0.0148154,-0.0154790,sell
2020-04-06,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0, 0.00697154,-0.00436577, 0.0018343, 0.0018355, 0.0015912,buy
2020-04-07,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,-0.00930342, 0.00112261, 0.0007870,-0.0109509, 0.0001427,sell
2020-04-08,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0, 0.03069060, 0.01781142, 0.0327784, 0.0305707, 0.0300922,buy
2020-04-09,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0, 0.03823939, 0.02788862, 0.0353785, 0.0289420, 0.0378496,buy
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,-0.00324628,-0.00900570,-0.0032463, 0.0155501,-0.0080197,sell
2020-04-11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0, 0.00831133, 0.01634641, 0.0123598, 0.0141891, 0.0079284,buy
2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,-0.02169626,-0.02291439,-0.0227091,-0.0242541,-0.0203774,sell
2020-04-13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,-0.00088637,-0.00524837,-0.0057959, 0.0002181, 0.0007849,sell
2020-04-14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,2,0,0,-0.02876557,-0.02876557,-0.0141817,-0.0287656,-0.0202464,sell
2020-04-15,1,0,1,0,0,0,0,0,2,0,0,1,2,1,2,0,0,1,0,1,0,0,0,2,0,0,-0.03398187,-0.02655416,-0.0216408,-0.0316948,-0.0186437,sell
2020-04-16,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,-0.01827524, 0.00072000,-0.0064616,-0.0212619, 0.0004553,sell
2020-04-17,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,-0.00621357,-0.00085674,-0.0056816,-0.0069095, 0.0041493,sell
2020-04-18,0,0,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0, 0.00196453, 0.00989320, 0.0019645, 0.0017988, 0.0170742,buy
2020-04-19,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0, 0.00019218, 0.00142178,-0.0021623,-0.0103962, 0.0223058,sell
2020-04-20,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.00579432,-0.00511752,-0.0051175,-0.0144020, 0.0138121,sell
2020-04-21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.02278078, 0.01837826, 0.0230443, 0.0208167, 0.0231593,buy
2020-04-22,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288535, 0.00195723,-0.0111567,-0.0162382,-0.0036996,sell
2020-04-23,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00609303, 0.01097900, 0.0101501, 0.0094722, 0.0106180,buy
2020-04-24,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.01164331,-0.01702740,-0.0170274,-0.0166638,-0.0124704,sell
2020-04-25,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.01922861,-0.02016570,-0.0201657,-0.0201657,-0.0217744,sell
2020-04-26,0,1,0,2,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.00345174, 0.00645618, 0.0148029,-0.0048734, 0.0066429,buy
2020-04-27,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.01402063, 0.01418156, 0.0179407, 0.0024900, 0.0141382,buy
2020-04-28,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.01581315, 0.01517554, 0.0164107, 0.0144696, 0.0190874,buy
2020-04-29,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.00123428, 0.00511771, 0.0033898, 0.0033065, 0.0005788,buy
2020-04-30,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01112216,-0.01270808, 0.0039472,-0.0104444,-0.0116498,sell
2020-05-01,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.01242574, 0.01219800, 0.0118660, 0.0101972, 0.0134179,buy
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,-0.00176497,-0.00798477,-0.0060573,-0.0068956, 0.0012827,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,1,0,0,0,0,0,0,-0.00343157, 0.00900201, 0.0092662,-0.0031158,-0.0065424,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,-0.00063058, 0.00771764, 0.0051579, 0.0022658, 0.0033349,buy
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,-0.01217344,-0.00944945,-0.0077171, 0.0011226,-0.0132334,sell
2020-05-06,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.01908406,-0.01689804,-0.0167371,-0.0169389,-0.0112016,sell
2020-05-07,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0, 0.01064398, 0.00563326, 0.0069314, 0.0050279, 0.0055591,buy
2020-05-08,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00085670,-0.00107420, 0.0015289, 0.0037270, 0.0002099,buy
2020-05-09,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0, 0.00514977, 0.00487067, 0.0040799, 0.0046403,-0.0048005,buy
2020-05-10,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,-0.01001208,-0.01001208, 0.0086041,-0.0148644,-0.0000720,sell
2020-05-11,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,-0.01260379,-0.01427178,-0.0027109,-0.0124148,-0.0053369,sell
2020-05-12,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,-0.01220126,-0.01387745,-0.0197970, 0.0061657,-0.0171210,sell
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,-0.00330949,-0.00140974, 0.0050338,-0.0067885,-0.0015822,sell
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0, 0.00359913, 0.00101981, 0.0066066, 0.0027707, 0.0038557,buy
2020-05-15,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.00380919, 0.00329459, 0.0045399, 0.0251141, 0.0126421,buy
2020-05-16,1,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.00690645,-0.00237198,-0.0023720, 0.0144410, 0.0127300,buy
2020-05-17,0,0,0,0,0,2,0,0,0,0,1,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.01586272, 0.00328727, 0.0050847, 0.0068273, 0.0103661,buy
2020-05-18,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.01785094, 0.01882420, 0.0204768, 0.0224830, 0.0081948,buy
2020-05-19,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.02465908, 0.02261792,-0.0037424,-0.0003291, 0.0227771,buy
2020-05-20,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00462809, 0.01131051, 0.0114098, 0.0114098, 0.0133344,buy
2020-05-21,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546632, 0.00574979, 0.0051912, 0.0078127,-0.0071671,buy
2020-05-22,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.00265541,-0.00473336,-0.0029241,-0.0046783, 0.0044282,sell
2020-05-23,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00369329, 0.00098143,-0.0031485,-0.0103391,-0.0052234,sell
2020-05-24,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00649355, 0.00554605, 0.0024624,-0.0059806,-0.0048470,sell
2020-05-25,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00863012,-0.00673848,-0.0019272,-0.0062661,-0.0073442,sell
2020-05-26,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.01569012, 0.00353130, 0.0164203, 0.0035313,-0.0173902,buy
2020-05-27,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.00786163,-0.01185462, 0.0099047,-0.0118546,-0.0182789,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01782113,-0.01727261,-0.0118914,-0.0178178,-0.0003672,sell
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.01412483, 0.00580966, 0.0115349, 0.0158253, 0.0115224,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00431321, 0.00605092,-0.0157331, 0.0073518,-0.0064495,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.01971144, 0.00245328,-0.0202980, 0.0044847,-0.0172829,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00632210, 0.01914378, 0.0080641, 0.0189370, 0.0060050,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,-0.00995277, 0.00432609,-0.0062264,-0.0181197,-0.0007125,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0, 0.00604812, 0.01908496, 0.0186984, 0.0081605, 0.0052466,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0, 0.00962887, 0.01662624, 0.0167312,-0.0025686, 0.0215732,buy
2020-06-05,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,-0.01389960, 0.01214014, 0.0085797, 0.0123053,-0.0147034,buy
2020-06-06,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,-0.02492404,-0.03273345,-0.0302252,-0.0231188,-0.0282654,sell
2020-06-07,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,-0.01809919,-0.01373857,-0.0182833,-0.0200629,-0.0176528,sell
2020-06-08,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0, 0.00658310, 0.01340509, 0.0128964, 0.0147220, 0.0172955,buy
2020-06-09,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,2,0,0,-0.00416931,-0.00009324,-0.0264063,-0.0041693,-0.0048813,sell
2020-06-10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,-0.03120911,-0.02741489,-0.0358340,-0.0292326,-0.0324651,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,-0.03826864,-0.03681520,-0.0397438,-0.0384761,-0.0399889,sell
2020-06-12,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.02245626,-0.00565411,-0.0348587,-0.0223085,-0.0303238,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.02310268,-0.02154264,-0.0363471,-0.0251231,-0.0298914,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.00726450,-0.00308755,-0.0102482,-0.0073640,-0.0043654,sell
2020-06-15,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.01427884,-0.01559075,-0.0156902,-0.0156221,-0.0156221,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.03375234,-0.02771300,-0.0313605,-0.0310693,-0.0311142,sell
2020-06-17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00892203,-0.01038109,-0.0089220,-0.0107915,-0.0092301,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.00760262, 0.01519900, 0.0131785, 0.0022952, 0.0115491,buy
2020-06-19,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.02575576,-0.02162434,-0.0209525,-0.0265041,-0.0252923,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.01390550, 0.01081886, 0.0147457, 0.0126635, 0.0123815,buy
2020-06-21,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.01433953, 0.01076866, 0.0143395, 0.0147636, 0.0172252,buy
2020-06-22,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.02111503, 0.01331269, 0.0189696, 0.0207384, 0.0211501,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.01611452,-0.01725163,-0.0121838,-0.0165857,-0.0172516,sell
2020-06-24,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.02579751,-0.02163977,-0.0195645,-0.0250974,-0.0174805,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.01803217, 0.02053504, 0.0068871, 0.0175591, 0.0221691,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0, 0.01339466,-0.01204075,-0.0146090,-0.0116836, 0.0089149,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.01364579,-0.01047044,-0.0109968,-0.0107764,-0.0105097,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00055116,-0.00095236,-0.0030780,-0.0026497,-0.0027978,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00243410,-0.00891949,-0.0088318,-0.0009586,-0.0088039,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0, 0.00516759, 0.00931031, 0.0090999, 0.0090999, 0.0090999,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.00335519, 0.00335519, 0.0034200,-0.0110171, 0.0056691,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,-0.02081518,-0.02081083,-0.0218580,-0.0263700,-0.0081052,sell
2020-07-03,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-0.00823280,-0.00978031, 0.0006217,-0.0047762, 0.0086210,sell
2020-07-04,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,-0.01950142,-0.01799534,-0.0217422,-0.0195014,-0.0195164,sell
2020-07-05,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0, 0.00515654, 0.00897558, 0.0082471, 0.0072908, 0.0078778,buy
2020-07-06,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,-0.00158455, 0.00770224, 0.0084997, 0.0094479, 0.0075927,buy
2020-07-07,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,2,0,0,-0.00958510, 0.00691271,-0.0191221,-0.0095851,-0.0100700,sell
2020-07-08,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,-0.02561976,-0.02029288,-0.0315769,-0.0255414,-0.0258361,sell
2020-07-09,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,0,0,0,0,2,0,0,-0.02032222,-0.01565042,-0.0221107,-0.0357516,-0.0366137,sell
2020-07-10,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,-0.00516971,-0.00233781,-0.0068169,-0.0341512,-0.0374729,sell
2020-07-11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,-0.03377595,-0.02510869,-0.0334768,-0.0346541,-0.0344452,sell
2020-07-12,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.00313190,-0.00605412,-0.0046458,-0.0048102,-0.0060969,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.00302301, 0.00884403, 0.0018971, 0.0033263, 0.0034745,buy
2020-07-14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.01135835, 0.00773214, 0.0113584, 0.0090596, 0.0075468,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.00094818, 0.00139162,-0.0089542, 0.0039332, 0.0009482,buy
