Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-15,0,1.95,0,0,0,0,0.47,0,0,0.08, 0.0005857, 0.0005857, 0.0012318, 0.00058569,-0.000713336,buy
2020-12-16,0,1.62,0,0,0,0,1.95,0,0,0,-0.0005008,-0.0005045,-0.0007849,-0.00078494,-0.000443992,sell
2020-12-17,0,0.38,0,0,0,0,1.96,0,0,0,-0.0007476,-0.0017287,-0.0007476,-0.00074758, 0.001401283,sell
2020-12-18,0,0.09,0,0,0,0,0.68,0,0,0,-0.0004907,-0.0010468,-0.0013157,-0.00104683,-0.001063094,sell
2020-12-19,0,0.17,0,0,0,0,0.9,0,0,0, 0.0016018, 0.0016377, 0.0013145, 0.00160179, 0.001958762,buy
2020-12-20,0,0.59,0,0,0,0,2.86,0,0,0,-0.0032586, 0.0013864,-0.0011877,-0.00051854, 0.001085727,buy
2020-12-21,0,2,0,0,0,0,3.91,0,0,0.09, 0.0000657,-0.0006044, 0.0000750, 0.00006566, 0.000065662,sell
2020-12-22,0,1.81,0,0,0,0,1.44,0,0,0.39,-0.0002267, 0.0000037,-0.0002267,-0.00007950,-0.000079497,sell
2020-12-23,0,0.5,0,0,0,0,0.39,0,0,1.65, 0.0010250, 0.0015604, 0.0013369, 0.00295846, 0.004229151,buy
2020-12-24,0,0.14,0,0,0,0,0.06,0,0,1.98, 0.0062802, 0.0062802, 0.0062802, 0.00670968, 0.004990031,buy
2020-12-25,0,0,0,0,0,0,0,0,0,0.53, 0.0019329, 0.0025291, 0.0022704,-0.00071654, 0.002515065,buy
2020-12-26,0,0,0,0,0,0,0,0,0,0.12,-0.0002285, 0.0004522,-0.0002961, 0.00051384,-0.000327122,buy
2020-12-28,0,0,0,0,0,0,0.06,0,0,0,-0.0006149,-0.0020243,-0.0004940,-0.00038840,-0.000761806,sell
2020-12-29,0,0,0,0,0,0,0.08,0,0,0,-0.0041109,-0.0024550,-0.0033099,-0.00181331,-0.002564999,sell
2020-12-30,0,0,0.05,0,0,0,0.12,0,0,0,-0.0055077,-0.0063975,-0.0067143,-0.00065240,-0.005259437,sell
2020-12-31,0,0,0.2,0,0,0,0.17,0,0,0, 0.0009329, 0.0010734,-0.0005208, 0.00163732, 0.001130973,buy
2021-01-01,0,0,0.81,0,0,0,0.24,0,0,0,-0.0032445,-0.0027355,-0.0033179,-0.00273554,-0.002735541,sell
2021-01-02,0.09,0,1.96,0,0,0,0.34,0,0,0,-0.0015511,-0.0025556,-0.0015511,-0.00255558,-0.001551086,sell
2021-01-03,0.41,0,1.16,0,0,0,0.47,0,0,0, 0.0011271, 0.0007746, 0.0011271, 0.00112709, 0.000734204,buy
2021-01-04,1.78,0,0.29,0,0,0,0.68,0,0,0, 0.0014626, 0.0014088, 0.0014904, 0.00140884, 0.001408844,buy
2021-01-05,2,0,0.07,0,0,0,0.97,0,0,0, 0.0002642, 0.0013688, 0.0002642, 0.00026419, 0.000304180,buy
2021-01-06,0.48,0,0,0,0,0,1.37,0,0,0, 0.0029432, 0.0032690, 0.0027086, 0.00070398, 0.004254823,buy
2021-01-07,0.21,0,0,0,0,0,1.96,0,0,0,-0.0015189,-0.0011233, 0.0000746, 0.00127338,-0.000270764,sell
2021-01-08,0.45,0,0,0,0,0,2,0,0,0,-0.0035262,-0.0034464,-0.0033754,-0.00276085,-0.003709193,sell
2021-01-09,1.77,0,0,0.07,0,0,1.4,0,0.15,0,-0.0033352, 0.0004286,-0.0027443,-0.00333515,-0.003645178,sell
2021-01-10,2.72,0,0,0.29,0,0,0.99,0,0.65,0, 0.0001298, 0.0003740,-0.0001046, 0.00060363, 0.000344690,buy
2021-01-11,2.56,0,0,1.23,0,0,0.7,0,1.95,0, 0.0016865, 0.0014515, 0.0014717, 0.00168645, 0.001686451,buy
2021-01-12,1.56,0,0,1.98,0,0,0.5,0,1.34,0,-0.0005990,-0.0014772,-0.0022029,-0.00143577,-0.000515291,sell
2021-01-13,0.4,0,0,0.74,0,0,0.36,0,0.31,0,-0.0019610, 0.0002389, 0.0002245, 0.00062842, 0.000238859,buy
2021-01-14,0.11,0,0,0.18,0,0,0.26,0,0.07,0,-0.0025178,-0.0064870,-0.0013600,-0.00251782,-0.002168182,sell
2021-01-15,0,0,0,0,0,0,0.19,0,0,0,-0.0003399, 0.0000366, 0.0000971, 0.00062940, 0.000062954,sell
2021-01-16,0,0,0,0,0,0,0.15,0,0,0,-0.0008159,-0.0013670, 0.0003866, 0.00065013,-0.000031939,sell
2021-01-17,0,0,0,0,0,0,0.11,0,0,0,-0.0053856,-0.0067143,-0.0065921,-0.00103320,-0.005259437,sell
2021-01-18,0,0,0,0,0,0,0.09,0.05,0,0,-0.0051112,-0.0053290,-0.0048337,-0.00287767,-0.003799552,sell
2021-01-19,0,0,0,0,0.08,0,0.08,0.18,0,0, 0.0009118,-0.0024720,-0.0015345, 0.00009986,-0.001526791,sell
2021-01-20,0,0,0,0,0.27,0,0.07,0.6,0,0,-0.0004768,-0.0014741,-0.0002039,-0.00113375,-0.000080312,sell
2021-01-21,0,0,0,0,0.88,0,0.06,1.84,0,0, 0.0016013, 0.0024739, 0.0035559, 0.00164769,-0.002042471,buy
2021-01-22,0,0,0,0,1.98,0,0.17,1.98,0,0, 0.0000257,-0.0003185,-0.0020546, 0.00002566,-0.002054614,sell
2021-01-23,0,0,0,0,1.44,0,0.34,0.72,0,0,-0.0008911,-0.0015598,-0.0015047,-0.00090278,-0.001589502,sell
2021-01-24,0,0,0,0,0.52,0,0.72,0.28,0,0,-0.0019273,-0.0024771,-0.0005031,-0.00247710,-0.002477104,sell
2021-01-25,0,0,0,0,0.21,0,1.46,0.12,0,0,-0.0050861,-0.0038239,-0.0036361,-0.00343313,-0.002974725,sell
2021-01-26,0,0,0,0,0.09,0,2.22,0.06,0,0, 0.0023640, 0.0025805, 0.0023640, 0.00270307, 0.001921647,buy
2021-01-27,0,0,0,0,0,0,2.06,0,0,0, 0.0022173, 0.0017812, 0.0019876, 0.00127688, 0.001020221,buy
2021-01-28,0,0,0,0,0,0,1.98,0,0,0, 0.0024973, 0.0014695, 0.0022374, 0.00129365, 0.000827387,buy
2021-01-29,0,0,0,0,0,0,2.67,0,0,0, 0.0023651, 0.0020116, 0.0017810, 0.00264130, 0.002365059,buy
2021-01-30,0,0,0,0,0,0,2.12,0,0,0, 0.0025597, 0.0025597, 0.0025597, 0.00251544, 0.001425096,buy
2021-01-31,0,0,0,0,0,0,1.21,0,0,0, 0.0017468,-0.0005777, 0.0015077,-0.00023994, 0.001254557,buy
2021-02-01,0,0,0,0,0,0,1.14,0,0,0,-0.0000564,-0.0012914,-0.0002182,-0.00064696,-0.002198583,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.0025904, 0.0017779, 0.0019769, 0.00197689, 0.001976895,buy
2021-02-03,0,0,0,0,0,0,1.98,0.06,0,0, 0.0021217, 0.0014695, 0.0022374, 0.00129365, 0.000827387,buy
2021-02-04,0,0,0,0,0.07,0,1.21,0.15,0,0,-0.0005725,-0.0030506,-0.0029043,-0.00305063,-0.002651413,sell
2021-02-05,0,0,0,0,0.16,0,0.54,0.37,0,0, 0.0011303, 0.0011303, 0.0011303, 0.00076920, 0.000870177,buy
2021-02-06,0,0,0,0,0.36,0,0.21,1.02,0,0,-0.0012632,-0.0001325, 0.0000557,-0.00029817,-0.000165257,buy
2021-02-07,0,0,0,0,0.91,0,0.08,1.98,0,0, 0.0016013, 0.0024475, 0.0035559, 0.00140908,-0.001853443,buy
2021-02-08,0,0,0,0,2,0,0,1.25,0,0,-0.0056376,-0.0062187,-0.0056484,-0.00563765,-0.005648355,sell
2021-02-09,0,0,0,0,1.65,0,0,0.41,0,0, 0.0012169, 0.0011815, 0.0011917, 0.00121693, 0.001206667,buy
2021-02-10,0,0,0,0,0.64,0,0,0.13,0,0, 0.0015306, 0.0011058, 0.0013158, 0.00211759, 0.001634817,buy
2021-02-11,0.21,0,0,0,0.26,0,0,0,0,0,-0.0000843,-0.0004041,-0.0007995,-0.00037082, 0.000380148,buy
2021-02-12,1.22,0,0,0,0.11,0,0,0,0,0,-0.0025042,-0.0021749,-0.0029328,-0.00273635,-0.001861671,sell
2021-02-13,2.76,0,0,0,0,0,0,0,0,0,-0.0034119,-0.0003786,-0.0020578,-0.00341193, 0.000144097,sell
2021-02-14,2.5,0,0,0,0,0,0,0,0,0,-0.0037104,-0.0011578, 0.0003137,-0.00371044,-0.000977382,sell
2021-02-15,1.9,0,0,0,0,0,0,0,0,0,-0.0011137,-0.0010153,-0.0001478,-0.00095537,-0.000999553,sell
2021-02-16,0.79,0,0,0,0,0,0,0,0,0, 0.0009503, 0.0006255, 0.0010908, 0.00099095, 0.000836124,buy
2021-02-17,0.37,0,0,0,0,0,0,0,0,0,-0.0074407, 0.0008195,-0.0036725,-0.00367250,-0.003672497,sell
2021-02-18,0.26,0,0,0,0,0,0,0,0,0,-0.0019682,-0.0019682,-0.0016595,-0.00230681,-0.001968173,sell
2021-02-19,0.19,0,0,0,0,0,0,0,0,0,-0.0026345,-0.0027118,-0.0027118,-0.00263447,-0.002634470,sell
2021-02-20,0.17,0,0,0,0,0,0,0,0,0,-0.0022735,-0.0020809,-0.0019232,-0.00228502,-0.002273484,sell
2021-02-21,0.15,0,0,0,0,0,0,0,0,0,-0.0021130,-0.0017149,-0.0017051,-0.00215596,-0.002113048,sell
2021-02-22,0.15,0,0,0,0,0,0,0,0,0,-0.0021130,-0.0017149,-0.0017051,-0.00215596,-0.002113048,sell
2021-02-23,0.14,0,0,0,0,0,0,0,0,0,-0.0021130,-0.0016923,-0.0017256,-0.00217643,-0.002113048,sell
2021-02-24,0.14,0,0,0,0,0,0,0,0,0,-0.0021130,-0.0016923,-0.0017256,-0.00217643,-0.002113048,sell
2021-02-25,0.13,0,0,0,0.06,0,0,0,0,0,-0.0019234,-0.0017375,-0.0020217,-0.00193178,-0.001719258,sell
2021-02-26,0.09,0,0,0,0.12,0,0,0,0,0, 0.0005442, 0.0017017, 0.0005796, 0.00054421, 0.000056680,buy
2021-02-27,0.13,0,0,0,0.26,0,0,0,0,0, 0.0001752,-0.0016083,-0.0001453,-0.00085587, 0.000306535,sell
2021-02-28,0.2,0,0,0,0.61,0,0,0,0,0,-0.0011543, 0.0020953,-0.0003939, 0.00050022,-0.001154347,sell
2021-03-01,0.31,0,0,0,1.52,0,0,0,0,0,-0.0000995,-0.0015868,-0.0000995, 0.00007642,-0.001586752,sell
2021-03-02,0.53,0,0,0,2,0,0,0,0,0,-0.0002078, 0.0000432, 0.0000545,-0.00010752, 0.002370125,buy
2021-03-03,0.95,0,0,0,0.96,0,0,0,0,0,-0.0005096, 0.0002199,-0.0005724,-0.00050959,-0.000509593,sell
2021-03-04,1.76,0,0,0,0.34,0,0,0,0,0, 0.0013622,-0.0011622,-0.0011210,-0.00073754,-0.000737541,sell
2021-03-05,1.98,0,0,0,0.12,0,0,0,0,0, 0.0018375, 0.0014013, 0.0017999, 0.00187529, 0.001837460,buy
2021-03-06,1.12,0,0,0,0,0,0,0.1,0,0,-0.0010442,-0.0004954,-0.0010442,-0.00104424, 0.000406565,sell
2021-03-07,0.54,0,0,0,0,0,0,0.26,0,0,-0.0040674,-0.0031338,-0.0003233,-0.00313377,-0.000317534,sell
2021-03-08,0.26,0,0,0,0,0,0,0.66,0,0,-0.0001305,-0.0005317,-0.0001305,-0.00053170, 0.000949588,sell
2021-03-09,0.12,0,0,0,0,0,0.07,1.76,0,0, 0.0011434, 0.0008077, 0.0011705, 0.00116031,-0.000705203,buy
2021-03-10,0,0,0,0,0,0,0.2,1.98,0,0,-0.0000623, 0.0011408, 0.0005154, 0.00354026, 0.003428533,buy
2021-03-11,0,0,0,0,0,0,0.58,0.79,0,0, 0.0002217, 0.0002217, 0.0002217, 0.00022170, 0.000221696,buy
2021-03-12,0,0,0,0,0,0,1.76,0.28,0,0,-0.0032494,-0.0032494,-0.0021437,-0.00114169,-0.001141692,sell
2021-03-13,0,0,0,0,0,0,1.96,0.1,0,0,-0.0002675, 0.0001143, 0.0004536, 0.00204587, 0.001099372,buy
2021-03-14,0,0,0,0,0,0,0.7,0,0,0,-0.0014113,-0.0022695,-0.0024457,-0.00194622,-0.001946220,sell
2021-03-15,0,0,0,0,0,0,0.22,0,0,0,-0.0032170,-0.0025572,-0.0028081,-0.00255720,-0.003704289,sell
2021-03-16,0,0,0,0,0,0,0.07,0,0,0,-0.0015685,-0.0019609,-0.0003957,-0.00165725,-0.002142011,sell
2021-03-19,0,0,0,0,0,0,0.16,0,0,0,-0.0008159, 0.0010273, 0.0003866, 0.00065013,-0.000031939,buy
2021-03-20,0,0,0,0,0,0.1,0.65,0,0,0,-0.0039347,-0.0056933,-0.0057434,-0.00569325,-0.006205018,sell
2021-03-21,0,0,0,0,0,0.45,2.28,0.13,0,0,-0.0011276, 0.0013334, 0.0013588,-0.00102403,-0.001248018,sell
2021-03-22,0,0,0,0,0,1.98,2.91,0.49,0,0, 0.0019157, 0.0014969, 0.0007911, 0.00154877, 0.000730604,buy
2021-03-23,0,0,0,0,0,1.74,2.47,1.91,0,0, 0.0017005, 0.0013153,-0.0006210,-0.00033168,-0.000621047,buy
2021-03-24,0,0,0,0,0,0.36,1.06,1.96,0,0,-0.0008156,-0.0008156,-0.0014513,-0.00081561,-0.001355789,sell
2021-03-25,0,0,0,0,0,0.07,0.25,0.48,0,0, 0.0023306, 0.0023306, 0.0014741, 0.00316738, 0.001087949,buy
2021-03-26,0,0,0,0,0,0,0.06,0.12,0,0, 0.0045415, 0.0045737, 0.0009849, 0.00150268, 0.004011692,buy
2021-03-28,0,0,0,0,0,0,0.1,0,0,0,-0.0066676,-0.0069118,-0.0068636,-0.00103320,-0.005735050,sell
2021-03-29,0,0,0,0,0,0,0.39,0,0,0,-0.0020138,-0.0013159,-0.0006492,-0.00039696,-0.002987231,sell
2021-03-30,0,0,0,0,0,0,1.52,0.08,0.06,0,-0.0019134,-0.0015708,-0.0002709,-0.00027092,-0.000911457,sell
2021-03-31,0,0,0,0,0,0,2,0.34,0.26,0, 0.0002925, 0.0002925, 0.0002925, 0.00034049, 0.000852644,buy
2021-04-01,0,0,0,0,0,0,0.63,1.51,1.25,0, 0.0030559, 0.0030559, 0.0024350, 0.00154651,-0.000518352,buy
2021-04-02,0,0,0,0,0,0,0.16,1.95,2,0, 0.0004929, 0.0010914, 0.0004929, 0.00072471,-0.001378778,buy
2021-04-03,0,0,0,0,0,0,0,0.54,0.61,0, 0.0003000, 0.0006529,-0.0006845, 0.00065285, 0.000652853,buy
2021-04-04,0,0,0,0,0,0,0,0.11,0.12,0,-0.0019467,-0.0007688,-0.0012946,-0.00113768,-0.002293000,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.0015044,-0.0010522, 0.0011169,-0.00165540,-0.001317759,sell
2021-04-07,0.21,0,0,0,1.44,0,0,0.18,0,0, 0.0001073,-0.0012611, 0.0001073, 0.00003734,-0.001261148,sell
2021-04-08,1.12,0,0,0,1.96,0,0,0.88,0.12,0, 0.0016226, 0.0015750, 0.0018171, 0.00162264, 0.001736032,buy
2021-04-09,1.98,0,0,0,0.42,0,0,1.96,0.64,0, 0.0028073,-0.0045099, 0.0006398, 0.00034199, 0.002257045,buy
2021-04-10,0.6,0,0,0,0.07,0,0,0.86,1.96,0,-0.0028803, 0.0005539,-0.0030158,-0.00288033,-0.003015782,sell
2021-04-11,0.11,0,0,0,0,0,0,0.17,1.06,0, 0.0034123, 0.0034123, 0.0045450, 0.00620789, 0.004142661,buy
2021-04-12,0,0,0,0,0,0,0,0,0.19,0, 0.0001000, 0.0013772, 0.0017963, 0.00130996, 0.001494106,buy
2021-04-13,0,0,0,0.11,0,0,0,0,0,0,-0.0001645,-0.0002008, 0.0002472, 0.00024719, 0.000247186,sell
2021-04-14,0,0,0,0.71,0,0,0,0,0,0,-0.0023749,-0.0048568,-0.0048568,-0.00169430,-0.002374911,sell
2021-04-15,0,0,0,2,0,0,0,0,0.1,0, 0.0029705, 0.0030354, 0.0029664, 0.00329707, 0.002966398,buy
2021-04-16,0,0,0,0.76,0,0,0,0,0.58,0.33,-0.0015961, 0.0005087, 0.0025814,-0.00303892,-0.003155620,sell
2021-04-17,0,0,0,0.11,0,0,0,0,2,1.96, 0.0004364, 0.0015065, 0.0018073, 0.00270280, 0.001381445,buy
2021-04-18,0,0,0,0,0,0,0,0,1.11,1.68,-0.0034980,-0.0018440,-0.0016213,-0.00356536,-0.001689854,sell
2021-04-19,0,0,0,0,0,0,0,0,0.19,0.25,-0.0018184,-0.0011744,-0.0010849,-0.00163863,-0.003414356,sell
2021-04-20,0,0,0.08,0,0,0,0,0,0,0,-0.0009871,-0.0009394,-0.0006894,-0.00139219,-0.001482892,sell
2021-04-21,0.08,0,0.58,0,0,0,0,0,0,0,-0.0027553,-0.0027744,-0.0027553,-0.00270788,-0.002131062,sell
2021-04-22,0.18,0.24,1.95,0,0,0,0.16,0,0,0,-0.0017761,-0.0021135,-0.0020492,-0.00169364,-0.002113506,sell
2021-04-23,0.41,1.7,0.91,0,0,0,1.04,0,0,0.11,-0.0006033,-0.0013139,-0.0014919,-0.00152049,-0.001520492,sell
2021-04-24,0.91,2,0.13,0,0,0,1.96,0,0,0.72,-0.0010893,-0.0006229,-0.0010893,-0.00108931,-0.001089309,sell
2021-04-25,1.98,0.31,0,0,0,0,0.53,0,0,2,-0.0015415,-0.0005249,-0.0019128,-0.00179894,-0.000965630,sell
2021-04-26,1.89,0,0,0,0,0,0.08,0,0,0.78, 0.0016135, 0.0032915,-0.0008304,-0.00105189,-0.000830386,buy
2021-04-27,0.86,0,0,0,0,0,0,0,0,0.12, 0.0036624, 0.0023138, 0.0023844, 0.00231375, 0.000679803,buy
2021-04-28,0.4,0.06,0,0,0,0,0,0,0,0,-0.0071065,-0.0008296,-0.0010440,-0.00104398,-0.001043984,sell
2021-04-29,0.19,0.38,0,0,0,0,0,0.08,0,0, 0.0027403, 0.0027403,-0.0003757, 0.00394846, 0.002480654,buy
2021-04-30,0.09,2.14,0.16,0,0,0,0,0.44,0,0,-0.0023170,-0.0022177,-0.0022177,-0.00257047, 0.002977084,sell
2021-05-01,0,3.72,0.95,0,0,0,0,2,0,0.2, 0.0034160, 0.0030236, 0.0030609, 0.00306090, 0.003020732,buy
2021-05-02,0,2.37,1.96,0,0,0,0,1.51,0,1,-0.0028139,-0.0028139,-0.0027397,-0.00175276,-0.002545145,sell
2021-05-03,0,0.47,0.7,0,0,0,0,0.28,0,1.95,-0.0004425,-0.0018334,-0.0000339, 0.00216374, 0.000839331,buy
2021-05-04,0,0.08,0.13,0,0,0,0,0.05,0,0.79, 0.0005066, 0.0005066, 0.0005066, 0.00050657,-0.001190517,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.17, 0.0011035, 0.0037550, 0.0039466, 0.00443958, 0.001103539,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.15, 0.0005627, 0.0013262, 0.0004639, 0.00049107,-0.000091367,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.57, 0.0028981, 0.0032266, 0.0032125, 0.00048064, 0.002927079,buy
2021-05-08,0,0,0,0.07,0,0,0,0,0.12,1.98, 0.0021671, 0.0018160, 0.0021671, 0.00142126, 0.002506383,buy
2021-05-09,0,0.13,0.06,0.27,0,0,0,0,0.47,1.81,-0.0032922,-0.0036618,-0.0035094,-0.00384990,-0.000337289,sell
2021-05-10,0,0.44,0.22,0.99,0,0,0,0,1.65,0.53, 0.0005579, 0.0002634, 0.0004714,-0.00012824, 0.000530709,buy
2021-05-11,0,1.37,0.76,1.96,0,0,0,0,1.96,0.16, 0.0036914, 0.0038760, 0.0022485, 0.00290701, 0.002879271,buy
2021-05-12,0,1.98,1.96,1.09,0,0,0,0,0.69,0.05,-0.0025432,-0.0025432,-0.0030844,-0.00220047,-0.001959681,sell
2021-05-13,0,0.94,1.55,0.33,0,0,0,0,0.22,0, 0.0004534, 0.0004534, 0.0021291, 0.00045343, 0.000687077,buy
2021-05-14,0,0.34,0.51,0.11,0,0,0,0,0.07,0,-0.0003618,-0.0000157,-0.0014404,-0.00057140,-0.000365713,buy
2021-05-15,0,0.13,0.18,0,0,0,0,0,0,0,-0.0024882,-0.0024882,-0.0003703,-0.00213770, 0.000207096,sell
2021-05-16,0,0.05,0.07,0,0,0,0,0,0,0,-0.0012007,-0.0016722,-0.0015040,-0.00147704,-0.001503076,sell
2021-05-22,0,0,0,0,0.06,0,0,0,0,0,-0.0022909,-0.0014939,-0.0027242,-0.00021014,-0.002675255,sell
2021-05-23,0,0,0,0,0.09,0,0,0,0,0, 0.0027760, 0.0033702,-0.0003938, 0.00050602, 0.000793514,buy
2021-05-24,0,0,0,0,0.14,0,0,0,0,0,-0.0000743, 0.0000479, 0.0003304,-0.00007433,-0.000127098,buy
2021-05-25,0.09,0,0,0,0.2,0,0,0,0,0,-0.0018947,-0.0018947,-0.0010270,-0.00189474,-0.002029306,sell
2021-05-26,0.21,0,0,0,0.26,0,0,0,0,0,-0.0000843,-0.0004041,-0.0007995,-0.00037082, 0.000380148,buy
2021-05-27,0.55,0,0,0.05,0.31,0,0,0,0,0,-0.0021251,-0.0025573,-0.0025141,-0.00255727,-0.002125101,sell
2021-05-28,1.52,0,0,0.06,0.35,0,0,0,0,0, 0.0032320, 0.0030877, 0.0026173, 0.00338753, 0.003831072,buy
2021-05-29,1.98,0,0,0.06,0.37,0,0,0,0,0, 0.0006728, 0.0020136, 0.0005373, 0.00191423, 0.000562116,buy
2021-05-30,0.85,0,0,0.06,0.37,0,0,0,0,0, 0.0007226, 0.0005040, 0.0010107, 0.00057621, 0.001010673,buy
2021-05-31,0.26,0,0,0.06,0.35,0,0,0,0,0, 0.0004757,-0.0001245,-0.0002811, 0.00031012, 0.002467163,buy
2021-06-01,0.08,0,0,0.06,0.33,0,0,0,0,0, 0.0037289, 0.0032561, 0.0037226, 0.00327659, 0.003776971,buy
2021-06-02,0,0,0,0,0.28,0,0,0,0,0, 0.0024587, 0.0023850, 0.0036823, 0.00218916, 0.002462254,buy
2021-06-03,0,0,0,0,0.22,0,0,0,0,0,-0.0019626,-0.0020506,-0.0003747,-0.00205061,-0.002256406,sell
2021-06-04,0,0,0,0,0.17,0,0,0,0,0,-0.0012449,-0.0012449,-0.0007251,-0.00124489,-0.001347972,sell
2021-06-05,0,0,0,0,0.12,0,0,0,0,0, 0.0005442, 0.0020541, 0.0005796, 0.00037455, 0.000374550,buy
2021-06-06,0,0,0,0,0.08,0,0,0,0,0,-0.0016129, 0.0002464,-0.0051784,-0.00129966,-0.001361253,sell
2021-06-07,0,0,0,0,0.06,0,0,0,0,0,-0.0022909,-0.0014939,-0.0027242,-0.00021014,-0.002675255,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.06,-0.0007632,-0.0014449,-0.0007632,-0.00067817,-0.000585203,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.13,-0.0014464,-0.0000695,-0.0017823,-0.00195001,-0.001947123,sell
2021-06-13,0,0.07,0,0,0,0,0,0,0,0.29,-0.0009974, 0.0026002, 0.0031461, 0.00183756, 0.003116767,buy
2021-06-14,0,0.11,0,0,0,0,0.11,0,0,0.62, 0.0013306, 0.0008285, 0.0014349, 0.00004081, 0.001434914,buy
2021-06-15,0,0.18,0,0,0,0,0.53,0,0,1.28, 0.0014764, 0.0005399, 0.0015783, 0.00009977, 0.001741258,buy
2021-06-16,0,0.26,0,0,0,0,1.98,0,0,1.98,-0.0000909,-0.0008161,-0.0005882,-0.00083650,-0.000041332,sell
2021-06-17,0,0.37,0,0,0,0,1.58,0,0,1.52,-0.0005644,-0.0005563,-0.0011466,-0.00056442,-0.000564419,buy
2021-06-18,0,0.5,0.06,0,0,0,0.37,0,0,0.8, 0.0002242, 0.0009355, 0.0003147, 0.00044712,-0.001790822,buy
2021-06-19,0,0.62,0.08,0,0,0,0.09,0,0.06,0.44, 0.0007366, 0.0010147, 0.0006323, 0.00206358, 0.000852061,buy
2021-06-20,0,0.74,0.09,0,0,0,0,0,0.07,0.26,-0.0009501, 0.0008136, 0.0008745, 0.00066251, 0.000897726,buy
2021-06-21,0,0.81,0.09,0,0,0,0,0,0.08,0.16,-0.0014932, 0.0012735, 0.0013286, 0.00132859, 0.001396896,buy
2021-06-22,0,0.84,0.1,0,0,0,0,0,0.09,0.11,-0.0006300, 0.0009272, 0.0006720, 0.00085038, 0.000830556,buy
2021-06-23,0,0.84,0.09,0,0,0,0,0,0.09,0.07,-0.0006300, 0.0009272, 0.0006720, 0.00067199, 0.000830556,buy
2021-06-24,0,0.8,0.09,0,0,0,0,0.05,0.09,0.06,-0.0040059, 0.0015755,-0.0002215,-0.00022150, 0.001093413,buy
2021-06-25,0,0.7,0.07,0,0,0,0,0.13,0.08,0, 0.0054721, 0.0059193, 0.0019377, 0.00591927, 0.004546496,buy
2021-06-26,0,0.58,0.06,0,0,0,0,0.31,0.06,0, 0.0014537, 0.0014414,-0.0050107, 0.00117023, 0.001204377,buy
2021-06-27,0,0.44,0,0,0,0,0,0.67,0.05,0, 0.0005372, 0.0006546, 0.0005372, 0.00026962, 0.001766860,buy
2021-06-28,0,0.31,0,0,0,0,0,1.37,0,0,-0.0034205,-0.0038012,-0.0005748,-0.00203522,-0.002035219,sell
2021-06-29,0,0.2,0,0,0,0,0,2,0,0,-0.0007404,-0.0002308, 0.0006468,-0.00074039,-0.000541064,sell
2021-06-30,0,0.12,0,0,0,0,0,1.51,0,0.05,-0.0033894,-0.0023289, 0.0025456,-0.00348368,-0.003389402,sell
2021-07-01,0,0.07,0,0,0,0,0,0.86,0,0.07, 0.0003370, 0.0012955, 0.0008719, 0.00134748, 0.001295481,buy
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.1,-0.0001279,-0.0003688, 0.0002953, 0.00023898, 0.000238984,buy
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.15,-0.0012573, 0.0004375,-0.0000081, 0.00082949,-0.000355741,buy
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.23,-0.0014617,-0.0002385,-0.0006655,-0.00084294,-0.000184628,sell
2021-07-05,0,0,0,0,0.12,0,0,0.18,0,0.4,-0.0025883,-0.0017369,-0.0019842,-0.00173692,-0.000325856,sell
2021-07-06,0,0,0,0.11,0.33,0,0,0.15,0,0.72,-0.0015074,-0.0001953,-0.0003469,-0.00034686, 0.000688171,buy
2021-07-07,0,0,0,0.32,0.93,0,0,0.13,0,1.4,-0.0002588,-0.0005451, 0.0009419, 0.00094584,-0.000468019,buy
2021-07-08,0,0,0,1.02,1.96,0,0,0.12,0,1.98,-0.0013327,-0.0000369, 0.0004962, 0.00032305, 0.000110130,buy
2021-07-09,0,0,0,1.98,1.34,0,0,0.12,0,1.34, 0.0004433, 0.0009420, 0.0008411, 0.00095154, 0.000651539,buy
2021-07-10,0,0,0.16,1.12,0.41,0,0,0.14,0,0.61, 0.0032633,-0.0005406,-0.0008065,-0.00054056, 0.002932660,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,0.16,0,0.26,-0.0005572,-0.0007588,-0.0006214,-0.00079685,-0.001913248,sell
2021-07-12,0,0,1.96,0.08,0,0,0,0.21,0,0.1,-0.0017189,-0.0013023,-0.0012301,-0.00130227,-0.001230079,sell
2021-07-13,0,0,1.55,0,0,0,0,0.28,0,0, 0.0002478, 0.0004474, 0.0015582, 0.00053085, 0.001650442,buy
2021-07-14,0,0,0.36,0,0,0,0,0.4,0,0,-0.0016289,-0.0017487,-0.0007589,-0.00174870,-0.001249711,sell
