Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-24,0,-1,0.14,0,0,0,0,0,0,0,-0.00204800,-0.0010267, 0.0065608,-0.0016323,-0.0020596,sell
2019-09-25,0,-0.54,0.06,0,-0.05,0,0,0,0,0,-0.00372341,-0.0038228,-0.0033456,-0.0030449,-0.0068737,sell
2019-09-26,0,-0.23,0,0,-0.13,0,0,0,0,0, 0.00528547, 0.0049723, 0.0001725, 0.0047791, 0.0022934,buy
2019-09-27,0,-0.16,0,0,-0.33,0,0,0,0,0,-0.00373868,-0.0029957,-0.0060026,-0.0037387,-0.0004651,sell
2019-09-28,0,-0.19,0,0,-0.82,0,0,0,0,0,-0.00164541,-0.0002546, 0.0028166, 0.0004434,-0.0032071,sell
2019-09-29,0,-0.36,0,0,-0.99,0,0,0,0,0,-0.00190273, 0.0047553,-0.0008226,-0.0014746,-0.0008226,sell
2019-09-30,0,-0.87,0,0,-0.48,0,0,0,0,0, 0.00403628, 0.0035569, 0.0035569, 0.0030528, 0.0035392,buy
2019-10-01,0,-0.98,0,-0.06,-0.19,0,0,0,0,0,-0.00233296,-0.0027100,-0.0011456,-0.0068565,-0.0014268,sell
2019-10-02,0,-0.46,0,-0.15,-0.08,0,0,0,0,0,-0.01161122,-0.0115311,-0.0115311,-0.0111527,-0.0115311,sell
2019-10-03,0,-0.19,0,-0.38,-0.03,0,0,0,0,0, 0.00225743, 0.0000865, 0.0027037, 0.0002296, 0.0027037,buy
2019-10-04,0,-0.08,0,-0.98,0,0,0,0,0,0, 0.00075407, 0.0047856, 0.0045621, 0.0021773, 0.0074118,buy
2019-10-05,0,-0.03,0,-2,0,0,0,0,0,0,-0.00195297,-0.0009134,-0.0032211, 0.0115600,-0.0033683,buy
2019-10-06,0,0,0,-1.5,-0.06,0,0,0,0,0, 0.00979181, 0.0096742, 0.0060149, 0.0103861, 0.0075084,buy
2019-10-07,0,0,0,-0.58,-0.14,0,0,0,0,0,-0.00358135, 0.0040042,-0.0035457,-0.0034895,-0.0034895,sell
2019-10-08,0,0,0,-0.22,-0.35,0,0,0,-0.03,0,-0.00480788,-0.0014872,-0.0020329, 0.0006905, 0.0031646,sell
2019-10-09,0,0,0,-0.08,-0.84,0,0,0,-0.06,0,-0.01003241,-0.0063248,-0.0060947, 0.0072620,-0.0011477,sell
2019-10-10,0,0,0,0,-0.98,0,0,0,-0.13,0, 0.00033145,-0.0030177,-0.0064275, 0.0009231,-0.0064275,sell
2019-10-11,0,0,0,0,-0.46,0,0,0,-0.27,0, 0.00243109, 0.0044985, 0.0017358, 0.0018285, 0.0055564,buy
2019-10-12,0,0,0,0,-0.19,0,0,0,-0.56,0, 0.00561271, 0.0058814, 0.0005805, 0.0058814, 0.0001010,buy
2019-10-13,0,0,0,0,-0.08,0,0,0,-1,0, 0.00265172,-0.0008601, 0.0017608,-0.0021866, 0.0002334,buy
2019-10-14,0,0,0,0,-0.03,0,0,0,-0.83,0, 0.00515656, 0.0058005, 0.0105939, 0.0092379, 0.0051704,buy
2019-10-15,0,-0.07,0,0,-0.04,0,0,0,-0.4,0, 0.00527592, 0.0017880, 0.0015260, 0.0016488, 0.0037649,buy
2019-10-16,0,-0.17,0,0,-0.11,0,0,0,-0.19,0,-0.00221235,-0.0012018, 0.0013177,-0.0007390, 0.0020503,sell
2019-10-17,0,-0.43,0,0,-0.32,0,0,0,-0.09,0, 0.00508445, 0.0053049, 0.0061656, 0.0050844, 0.0053786,buy
2019-10-18,0,-0.98,0,0,-0.9,0,0,0,-0.04,0,-0.00446222,-0.0069625,-0.0062591,-0.0056910,-0.0056910,sell
2019-10-19,0,-0.87,0,0,-0.98,0,0,0,0,0,-0.00806683,-0.0092149,-0.0067149, 0.0003016,-0.0062666,sell
2019-10-20,0,-0.34,0,0,-0.37,0,0,0,0,0, 0.00341973, 0.0037976, 0.0089935, 0.0034197, 0.0041632,buy
2019-10-21,0,-0.14,0,-0.13,-0.13,0,0,0,0,0, 0.00260768, 0.0007122,-0.0028553, 0.0029568, 0.0028180,buy
2019-10-22,0,-0.05,0,-0.33,-0.04,0,0,0,0,0,-0.00047069,-0.0009966,-0.0008766,-0.0014266,-0.0014389,sell
2019-10-23,0,0,0,-0.81,0,0,0,0,0,0, 0.00401458, 0.0018713, 0.0032835,-0.0014808, 0.0019636,buy
2019-10-24,0,0,0,-2,0,0.04,0,0,0,0, 0.01182288, 0.0111096, 0.0086908, 0.0150517, 0.0130249,buy
2019-10-25,0,0,0,-1.93,0,0.11,0,0,0,0, 0.00838883, 0.0042558, 0.0043886, 0.0062593, 0.0062487,buy
2019-10-26,0,0,0,-0.78,0,0.28,0,0,0,0,-0.00072527,-0.0017388,-0.0017388,-0.0017388,-0.0016059,sell
2019-10-27,0,0,0,-0.32,0,0.7,0,0.1,0,0, 0.00446711, 0.0043251, 0.0010918, 0.0039291, 0.0047986,buy
2019-10-28,0,0,0,-0.13,0,0.99,0,0.2,0,0, 0.01003762, 0.0108964, 0.0119313,-0.0010700, 0.0000312,buy
2019-10-29,0,0,0,0,0,0.55,0,0.42,0,0,-0.00502660,-0.0056355,-0.0059621,-0.0056355,-0.0069409,sell
2019-10-30,0,0,0,0,0,0.22,0,0.87,0,0,-0.00002332, 0.0004189,-0.0000233,-0.0007763,-0.0019940,sell
2019-10-31,0,0,0.11,0,0,0.09,0,1.8,0,0,-0.00299182,-0.0031837,-0.0026892,-0.0056262,-0.0039943,sell
2019-11-01,0,0,0.28,0,0,0.03,0,1.98,0,0,-0.00255421,-0.0017721, 0.0003630,-0.0006260, 0.0000085,sell
2019-11-02,0,0,0.72,0,0,0,0,1.06,0,0,-0.00405045,-0.0035407,-0.0040505,-0.0039998,-0.0026905,sell
2019-11-03,0,0,1.85,0,0,0,0,0.52,0,0, 0.00293636, 0.0029364, 0.0027265, 0.0029364, 0.0028783,buy
2019-11-04,0,0,2.07,0,0,0,0,0.25,-0.04,0, 0.00678362, 0.0061101, 0.0031844, 0.0068866, 0.0058455,buy
2019-11-05,0,0,0.97,0,0,0,0,0.12,-0.1,0,-0.00000041, 0.0011677, 0.0015473, 0.0025929, 0.0011677,buy
2019-11-06,0,0,0.71,0,0,0,0,0.06,-0.23,0,-0.00196939,-0.0019068,-0.0054105,-0.0081994,-0.0034643,sell
2019-11-07,0,0,1.1,0,0,0,0,0,-0.54,0, 0.00181718, 0.0024231, 0.0033221, 0.0006250, 0.0010199,buy
2019-11-08,0,0,2,0,0,0,0,0,-1,0, 0.00189282, 0.0007383,-0.0016538,-0.0037874, 0.0000870,sell
2019-11-09,0,0,1.59,0,0,0.07,0,0,-0.83,0, 0.00122861, 0.0045176, 0.0007840, 0.0030371,-0.0004532,buy
2019-11-10,0,0,0.64,0,0,0.2,0,0,-0.44,0, 0.00125636, 0.0050388, 0.0011127, 0.0032465, 0.0093123,buy
2019-11-11,0,0,0.26,0,0,0.62,0,0,-0.36,0, 0.00539420, 0.0018935, 0.0002072, 0.0050689,-0.0012466,buy
2019-11-12,0,0,0.11,0,0,1,0,0,-0.57,0, 0.00218185, 0.0036145, 0.0029699, 0.0023459, 0.0044787,buy
2019-11-13,0,0,0,0,0,0.49,0,0,-1.03,0,-0.00425363,-0.0063181,-0.0023821,-0.0044677,-0.0023821,sell
2019-11-14,0,0,0,-0.09,0,0.16,0,0,-0.81,0, 0.00217701, 0.0002083, 0.0013791, 0.0014886, 0.0007143,buy
2019-11-15,0,0,0,-0.24,0,0.05,0,0,-0.33,0, 0.00841180, 0.0084620, 0.0092516, 0.0092516, 0.0053805,buy
2019-11-16,0,0,0,-0.61,0,0,0,0,-0.14,0,-0.00369301,-0.0004215,-0.0015461,-0.0046528,-0.0036930,sell
2019-11-17,0,0,0,-1.56,0,0,0,0,-0.06,0, 0.00967148, 0.0081309, 0.0056918, 0.0080367, 0.0073658,buy
2019-11-18,0,0,0,-1.96,0,0,0,0,0,0, 0.00867245, 0.0103860, 0.0093075, 0.0082953, 0.0079416,buy
2019-11-19,0,0,0,-0.96,0,0,0,0,0,0, 0.00163658, 0.0017464,-0.0007790, 0.0009186, 0.0031825,buy
2019-11-20,0,0,0,-0.37,0,0,0,0.07,0,0,-0.00036987, 0.0016546, 0.0002165, 0.0002245,-0.0013697,sell
2019-11-21,0,-0.04,0,-0.14,0,0,0,0.17,0,0, 0.00316144, 0.0015782, 0.0034735, 0.0111561, 0.0054784,buy
2019-11-22,0,-0.1,0,0,-0.05,0,0,0.38,0,0, 0.00238964, 0.0026161, 0.0035679, 0.0028320, 0.0027057,buy
2019-11-23,0,-0.24,0,0,-0.14,0,0,0.86,0,0, 0.01250653, 0.0104499, 0.0099447, 0.0126266, 0.0031849,buy
2019-11-24,0,-0.6,0,0,-0.35,0,0,2.01,0,0,-0.00191306,-0.0010426, 0.0024338,-0.0006822,-0.0014723,sell
2019-11-25,0,-0.98,0,0,-0.89,0,0,2.14,0,0, 0.00347031, 0.0033535, 0.0036066, 0.0049478, 0.0048278,buy
2019-11-26,0,-0.65,0,0,-1,0,0,1.23,0,0, 0.00178272, 0.0014789, 0.0039990, 0.0056932, 0.0043392,buy
2019-11-27,0,-0.26,0,0,-0.42,0,0,1.23,0,0,-0.00010472, 0.0009947,-0.0000020, 0.0000458,-0.0003999,sell
2019-11-28,0,-0.11,0,0,-0.21,0,0,2.15,0,0,-0.00065706,-0.0018649, 0.0003288,-0.0026290,-0.0042332,sell
2019-11-29,0,-0.04,0,0,-0.18,0,0,1.99,0,0,-0.00037430,-0.0024502,-0.0009886,-0.0041244,-0.0031800,sell
2019-11-30,0,0,0,0,-0.28,0,0,0.8,0,0,-0.00199735,-0.0031309,-0.0042199,-0.0010836,-0.0031770,sell
2019-12-01,0,0,0,0,-0.71,0,0,0.33,0,0,-0.00192282, 0.0031639, 0.0006469, 0.0004099, 0.0015951,buy
2019-12-02,0,0,0,0,-0.98,0,0,0.14,0,0,-0.01300188,-0.0120523,-0.0061731,-0.0125072,-0.0125255,sell
2019-12-03,0,0,0,0,-0.58,0,0,0,0,0,-0.00425038, 0.0040098,-0.0031607,-0.0033256,-0.0033256,sell
2019-12-04,0,0,0,0,-0.38,0,0,0,0,0,-0.00030737,-0.0026403, 0.0046550,-0.0003074,-0.0003074,sell
2019-12-05,0,0,0,0,-0.61,0,0,0,0,0,-0.00006603, 0.0028043,-0.0026186,-0.0004076,-0.0004076,sell
2019-12-06,0,0,0,-0.08,-1.01,0,0,0,0,0,-0.00424636,-0.0049734,-0.0019082,-0.0047135,-0.0031093,sell
2019-12-07,0,0,0,-0.2,-0.63,0,0,0,0,0, 0.00057529, 0.0031750,-0.0031126,-0.0001455,-0.0001455,buy
2019-12-08,0,0,0,-0.5,-0.22,0,0,0,0,0,-0.00634141, 0.0009696, 0.0001885, 0.0004772, 0.0015798,sell
2019-12-09,0,0,0,-1.27,-0.08,0,0,0,0,0, 0.00001986, 0.0004864,-0.0006861,-0.0004207,-0.0002737,sell
2019-12-10,0,0,0,-1.98,0,0,0,0,0,0, 0.01302349, 0.0134683, 0.0125260, 0.0117563, 0.0070221,buy
2019-12-11,0,0,0,-1.19,0,0,0,0,0,0,-0.00146003, 0.0000992,-0.0009348,-0.0047665,-0.0014600,sell
2019-12-12,0,0,0,-0.48,0,0,0,0,0,0, 0.00121433,-0.0010697, 0.0041005, 0.0046079,-0.0010720,buy
2019-12-13,0,0,0,-0.19,0,0,0,0,0,0,-0.00336106,-0.0001823,-0.0030936,-0.0061707,-0.0036114,sell
2019-12-14,0,0,0,-0.07,0,0,0,0,0,0, 0.00286686,-0.0018117, 0.0012872, 0.0024141, 0.0073330,buy
2019-12-15,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2019-12-16,0,0,0,-0.13,0,0,0,0,0,0, 0.00449529, 0.0059840, 0.0060197, 0.0058998, 0.0062527,buy
2019-12-17,0,0,0,-0.36,0,0,0,0,0,0, 0.00111492, 0.0018554, 0.0007791, 0.0013958,-0.0003515,buy
2019-12-18,0,0,0,-0.96,0,0,0,0,0,0, 0.00163658, 0.0017464,-0.0007790, 0.0009186, 0.0031825,buy
2019-12-19,0,0,0,-2,0,0,0,0,0,0, 0.00963398, 0.0131411, 0.0084830, 0.0122078, 0.0086978,buy
2019-12-20,0,0,0,-1.5,0,0,0,0,0,0, 0.01056675, 0.0100025, 0.0060516, 0.0099142, 0.0089379,buy
2019-12-21,0,0,0.13,-0.57,0,0,0,0,0,0,-0.00106875, 0.0059565,-0.0019862, 0.0005094, 0.0005094,buy
2019-12-22,-0.03,0,0.33,-0.22,0,0,0,0,0,0, 0.00344986, 0.0048198, 0.0046487, 0.0048943, 0.0048198,buy
2019-12-23,-0.07,0,0.83,-0.08,0,0,0,0,0,0, 0.00024674,-0.0012885, 0.0005591,-0.0014890,-0.0009230,sell
2019-12-24,-0.14,0,1.98,0,0,0,0,0,0,0, 0.00083897, 0.0007247,-0.0029386, 0.0016820,-0.0023788,buy
2019-12-25,-0.28,0,1.85,0,0,0,0,0,0,0, 0.00634811, 0.0056783,-0.0005523, 0.0058092,-0.0007880,buy
2019-12-26,-0.57,0,0.73,0,0,0.04,0,0,0,0, 0.00516582, 0.0048785, 0.0042278, 0.0051837, 0.0048785,buy
2019-12-27,-0.99,0,0.29,0,0,0.1,0,0,0,0, 0.00324831, 0.0022253, 0.0048254, 0.0035384, 0.0034493,buy
2019-12-28,-0.85,0,0.12,0,0,0.26,0,0,0,0, 0.00122869,-0.0007707, 0.0052040, 0.0034965, 0.0011093,buy
2019-12-29,-0.42,0,0,0,0,0.69,0,0,0,0, 0.00159649, 0.0019594,-0.0015816,-0.0039184,-0.0036703,sell
2019-12-30,-0.21,0,0.12,0,0,0.98,0,0.07,0,0,-0.00325266, 0.0016745,-0.0026745, 0.0017367,-0.0032527,sell
2019-12-31,-0.1,0,0.3,0,0,0.54,0,0.1,0,0,-0.00019234,-0.0012974,-0.0006760,-0.0008637,-0.0050435,sell
2020-01-01,-0.05,0,0.72,0,0,0.21,0,0.13,0,0, 0.00568614, 0.0088616, 0.0066953, 0.0073599, 0.0068805,buy
2020-01-02,0,0,1.77,0,0,0.08,0,0.18,0,0, 0.00653895, 0.0040144,-0.0014590, 0.0040206, 0.0066491,buy
2020-01-03,0,0,1.96,0,0,0.03,0,0.25,-0.05,0, 0.00213252, 0.0019508,-0.0005249, 0.0020711, 0.0008568,buy
2020-01-04,0,0,0.91,0,0,0,0,0.33,-0.13,0,-0.00270053, 0.0042497, 0.0036224,-0.0000615,-0.0033754,sell
2020-01-05,0,0,0.38,0,0,0,0,0.46,-0.31,0, 0.00265787, 0.0030498, 0.0032812, 0.0038471, 0.0015604,buy
2020-01-06,0,-0.04,0.16,0,0,0,0,0.62,-0.76,0,-0.00256544,-0.0014632,-0.0041906,-0.0022027,-0.0022135,sell
2020-01-07,0,-0.1,0.07,0,0,0,0,0.84,-0.99,0,-0.00163407, 0.0022277,-0.0011526, 0.0013047,-0.0013943,sell
2020-01-08,0,-0.26,0,0,0,0,0,1.14,-0.52,0, 0.00052091, 0.0031285,-0.0064104,-0.0029455, 0.0016623,sell
2020-01-09,-0.09,-0.63,0,0,0,0,0,1.56,-0.21,0, 0.01094741, 0.0100690, 0.0120416, 0.0125736, 0.0125588,buy
2020-01-10,-0.22,-1,0,0,0,0,0,1.98,-0.09,0,-0.00148047,-0.0017660, 0.0013094, 0.0019034,-0.0016905,sell
2020-01-11,-0.51,-0.61,0,0,0,0,0,1.88,-0.04,0, 0.00141651, 0.0021526, 0.0082117, 0.0084653, 0.0030148,buy
2020-01-12,-1.18,-0.25,0,0,0,0,0,1.38,0,0, 0.00345138, 0.0038578,-0.0032511, 0.0098181, 0.0033795,buy
2020-01-13,-1.98,-0.1,0,0,0,0,0,1.02,0,0,-0.00234813,-0.0023600,-0.0025102,-0.0021049,-0.0013713,sell
2020-01-14,-1.43,-0.04,0,0,0,0,0,0.74,0,0,-0.00195031,-0.0019416,-0.0009447, 0.0009955,-0.0011715,sell
2020-01-15,-0.61,0,0,0,0,0,0,0.55,0,0, 0.00215568, 0.0046324, 0.0006523,-0.0033281, 0.0003085,buy
2020-01-16,-0.27,-0.03,0,0,0,0,0,0.41,0,0,-0.00094204,-0.0014153,-0.0109333,-0.0025659,-0.0021738,sell
2020-01-17,-0.12,-0.07,0,0,0,0,0,0.3,0,0, 0.00644367, 0.0050691, 0.0066722, 0.0065808, 0.0038723,buy
2020-01-18,-0.03,-0.14,0,0,0,0,0,0.32,0,0, 0.00470788, 0.0039406, 0.0048150, 0.0041934, 0.0033941,buy
2020-01-19,0,-0.32,0,0,0,0,0,0.4,0,0, 0.00316588, 0.0054747, 0.0054747, 0.0050449, 0.0054747,buy
2020-01-20,0,-0.69,0,0,0,0,0,0.69,0,0, 0.00185582,-0.0007022, 0.0004936, 0.0001900, 0.0007061,buy
2020-01-21,0,-0.99,0,0,0,0,0,1.48,0,0, 0.00413713, 0.0007144, 0.0040082, 0.0031988, 0.0030400,buy
2020-01-22,0,-0.65,0,0,0,0,0,2.05,0,0,-0.00193664,-0.0011488, 0.0033089, 0.0012319,-0.0002939,sell
2020-01-23,0,-0.3,0,0,-0.04,0,0,1.15,0,0,-0.00068911,-0.0013343,-0.0018686,-0.0017006,-0.0025961,sell
2020-01-24,0,-0.14,0,0,-0.1,0,0,0.48,0,0, 0.00047554, 0.0017611, 0.0052521, 0.0022126, 0.0021962,buy
2020-01-25,0,-0.06,0,0,-0.26,0,0,0.2,0,0,-0.00466181, 0.0014586,-0.0031628,-0.0026662,-0.0003706,sell
2020-01-26,0,-0.03,0,0,-0.69,0,0,0.08,0,0,-0.00343348, 0.0012628,-0.0042104,-0.0042048, 0.0008582,sell
2020-01-27,0,0,0,0,-0.98,0,0,0,0,0,-0.01390435,-0.0145599,-0.0061731,-0.0140351,-0.0147112,sell
2020-01-28,0,0,0,0,-0.54,0,0,0,0,0,-0.00449982, 0.0037282, 0.0039694, 0.0034241,-0.0032169,buy
2020-01-29,0,0,0,0,-0.21,0,0,0,0,0, 0.00374668,-0.0032742, 0.0037245,-0.0046368, 0.0006350,sell
2020-01-30,0,0,0,0,-0.08,0,0,0,0,0,-0.00184550, 0.0116762, 0.0124612, 0.0111312, 0.0137550,buy
2020-01-31,0,0,0,0,-0.03,0,0,0,0,0, 0.00069730, 0.0114521, 0.0074397, 0.0036709, 0.0035284,buy
2020-02-01,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-02-02,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-02-03,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-02-04,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-02-05,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-02-06,0,0,0,-0.08,0,0,0,0,0,0,-0.00203869,-0.0091419,-0.0087206,-0.0065466, 0.0050136,sell
2020-02-07,0,0,0,-0.2,0,0,0,0,0,0, 0.00332496, 0.0022935,-0.0004125, 0.0022280, 0.0057166,buy
2020-02-08,0,0,0,-0.51,0,0,0,0,0,0, 0.00672562, 0.0067091, 0.0066902, 0.0072892, 0.0035881,buy
2020-02-09,0,0,0,-1.32,0,0,0,0,0,0,-0.00472653,-0.0028467,-0.0046800,-0.0085654,-0.0063119,sell
2020-02-10,0,0,0,-1.96,0,0,0,0,0,0, 0.00867245, 0.0103860, 0.0093075, 0.0082953, 0.0079416,buy
2020-02-11,0,0,0,-1.13,0,0,0,0,0,0,-0.00022193, 0.0006866, 0.0004832, 0.0002900,-0.0003256,buy
2020-02-12,0,0,0,-0.44,0,0,0,0,-0.03,0,-0.00513952,-0.0045211, 0.0015240,-0.0048721, 0.0018606,sell
2020-02-13,0,0,0,-0.17,0,0,0,0,-0.04,0,-0.00380288,-0.0024906,-0.0036943,-0.0034008,-0.0031974,sell
2020-02-14,0,0,0,-0.07,0,0,0,0,-0.06,0,-0.00273292, 0.0044423, 0.0062276, 0.0081407, 0.0050818,buy
2020-02-15,0,0,0,0,0,0,0,0,-0.07,0,-0.00332906,-0.0008187, 0.0041185, 0.0011691, 0.0039056,sell
2020-02-16,0,0,0,0,0,0,0,0,-0.1,0, 0.00283861,-0.0014924,-0.0021131, 0.0017577, 0.0017603,buy
2020-02-17,0,0,0,0,0,0,0,0.09,-0.13,0,-0.00228099,-0.0008705,-0.0020205,-0.0002375,-0.0025955,sell
2020-02-18,0,0,0,0,0,0,0,0.18,-0.22,0, 0.00638866, 0.0062099, 0.0038157, 0.0013545,-0.0017535,buy
2020-02-19,0,0,0,0,0,0,0,0.38,-0.33,0, 0.01216257, 0.0129459, 0.0126196, 0.0115856, 0.0121935,buy
2020-02-20,0,0,0.07,0,0,0,0,0.78,-0.55,0,-0.00339966, 0.0029195,-0.0067666,-0.0063924,-0.0019804,sell
2020-02-21,0,0,0.18,0,0,0,0,1.61,-0.99,0,-0.01187954,-0.0102715,-0.0119339,-0.0118795,-0.0119339,sell
2020-02-22,0,0,0.46,0,0,0,0,2,-1.55,0,-0.00643011,-0.0064437,-0.0021417,-0.0064301,-0.0065155,sell
2020-02-23,0,0,1.18,0,0,0,0,1.16,-1.43,0,-0.00207378, 0.0039872, 0.0020513,-0.0041949, 0.0018370,sell
2020-02-24,0,0,1.98,0,0,0,0,0.66,-1.25,0, 0.00024993, 0.0008986,-0.0006675,-0.0045652, 0.0011217,sell
2020-02-25,0,0,1.27,0,0,0,0,0.52,-1.12,0, 0.00499702, 0.0087629, 0.0073128, 0.0015835, 0.0065145,buy
2020-02-26,0,0,0.49,0,0,0,0,0.72,-0.82,0,-0.00391021, 0.0018945,-0.0023673,-0.0008964,-0.0017517,sell
2020-02-27,0,0,0.19,0,0,0,0,1.46,-0.59,0, 0.00026432,-0.0010393,-0.0095805,-0.0055873,-0.0051400,sell
2020-02-28,0,0,0.07,0,0,0,0,2.09,-0.44,0,-0.00851760,-0.0086784,-0.0094571,-0.0107968,-0.0082674,sell
2020-02-29,0,0,0,0,0,0,0,1.39,-0.33,0, 0.00197884, 0.0060847,-0.0002952, 0.0015066, 0.0025670,buy
2020-03-01,0,0,0,0,0,0,0,1.04,-0.25,0, 0.00828497, 0.0078191, 0.0005077, 0.0069212, 0.0096180,buy
2020-03-02,0,0,0,0,0,0,0,1.46,-0.19,0, 0.00145995,-0.0009311, 0.0008222, 0.0010284, 0.0009713,buy
2020-03-03,0,0,0,0,0,0,0,2.06,-0.14,0, 0.00032689,-0.0047178,-0.0000925,-0.0012254, 0.0013573,sell
2020-03-04,-0.05,0,0,0,0,0,0,1.36,-0.11,0, 0.00150096,-0.0013553, 0.0011120, 0.0004559, 0.0007855,buy
2020-03-05,-0.11,0,0,0,0,0,0,0.74,-0.08,0,-0.00334649,-0.0027334,-0.0032559, 0.0011619,-0.0029434,sell
2020-03-06,-0.26,0,0,0,0,0,0,0.58,-0.09,0, 0.00116056, 0.0034019,-0.0032483, 0.0012165, 0.0035960,buy
2020-03-07,-0.62,-0.03,0,0,0,0,0,0.84,-0.12,0, 0.00022369, 0.0039650,-0.0011913,-0.0023772,-0.0026555,sell
2020-03-08,-0.99,-0.08,0,0,0,0,0,1.7,-0.19,0, 0.01006826, 0.0176471, 0.0116717, 0.0103716, 0.0180639,buy
2020-03-09,-0.66,-0.21,0,0,0,0,0,1.96,-0.32,0, 0.00216900, 0.0071263, 0.0073397, 0.0028760, 0.0129519,buy
2020-03-10,-0.28,-0.54,0,0,0,0,0,0.97,-0.7,0, 0.01139904,-0.0012711, 0.0078274, 0.0019466, 0.0092944,buy
2020-03-11,-0.12,-1,0,0,0,0,0,0.41,-1.08,0,-0.00374455,-0.0042363,-0.0046632,-0.0056975, 0.0107204,sell
2020-03-12,-0.05,-0.71,0,0,0,0,0,0.18,-0.92,0, 0.00377068, 0.0072496, 0.0086657, 0.0021313, 0.0005931,buy
2020-03-13,0,-0.28,0,0,0,0,0,0.08,-0.9,0, 0.00836083, 0.0086295, 0.0111825, 0.0072327, 0.0078905,buy
2020-03-14,0,-0.11,0,0,0,0,0,0,-1.23,0,-0.00611507,-0.0083367,-0.0059833,-0.0089237,-0.0087759,sell
2020-03-15,0,-0.04,0,0,0,0,0,0,-1.01,0, 0.00186467, 0.0017601, 0.0023637, 0.0031549,-0.0001245,buy
2020-03-16,0,0,0,0,0,0,0,0,-0.66,0, 0.00790776, 0.0037907, 0.0007701, 0.0037907, 0.0008869,buy
2020-03-17,0,0,0,0,0,0,0,0,-0.72,0, 0.00906935, 0.0081389, 0.0083758, 0.0081355, 0.0085197,buy
2020-03-18,0,0,0,0,0,0,0,0,-1.2,0,-0.00732853,-0.0091979,-0.0093626,-0.0129213,-0.0129213,sell
2020-03-19,0,0,0,0,0,0,0,0,-1.96,0, 0.01113910, 0.0111391,-0.0044086, 0.0059584, 0.0075074,buy
2020-03-20,0,0,0,0,0,0,0,0,-1.78,0, 0.01080043, 0.0106733,-0.0048676, 0.0002644, 0.0013680,buy
2020-03-21,0,0,0,0,0,0,0,0,-0.88,0, 0.00381726, 0.0067092, 0.0109424, 0.0010780, 0.0048464,buy
2020-03-22,0,0,0,0,0,0,0,0,-0.44,0, 0.00848169, 0.0067773, 0.0058458, 0.0084817, 0.0095690,buy
2020-03-23,0,0,0,0,0,0,0,0,-0.23,0, 0.00353371, 0.0030881, 0.0052189, 0.0015250, 0.0023126,buy
2020-03-24,0,0,0,0,0,0,0,0,-0.12,0, 0.00204040, 0.0015093, 0.0008807, 0.0033187, 0.0009529,buy
2020-03-25,0,0,0,0,0,0,0,0,-0.05,0, 0.00429734, 0.0048788, 0.0070920, 0.0055004, 0.0054513,buy
2020-03-26,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-03-27,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-03-28,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-03-29,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-04-04,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-04-05,0,0,0,0,0,0,0,0,0,0, 0.00073409,-0.0002605,-0.0004416, 0.0027015,-0.0000666,buy
2020-04-06,0,0,0,0,0,0,0,0.08,0,0, 0.00831717,-0.0024364,-0.0008221,-0.0074213,-0.0038407,sell
2020-04-07,0,0,0,0,0,0,0,0.14,0,0, 0.01217152, 0.0121830, 0.0096234, 0.0118727, 0.0110164,buy
2020-04-08,0,0,0,0,0,0,0,0.23,0,0,-0.00107339,-0.0007925,-0.0010048,-0.0018032, 0.0025538,sell
2020-04-09,0,0,0,0,0,0,0,0.39,0,0, 0.00130455, 0.0089221, 0.0016948, 0.0010521, 0.0027469,buy
2020-04-10,0,0,0,0,0,0,0,0.67,0,0,-0.00552206,-0.0022116,-0.0052086,-0.0065169,-0.0048758,sell
2020-04-11,0,0,0,0,0,0,0,1.14,0,0,-0.00655143,-0.0055638,-0.0054064,-0.0060379,-0.0051553,sell
2020-04-12,0,0,0,0,0,0,0,1.93,0,0,-0.00692085,-0.0096892, 0.0009536, 0.0003391, 0.0071484,sell
