Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.031964, 0.0009102, 0.035459,-0.0035471, 0.0173286,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.038996, 0.0054161, 0.035764,-0.0076490, 0.0445917,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.008224, 0.0073136, 0.000027, 0.0055114, 0.0142138,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.008834,-0.0115116,-0.011607,-0.0084812,-0.0075601,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.009459,-0.0094587,-0.010245,-0.0032363,-0.0155757,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0, 0.006481, 0.0064811, 0.006481, 0.0064811,-0.0010751,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.014737, 0.0147372, 0.014113, 0.0134941, 0.0140516,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.015567, 0.0155671, 0.020010, 0.0132862, 0.0156254,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09,-0.001205,-0.0002103, 0.007305,-0.0050618,-0.0073758,sell
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.002300, 0.0086794, 0.003606, 0.0006534,-0.0117604,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.000722,-0.0005106, 0.019462, 0.0002062,-0.0036058,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.024741, 0.0247413, 0.017568, 0.0158866, 0.0237887,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.017250, 0.0187165, 0.016887, 0.0168871, 0.0051519,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.015155, 0.0198398, 0.022350, 0.0230377, 0.0166881,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02, 0.002014, 0.0148236, 0.016071, 0.0105476, 0.0110328,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.009627, 0.0172081, 0.019187, 0.0110887, 0.0096273,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88, 0.002297,-0.0065228, 0.005473,-0.0101118,-0.0007131,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2, 0.005735,-0.0034865,-0.007516,-0.0050593, 0.0004284,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.007582, 0.0075816, 0.011337, 0.0111652, 0.0080428,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.002987, 0.0019449, 0.001421, 0.0128517, 0.0141324,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03,-0.000360, 0.0073694, 0.007369, 0.0154564, 0.0074524,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.006792, 0.0114315, 0.011432, 0.0096583,-0.0014814,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75, 0.008093, 0.0157712, 0.014749, 0.0111060, 0.0028045,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67, 0.011885, 0.0151769, 0.012986, 0.0123482, 0.0270968,buy
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.011586, 0.0152577,-0.024509,-0.0172385, 0.0064980,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.007963, 0.0041676,-0.015109,-0.0044337, 0.0105036,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61, 0.003708, 0.0066539,-0.001907, 0.0052834, 0.0093194,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.006442, 0.0053843, 0.002844, 0.0064418, 0.0078599,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71, 0.004023, 0.0083174, 0.004646, 0.0030817, 0.0082482,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.000632,-0.0004261, 0.001843, 0.0021691,-0.0011569,sell
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.009722, 0.0000231,-0.000979, 0.0095106, 0.0097580,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19,-0.002019, 0.0006087, 0.003189,-0.0015096,-0.0002247,sell
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.007542, 0.0075417, 0.008697, 0.0105763, 0.0099819,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2, 0.010397, 0.0030015, 0.004871,-0.0115015, 0.0070218,buy
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98, 0.003371,-0.0020608, 0.011464,-0.0025312, 0.0009748,buy
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.012694,-0.0015543,-0.016658,-0.0132697,-0.0077900,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.013239, 0.0098211, 0.002576, 0.0052270, 0.0046189,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.007883,-0.0091025,-0.008046,-0.0078702,-0.0004668,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46, 0.005496, 0.0032904, 0.003640, 0.0146806, 0.0046195,buy
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.037373,-0.0148522,-0.037373,-0.0176575,-0.0340552,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.002492, 0.0028076, 0.002492, 0.0039109,-0.0109605,sell
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11,-0.002780,-0.0030671,-0.004057,-0.0031095,-0.0200451,sell
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.008762,-0.0073076,-0.003190,-0.0098538,-0.0233305,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,-0.015578,-0.0002486,-0.000782,-0.0049903,-0.0099853,sell
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.010287, 0.0102866, 0.009566, 0.0102866,-0.0005091,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.013140, 0.0131397, 0.013284, 0.0113736,-0.0051044,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.003772,-0.0048221, 0.014411, 0.0326714, 0.0314237,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96, 0.009637, 0.0100673, 0.009120, 0.0113525, 0.0109314,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.004595,-0.0090644,-0.007029,-0.0097786, 0.0041949,sell
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.008056, 0.0006057, 0.003692, 0.0040563,-0.0172005,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06, 0.002563, 0.0032094, 0.004164,-0.0073786, 0.0162174,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,-0.013415,-0.0017790, 0.001497,-0.0083689,-0.0107236,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0, 0.004425, 0.0055934, 0.006392,-0.0003179, 0.0038762,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0, 0.004597,-0.0042028, 0.004258, 0.0038945, 0.0064497,buy
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.013406,-0.0128991,-0.007506,-0.0123847,-0.0096596,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.032689,-0.0228285,-0.028573,-0.0277855,-0.0444092,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.036894, 0.0011119,-0.031907,-0.0368938,-0.0404212,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0,-0.003261,-0.0003187,-0.013592,-0.0137317,-0.0083534,sell
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.005738,-0.0020266, 0.015175,-0.0081288,-0.0017673,sell
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.009002,-0.0062804, 0.001275,-0.0076031,-0.0072506,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.012568, 0.0082486, 0.002873, 0.0120545, 0.0120545,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.018640,-0.0040032,-0.000677, 0.0015190,-0.0170512,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.006513, 0.0054387, 0.006933, 0.0069334, 0.0002313,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.006240,-0.0075917,-0.010473,-0.0104725,-0.0104880,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.013741, 0.0230651, 0.008916, 0.0042837, 0.0104038,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.019115, 0.0195692, 0.002799, 0.0224506, 0.0262720,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.030017, 0.0282416, 0.003248, 0.0268392, 0.0305030,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.035841, 0.0347141, 0.004886, 0.0333117, 0.0358412,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0, 0.003423, 0.0025342, 0.004262, 0.0027987, 0.0078234,buy
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.006840,-0.0072326,-0.008166,-0.0081661,-0.0079389,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.000088,-0.0015092, 0.000847, 0.0012486,-0.0011317,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.012798,-0.0135351,-0.016969,-0.0169693,-0.0165809,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0, 0.002920, 0.0016826, 0.005146, 0.0008715, 0.0134056,buy
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.024818, 0.0242150, 0.013490, 0.0405356, 0.0375669,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.005155, 0.0174832, 0.015134, 0.0057046, 0.0173013,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.006721, 0.0233609, 0.020444, 0.0072256, 0.0252193,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.009255, 0.0098325,-0.005954,-0.0027109,-0.0058383,sell
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.017154,-0.0133383,-0.016947,-0.0097236,-0.0197017,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0,-0.002213,-0.0027156,-0.004084,-0.0007049,-0.0077606,sell
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0,-0.004734,-0.0058438,-0.004734,-0.0033974,-0.0131978,sell
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.025798, 0.0280935, 0.004793, 0.0252695, 0.0031480,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.047131, 0.0350660, 0.051508, 0.0515730, 0.0506558,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.052624, 0.0378515, 0.059856, 0.0525787, 0.0557324,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.041906, 0.0348861, 0.058600, 0.0424359, 0.0442632,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.002899,-0.0099021, 0.001967, 0.0030947,-0.0032534,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.015028,-0.0016320,-0.015028,-0.0150282,-0.0338383,sell
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.035149, 0.0241531, 0.039755, 0.0334085, 0.0020203,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.045328, 0.0494703, 0.046251, 0.0453276, 0.0043957,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.007986, 0.0300088, 0.039799, 0.0288014, 0.0288014,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.008194, 0.0393329, 0.039444, 0.0392317, 0.0391182,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.001003, 0.0149744, 0.013897, 0.0182893, 0.0222286,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.016222,-0.0114797,-0.016870,-0.0127221,-0.0258367,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,-0.001944, 0.0010830,-0.012563, 0.0010830,-0.0080575,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,-0.007504,-0.0057323,-0.007504,-0.0069747,-0.0104477,sell
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.016835,-0.0204483,-0.015241, 0.0085736,-0.0140938,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.024369,-0.0234856,-0.024618,-0.0001827,-0.0048835,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.008748, 0.0054764, 0.002167, 0.0129221, 0.0150402,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.011035, 0.0166565, 0.005248, 0.0066042, 0.0175182,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26, 0.007894, 0.0083866, 0.007894, 0.0078945, 0.0088058,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.017075, 0.0076130, 0.006434, 0.0055165, 0.0041068,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.018901, 0.0122967, 0.016050, 0.0052031, 0.0129451,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.000588,-0.0051066,-0.006279,-0.0212990,-0.0006268,sell
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65,-0.009389,-0.0052630,-0.004684,-0.0143013,-0.0130434,sell
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.002824, 0.0014711,-0.004843, 0.0011074, 0.0029972,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.011974, 0.0119739, 0.013428,-0.0094109, 0.0051653,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.019162, 0.0191623, 0.015202,-0.0014552, 0.0138133,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.041795, 0.0367736, 0.039601, 0.0269260, 0.0307957,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.044998, 0.0369303, 0.034566, 0.0352821, 0.0305730,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.054432, 0.0339662, 0.046841, 0.0110319, 0.0518418,buy
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.048527, 0.0207638, 0.047363, 0.0131223, 0.0473965,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.032166, 0.0217856, 0.031095, 0.0005602, 0.0293171,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0, 0.024175,-0.0021067, 0.025471, 0.0223762, 0.0119537,buy
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0, 0.022649,-0.0004872, 0.032278, 0.0319411, 0.0150757,buy
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0, 0.018244, 0.0295595, 0.022825, 0.0204616, 0.0275775,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.019875, 0.0031745, 0.012952, 0.0286475, 0.0176033,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.010059,-0.0101219,-0.006314, 0.0025742,-0.0039677,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.025704,-0.0199762,-0.020291,-0.0219237,-0.0202911,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.025829,-0.0425208,-0.033875,-0.0255254,-0.0133540,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.026856, 0.0292482, 0.033040, 0.0404562, 0.0327787,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.039034, 0.0238939, 0.037048, 0.0370475, 0.0434759,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.062860, 0.0280432, 0.043308, 0.0495640, 0.0541829,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.071350, 0.0314862, 0.061151, 0.0713500, 0.0612009,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.002597,-0.0065029, 0.001332, 0.0112201,-0.0017839,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0, 0.001479,-0.0130330,-0.001619,-0.0038978,-0.0041299,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0, 0.000255,-0.0136691,-0.018577,-0.0185768,-0.0185768,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.016325, 0.0111537, 0.024955, 0.0257376, 0.0124704,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.068782, 0.0464329, 0.059460, 0.0663275, 0.0630005,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.050599, 0.0430222, 0.049780, 0.0487211, 0.0507375,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.032281, 0.0374016, 0.034563, 0.0376128, 0.0320141,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0, 0.036307, 0.0363367, 0.026999, 0.0316126, 0.0454654,buy
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.023160,-0.0173750,-0.036168,-0.0234752,-0.0210372,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.019723,-0.0188868,-0.031212,-0.0253925,-0.0203300,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.004260,-0.0123842,-0.019298,-0.0123023,-0.0191762,sell
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.004368,-0.0138369,-0.021044,-0.0121732,-0.0210438,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0, 0.048594, 0.0485278, 0.045041, 0.0382646, 0.0494123,buy
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.020742,-0.0172757,-0.035963,-0.0258788,-0.0174248,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.011108,-0.0248241,-0.024081,-0.0246214,-0.0248241,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23, 0.001143,-0.0262210,-0.028050,-0.0261089,-0.0262210,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.005100,-0.0214558,-0.024667,-0.0230737,-0.0241293,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.002172, 0.0116445,-0.006501,-0.0130328,-0.0025556,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98, 0.020889, 0.0108188, 0.004421, 0.0108188, 0.0150214,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13,-0.011701,-0.0025872,-0.002710,-0.0018910, 0.0013399,sell
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.002826, 0.0033138, 0.003314, 0.0036283, 0.0058757,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.006267, 0.0069683, 0.004621, 0.0040692, 0.0112761,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.013062,-0.0130621,-0.016604, 0.0054795, 0.0037423,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0,-0.000652,-0.0057300,-0.001473, 0.0076163, 0.0008437,sell
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.008628,-0.0086284,-0.008151,-0.0041534,-0.0123642,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.001153, 0.0003706,-0.001358, 0.0063634,-0.0018799,sell
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.014201,-0.0149365,-0.019639, 0.0049181,-0.0049736,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.015155, 0.0196291, 0.028147, 0.0283604, 0.0250550,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.026898,-0.0206536,-0.015451,-0.0165850,-0.0161084,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.017550, 0.0136343, 0.015698, 0.0190022, 0.0190022,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39,-0.004081,-0.0043052,-0.009804,-0.0057216,-0.0006923,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.023114,-0.0386539,-0.023402,-0.0113371,-0.0233388,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17, 0.014701, 0.0235675, 0.036188, 0.0242211, 0.0340557,buy
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.027599,-0.0428797,-0.020455,-0.0188829,-0.0270098,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.042561,-0.0154632,-0.041305,-0.0339716,-0.0384352,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.025782,-0.0145599,-0.027230,-0.0155324,-0.0155324,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.026971,-0.0150830,-0.027992,-0.0136583,-0.0146740,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.028635, 0.0064329,-0.016467, 0.0091237, 0.0095124,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.021743, 0.0403752, 0.031809, 0.0310023, 0.0384879,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0, 0.038731, 0.0430903, 0.043090, 0.0495999, 0.0436215,buy
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0, 0.032226, 0.0112318, 0.030617, 0.0163728, 0.0079521,buy
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0, 0.018681, 0.0185237, 0.014439,-0.0199983, 0.0105370,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0,-0.015585,-0.0171863,-0.021683,-0.0171015, 0.0000116,sell
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0,-0.015903,-0.0236663,-0.025526,-0.0167430,-0.0109439,sell
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.029039, 0.0150627, 0.042478, 0.0189780, 0.0198504,buy
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.007951,-0.0384089, 0.009296,-0.0059776,-0.0271825,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.024508, 0.0139978, 0.025523, 0.0263297, 0.0248855,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.013536, 0.0297692, 0.024607,-0.0010880, 0.0246067,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.006428, 0.0064284, 0.006428, 0.0064284, 0.0026215,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.020520,-0.0146535,-0.008313,-0.0205201,-0.0212569,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.015483,-0.0032730,-0.001869,-0.0055292,-0.0174674,sell
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,-0.005137,-0.0048224,-0.005137,-0.0042721,-0.0137978,sell
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.048170, 0.0309159, 0.048962, 0.0481696, 0.0483356,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.058592, 0.0490646, 0.066244, 0.0596217, 0.0602099,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,-0.011273,-0.0115989,-0.008228,-0.0106633,-0.0116576,sell
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,-0.011273,-0.0112322,-0.007618,-0.0112734,-0.0116576,sell
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,-0.002811,-0.0028109, 0.004264,-0.0052824,-0.0043590,sell
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.022218,-0.0117147,-0.021266,-0.0058318,-0.0254690,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.024020, 0.0432874, 0.036145, 0.0301821, 0.0341931,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.001855,-0.0102223,-0.004822,-0.0032787, 0.0042006,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.030032,-0.0347860,-0.030501,-0.0354432,-0.0281009,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.019078,-0.0171801,-0.019078,-0.0190778,-0.0178222,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.033616,-0.0182913,-0.034138,-0.0346202,-0.0344386,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2,-0.023869,-0.0085982,-0.029147,-0.0331790, 0.0009400,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.014680, 0.0376920, 0.027274, 0.0028656,-0.0175515,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98, 0.067853, 0.0469263, 0.067853, 0.0625254, 0.0493535,buy
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.013499, 0.0225167, 0.009750, 0.0283778,-0.0011324,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6,-0.013881,-0.0146546,-0.005252,-0.0155448,-0.0151269,sell
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.002952, 0.0018829,-0.006488, 0.0013339,-0.0030949,sell
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06, 0.012906, 0.0020981, 0.009217,-0.0055651,-0.0037927,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.024223, 0.0010884, 0.025693, 0.0375738, 0.0076216,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.002162,-0.0053653,-0.009002,-0.0070182,-0.0043769,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.015982,-0.0160940,-0.010493,-0.0169910, 0.0134328,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.002751,-0.0020920,-0.002314,-0.0023136,-0.0034734,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.016035,-0.0170191,-0.018839,-0.0255704,-0.0255704,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0, 0.004157, 0.0015305, 0.003988, 0.0181479, 0.0029037,buy
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0,-0.022091, 0.0227193, 0.005465,-0.0107449,-0.0119474,sell
