Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-30,0,0.09,0.41,0.44,1.96,0,1.68,0,0.06,0.08, 0.00390250, 0.00539493, 0.0039025043, 0.0043435, 0.00057488,buy
2021-10-31,0,0.35,1.51,0.11,1.56,0,1.98,0,0.1,0.28, 0.00050119, 0.00080439, 0.0009627560, 0.0011341, 0.00096276,buy
2021-11-01,0,1.31,1.98,0,0.41,0,1,0,0.15,1.09,-0.00059766,-0.00095552,-0.0006862846,-0.0006795, 0.00100878,sell
2021-11-02,0,1.95,0.67,0,0.1,0,0.41,0,0.25,1.96, 0.00160088, 0.00399908, 0.0036172390, 0.0037244, 0.00316603,buy
2021-11-03,0,0.74,0.17,0,0,0,0.17,0,0.42,0.88, 0.00470628, 0.00180253, 0.0056818525, 0.0046213,-0.00101837,buy
2021-11-04,0,0.19,0,0,0,0,0.07,0,0.74,0.21, 0.00081256,-0.00745753,-0.0002084139,-0.0002499,-0.01017428,sell
2021-11-05,0,0,0,0,0.21,0,0,0,1.31,0.05, 0.00790471, 0.00716053, 0.0078950605, 0.0078881, 0.00716356,buy
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0,-0.00524107,-0.00692874,-0.0054769575,-0.0054770,-0.00477796,sell
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,-0.00482146,-0.00523563,-0.0052828593,-0.0054937,-0.00404627,sell
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0.16,-0.00336920,-0.00142618,-0.0032820255,-0.0018193,-0.00252094,sell
2021-11-09,1.21,0.06,0,1.95,0.19,0,0,0,0.47,0.68, 0.00169614, 0.00318869, 0.0029345696, 0.0010656, 0.00429365,buy
2021-11-10,2,0.27,0,0.81,0,0,0,0,0.25,1.98,-0.00103585,-0.00286221,-0.0037546722,-0.0017549,-0.00092474,sell
2021-11-11,1.35,1.08,0,0.18,0,0.15,0,0,0.13,1.32, 0.00076687, 0.00113556, 0.0012800636, 0.0004590, 0.00185011,buy
2021-11-12,0.57,1.96,0,0,0,0.68,0,0,0.07,0.31,-0.00218772, 0.00238977,-0.0000246917,-0.0002810,-0.00216373,sell
2021-11-13,0.24,0.85,0,0,0,2,0,0,0,0.08, 0.00024370,-0.00045910,-0.0006463397, 0.0005974,-0.00064634,sell
2021-11-14,0.1,0.21,0,0,0,1.2,0,0,0,0, 0.00159492, 0.00159492, 0.0007861032, 0.0006791, 0.00242617,buy
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0, 0.00081884, 0.00415056, 0.0007511723, 0.0016984, 0.00085159,buy
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0,-0.00512877,-0.00614729,-0.0021175962,-0.0028695,-0.00407496,sell
2021-11-17,0,0,0.72,0,0,0,0,0,0,0, 0.00050719, 0.00050719,-0.0000765030, 0.0004631,-0.00153120,sell
2021-11-18,0,0,1.96,0,0,0,0,0,0.06,0.12, 0.00044976, 0.00057588, 0.0009230814,-0.0001989,-0.00126689,sell
2021-11-19,0,0,1.2,0,0,0,0,0,0.25,0.49,-0.00023825,-0.00090249,-0.0000263392, 0.0026782, 0.00303176,buy
2021-11-20,0,0,0.27,0,0,0,0,0,1.08,1.93,-0.00383661,-0.00100371,-0.0037640314,-0.0036302,-0.00455232,sell
2021-11-21,0,0,0.06,0,0,0,0,0.07,1.98,1.96, 0.00273509, 0.00159102, 0.0029883265, 0.0020258, 0.00289531,buy
2021-11-22,0.08,0,0,0,0,0,0,0.16,0.83,0.51, 0.00382844, 0.00533107, 0.0009977700, 0.0002159, 0.00844610,buy
2021-11-23,0.13,0,0,0,0,0.18,0,0.35,0.2,0.13, 0.00071251, 0.00058810,-0.0013126856, 0.0002750, 0.00033355,sell
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0, 0.00678510, 0.00540761, 0.0010235918, 0.0054076, 0.00765781,buy
2021-11-25,0.51,0,0,0,0,1.96,0,1.73,0,0, 0.00065687, 0.00383191, 0.0010025011, 0.0049510, 0.00556920,buy
2021-11-26,0.98,0.06,0,0,0,1.06,0,1.96,0,0,-0.00197857,-0.00095774,-0.0024622273, 0.0044652,-0.00209117,sell
2021-11-27,1.91,0.27,0,0,0,0.24,0,1,0.08,0,-0.00359826,-0.00325044,-0.0035982619, 0.0028159,-0.00357092,sell
2021-11-28,3.76,1.15,0,0,0,0.05,0,0.54,0.32,0,-0.00221156, 0.00619381, 0.0053837048, 0.0053507, 0.00623019,buy
2021-11-29,3.71,1.98,0,0,0.09,0,0,0.63,1.24,0,-0.00022867, 0.00212681, 0.0043908990, 0.0043770, 0.00531433,buy
2021-11-30,1.98,0.77,0,0,0.38,0,0,1.9,1.96,0, 0.00307280, 0.00142412,-0.0011097503, 0.0014241, 0.00052569,buy
2021-12-01,1.05,0.18,0,0,1.63,0,0,1.95,0.77,0, 0.00811923, 0.00279836, 0.0043117416, 0.0055656, 0.00440333,buy
2021-12-02,0.57,0,0,0,1.98,0,0,0.5,0.2,0, 0.00138222, 0.00096601, 0.0002447760,-0.0010851, 0.00240808,buy
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0, 0.00085164, 0.00126118, 0.0027299106, 0.0022713, 0.00365619,buy
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0, 0.00963586, 0.00767520, 0.0097043822, 0.0101518, 0.00974879,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,-0.00558358,-0.00614640,-0.0035748012,-0.0080813,-0.00627780,sell
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76, 0.00417643, 0.00430564,-0.0011806062, 0.0042220, 0.00412415,buy
2021-12-07,0,0,0,0,0,0,0.12,0.07,0,1.98, 0.00602277, 0.00132079, 0.0066825047, 0.0053360, 0.00010230,buy
2021-12-08,0,0,0,0,0,0,0.51,0.28,0,1.19,-0.00015084,-0.00143131,-0.0008648563,-0.0012201,-0.00140206,sell
2021-12-09,0,0,0,0.22,0,0,1.79,1.09,0.18,0.28,-0.00026786, 0.00479688, 0.0002087543, 0.0003653, 0.00491323,buy
2021-12-10,0,0,0,0.94,0,0,4.13,1.98,0.66,0.07, 0.00129818, 0.00235480, 0.0018622789, 0.0019587, 0.00280341,buy
2021-12-11,0,0,0,1.98,0.09,0,2.96,0.89,1.95,0,-0.00431546, 0.00085067,-0.0046245994,-0.0043946,-0.00078658,sell
2021-12-12,0,0,0,0.91,0.39,0,1.57,0.23,1.56,0, 0.00237011,-0.00022851, 0.0001071706, 0.0031757, 0.00169469,buy
2021-12-13,0,0,0,0.21,1.74,0,2.12,0.06,0.43,0, 0.00531686, 0.00945534, 0.0043245435, 0.0047257, 0.00197117,buy
2021-12-14,0,0,0,0,1.98,0,1.98,0,0.12,0, 0.00351506, 0.00522864, 0.0035150636, 0.0033264, 0.00053461,buy
2021-12-15,0,0,0,0,0.49,0,0.91,0,0,0, 0.00066497, 0.00470184, 0.0047018382, 0.0047213, 0.00483930,buy
2021-12-16,0,0,0,0,0.11,0,0.41,0,0,0,-0.00502445,-0.00452265,-0.0024629977,-0.0046131,-0.00232910,sell
2021-12-17,0,0,0,0,0,0,0.24,0,0,0,-0.00198614, 0.00344080, 0.0036911925, 0.0030833, 0.00288702,buy
2021-12-18,0,0,0.13,0,0,0,0.31,0,0,0,-0.00043391,-0.00053813,-0.0009554852, 0.0001962, 0.00065307,sell
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,0, 0.00175394, 0.00268820,-0.0007464129,-0.0013216,-0.00060171,sell
2021-12-20,0,0,1.96,0.06,0,0,1.96,0.28,0,0,-0.00437744,-0.00312965,-0.0040420434,-0.0039424,-0.00148290,sell
2021-12-21,0,0,1.61,0.28,0,0,1.1,1,0,0,-0.00074391,-0.00080375,-0.0018791909,-0.0004253,-0.00031126,sell
2021-12-22,0,0,0.37,1.23,0,0,0.29,2,0,0, 0.00216987, 0.00241342, 0.0028153527, 0.0039195, 0.00301050,buy
2021-12-23,0,0,0.09,1.98,0,0,0.07,1.05,0,0, 0.00143177,-0.00027379, 0.0020203684, 0.0014318, 0.00142717,buy
2021-12-24,0,0,0,0.69,0,0,0.11,0.3,0.13,0,-0.00191960,-0.00525174,-0.0045849003,-0.0010674,-0.00488959,sell
2021-12-25,0,0,0,0.16,0,0,0.28,0.09,0.54,0, 0.00860347, 0.00865560, 0.0086034654, 0.0086035, 0.00952697,buy
2021-12-26,0,0,0,0,0,0,0.71,0.06,1.95,0, 0.00307564, 0.00249344, 0.0018739964, 0.0026234,-0.00331486,buy
2021-12-27,0.23,0,0,0,0,0,1.76,0.13,1.73,0, 0.00304345, 0.00158703, 0.0008255480, 0.0036257,-0.00006206,buy
2021-12-28,1.17,0,0,0,0,0,1.96,0.26,0.43,0,-0.00153761,-0.00330267,-0.0031438577,-0.0023944,-0.00166542,sell
2021-12-29,3.04,0.16,0,0,0,0,0.9,0.53,0.11,0,-0.00312705,-0.00272156,-0.0030071954, 0.0001381,-0.00312705,sell
2021-12-30,2.72,0.61,0.14,0,0,0,0.44,1.07,0,0, 0.00641089, 0.00341099, 0.0066471456, 0.0027486, 0.00410402,buy
2021-12-31,1.06,1.98,0.55,0,0,0,0.38,1.98,0,0, 0.00228389, 0.00268828, 0.0031117745, 0.0030613,-0.00126065,buy
2022-01-01,0.25,1.62,1.98,0,0,0,0.74,1.86,0,0, 0.00037300,-0.00235337, 0.0028658418, 0.0043776, 0.00353025,buy
2022-01-02,0.07,0.44,1.81,0,0,0,1.95,0.98,0,0,-0.00261589,-0.00544849,-0.0027938789,-0.0036926,-0.00132659,sell
2022-01-03,0,0.12,0.49,0,0,0,1.98,0.62,0,0, 0.00240180, 0.00300687, 0.0025305094, 0.0030687, 0.00441207,buy
2022-01-04,0,0,0.14,0,0,0,0.71,0.56,0,0,-0.00223399,-0.00027629,-0.0024261039,-0.0008116,-0.00219389,sell
2022-01-05,0,0,0,0,0,0,0.27,0.93,0,0,-0.00392879,-0.00369566,-0.0007393846, 0.0006619,-0.00454204,sell
2022-01-06,0,0,0,0,0,0,0.11,2.1,0,0, 0.00587726,-0.00123213,-0.0000591905, 0.0034913, 0.00352665,buy
2022-01-07,0,0,0,0,0,0,0,1.97,0,0, 0.00414954,-0.00096284, 0.0008833725, 0.0036480, 0.00364803,buy
2022-01-08,0,0,0,0,0,0,0,0.82,0,0.11,-0.00542789,-0.00600787,-0.0029202087,-0.0030893,-0.00607612,sell
2022-01-09,0,0,0,0,0,0,0,0.38,0,0.24,-0.00123851,-0.00119349,-0.0006100706,-0.0015699,-0.00119349,sell
2022-01-10,0.06,0,0,0,0,0,0,0.16,0,0.46, 0.00034445, 0.00257306, 0.0005677871, 0.0007974, 0.00184777,buy
2022-01-11,0.09,0,0,0,0,0,0,0.15,0,0.74, 0.00458311, 0.00418987,-0.0005769917, 0.0041062, 0.00452211,buy
2022-01-12,0.11,0,0,0,0,0,0,0.14,0,1.04,-0.00187998,-0.00057428,-0.0021953095,-0.0006416,-0.00459369,sell
2022-01-13,0.12,0,0,0,0,0,0,0.13,0,1.24, 0.00309565, 0.00227164, 0.0017628814, 0.0030957, 0.00335778,buy
2022-01-14,0.12,0,0,0,0,0,0,0.26,0,1.28, 0.00304643, 0.00192868, 0.0000300377, 0.0030464, 0.00305078,buy
2022-01-15,0.11,0,0,0,0,0,0,0.59,0,1.25, 0.00053460,-0.00096298,-0.0010593526, 0.0007607, 0.00080915,sell
2022-01-16,0.08,0,0,0,0,0,0,1.7,0,1.05,-0.00171267,-0.00394375,-0.0037714940,-0.0018545,-0.00220355,sell
2022-01-17,0.05,0,0,0,0,0,0,2.07,0,0.73,-0.00335984,-0.00300342,-0.0046112591,-0.0018198,-0.00486024,sell
2022-01-18,0,0,0,0,0,0,0,0.94,0,0.43, 0.00109363,-0.00399772, 0.0022116894, 0.0032169, 0.00073046,buy
2022-01-19,0,0,0,0,0,0,0.28,0.74,0,0.21,-0.00171504,-0.00032478,-0.0016513007, 0.0006329,-0.00118475,sell
2022-01-20,0,0,0,0,0,0,1.07,1.52,0,0.09, 0.00508967, 0.00568101, 0.0032577839, 0.0035554, 0.00320574,buy
2022-01-21,0.09,0,0,0,0,0,3.47,1.98,0,0, 0.00043638, 0.00081592, 0.0036513395, 0.0033863, 0.00390215,buy
2022-01-22,0.74,0,0,0,0,0,3.23,0.84,0,0,-0.00089937, 0.00074748,-0.0000078848,-0.0002395, 0.00131641,sell
2022-01-23,1.91,0,0,0,0,0,1,0.26,0,0,-0.00198437, 0.00181629,-0.0013115209, 0.0017932,-0.00126148,sell
2022-01-24,0.61,0.07,0.11,0,0,0,0.87,0.08,0,0,-0.00228497,-0.00228497,-0.0009964384,-0.0020164,-0.00200350,sell
2022-01-25,0.15,0.23,0.32,0,0,0,1.96,0,0,0,-0.00514322,-0.00386787,-0.0057553276,-0.0052308,-0.00375394,sell
2022-01-26,0.25,0.67,0.89,0,0,0,0.87,0,0,0, 0.00265492, 0.00306256, 0.0029087165, 0.0024657, 0.00306256,buy
2022-01-27,0.69,1.79,2,0,0,0,0.16,0,0,0,-0.00022445,-0.00059571, 0.0005990810,-0.0016800,-0.00059571,sell
2022-01-28,1.67,2,1.73,0,0,0,0,0,0,0, 0.00122015, 0.00035607, 0.0010836187, 0.0017855, 0.00035607,buy
2022-01-29,1.98,0.91,0.77,0,0,0,0,0,0,0,-0.00488263,-0.00271770,-0.0007965071, 0.0010030,-0.00008505,sell
2022-01-30,1.07,0.44,0.39,0,0,0,0,0.07,0,0, 0.00519988, 0.00556200, 0.0058675719, 0.0057054, 0.00571821,buy
2022-01-31,0.58,0.24,0.23,0,0,0,0,0.14,0.07,0,-0.00109747,-0.00033057,-0.0009318448,-0.0004055, 0.00078269,sell
2022-02-01,0.35,0.15,0.15,0,0,0,0,0.25,0.1,0,-0.00588980,-0.00692389,-0.0055361986,-0.0053807,-0.00791281,sell
2022-02-02,0.25,0.1,0.11,0,0,0,0,0.38,0.13,0,-0.00235545,-0.00462535,-0.0022321377,-0.0027397,-0.00282716,sell
2022-02-03,0.2,0.08,0.1,0,0,0,0,0.52,0.15,0,-0.00335724,-0.00434949,-0.0041140668,-0.0041141,-0.00306166,sell
2022-02-04,0.17,0.08,0.1,0,0,0,0,0.62,0.15,0,-0.00309966,-0.00303689,-0.0032329480,-0.0032329,-0.00324249,sell
2022-02-05,0.2,0.09,0.12,0,0,0,0,0.66,0.15,0,-0.00237449,-0.00237449,-0.0028299803,-0.0027077,-0.00270771,sell
2022-02-06,0.24,0.11,0.16,0,0,0,0,0.66,0.13,0,-0.00009904,-0.00012398,-0.0001788251,-0.0001788,-0.00052826,sell
2022-02-07,0.33,0.15,0.24,0,0,0,0,0.64,0.1,0,-0.00060921,-0.00084647,-0.0005657718,-0.0008465,-0.00000877,sell
2022-02-08,0.49,0.23,0.38,0,0,0,0,0.56,0.08,0,-0.00098006, 0.00036107, 0.0006026975,-0.0023667,-0.00251043,sell
2022-02-09,0.79,0.38,0.67,0,0,0,0,0.46,0.05,0, 0.00115962,-0.00067990, 0.0011791771,-0.0013387,-0.00092040,sell
2022-02-10,1.37,0.66,1.25,0,0,0,0,0.34,0,0, 0.00036579,-0.00002213, 0.0002245028, 0.0002383,-0.00002213,sell
2022-02-11,2,1.23,1.96,0,0,0,0,0.24,0,0,-0.00165000,-0.00139693,-0.0036365481, 0.0000092,-0.00139693,sell
2022-02-12,1.53,2,1.56,0,0,0,0,0.16,0,0, 0.00340417, 0.00254538, 0.0021085623, 0.0021361, 0.00254538,buy
2022-02-13,0.77,1.58,0.72,0,0,0,0.05,0.09,0,0, 0.00616728, 0.00414761, 0.0061602141, 0.0041476, 0.00442318,buy
2022-02-14,0.37,0.75,0.32,0,0,0,0.06,0.05,0,0,-0.00193076,-0.00217682,-0.0022607526,-0.0005036,-0.00238330,sell
2022-02-15,0.17,0.34,0.14,0,0,0,0.06,0,0,0, 0.00500085, 0.00433319, 0.0052248499, 0.0042136, 0.00307100,buy
2022-02-16,0.07,0.15,0.06,0,0,0,0.07,0,0,0, 0.00404425, 0.00146147, 0.0021680704, 0.0034961, 0.00610446,buy
2022-02-17,0,0.06,0,0,0,0,0.07,0.05,0,0, 0.00415011, 0.00341085, 0.0041653977, 0.0059375, 0.00551446,buy
2022-02-18,0,0,0,0,0,0,0.06,0.13,0,0, 0.00009937, 0.00100020,-0.0010796797,-0.0010698, 0.00101807,sell
2022-02-19,0,0,0,0,0,0,0.06,0.36,0,0, 0.00306930, 0.00222051, 0.0030696013, 0.0004182, 0.00030519,buy
2022-02-20,0,0,0,0,0,0,0.06,0.99,0,0,-0.00294996,-0.00368051,-0.0000273498, 0.0005476,-0.00366369,sell
2022-02-21,0,0,0,0,0,0,0,1.98,0,0.06, 0.00398308,-0.00118656, 0.0006443600, 0.0037371, 0.00342963,buy
2022-02-22,0,0,0,0,0,0,0.07,1.35,0,0.18, 0.00180826,-0.00013697, 0.0014817378, 0.0000183, 0.00311546,buy
2022-02-23,0,0.07,0,0,0,0,0.17,0.46,0,0.55,-0.00112235,-0.00192723,-0.0013963810,-0.0021582,-0.00172733,sell
2022-02-24,0,0.23,0,0,0,0,0.44,0.15,0,1.71, 0.00458953, 0.00330097, 0.0041376530, 0.0037650, 0.00442438,buy
2022-02-25,0,0.78,0,0,0,0,1.16,0,0,1.96, 0.00507612,-0.00064686, 0.0003163303, 0.0018940, 0.00174932,buy
2022-02-26,0,1.98,0,0,0,0,1.98,0,0,0.7, 0.00016969, 0.00165272, 0.0009007731, 0.0018283, 0.00165272,buy
2022-02-27,0.08,1.39,0,0,0,0,1.23,0,0,0.22,-0.00083879,-0.00105273,-0.0008387907, 0.0018328,-0.00083879,sell
2022-02-28,0.26,0.38,0,0,0,0,0.45,0,0,0.06, 0.00064213, 0.00228771, 0.0034486366, 0.0002946, 0.00087622,buy
2022-03-01,0.84,0.1,0,0,0,0,0.16,0,0,0, 0.00378168, 0.00237912, 0.0036696284, 0.0038145, 0.00299059,buy
2022-03-02,1.95,0,0,0,0,0,0.18,0,0,0,-0.00229435,-0.00158799,-0.0021090942,-0.0030791,-0.00289289,sell
2022-03-03,1.39,0,0,0,0,0,0.42,0,0,0, 0.00158250, 0.00221047, 0.0031898400, 0.0032692, 0.00230518,buy
2022-03-04,0.41,0,0,0,0,0,1.53,0,0,0.05, 0.00056024,-0.00389180, 0.0020753029, 0.0003522,-0.00230092,sell
2022-03-05,0.12,0,0,0,0,0,2.03,0,0,0.22, 0.00282050, 0.00116569,-0.0008665971, 0.0032409,-0.00258862,buy
2022-03-06,0,0,0,0,0,0,0.97,0,0,0.91, 0.00058485, 0.00065699, 0.0003788287, 0.0006570, 0.00059055,buy
2022-03-07,0,0,0,0,0,0,1.19,0,0,1.98, 0.00442754, 0.00169467, 0.0025164537, 0.0005616, 0.00141860,buy
2022-03-08,0,0,0,0,0,0,2.97,0,0,0.99, 0.00025604,-0.00041530,-0.0004071669,-0.0016844, 0.00013989,sell
2022-03-09,0,0,0,0,0,0,3.64,0,0,0.23, 0.00089546, 0.00152171, 0.0046271307, 0.0020104, 0.00154428,buy
2022-03-10,0,0,0,0,0,0,2.36,0,0,0.05, 0.00406526, 0.00133388, 0.0033643592, 0.0033837,-0.00045273,buy
2022-03-11,0,0,0,0,0,0,1.58,0,0,0, 0.00062865,-0.00416063, 0.0001617484,-0.0041606,-0.00410722,sell
2022-03-12,0,0,0,0,0,0,2.15,0,0,0, 0.00632439, 0.00226573, 0.0053075665, 0.0086505,-0.00307551,buy
2022-03-13,0,0,0,0,0,0,3.07,0,0,0, 0.00663154, 0.00623656, 0.0045721384, 0.0039918, 0.00614717,buy
2022-03-14,0,0,0,0,0,0,3.18,0,0,0, 0.00612746, 0.00555833, 0.0045170898, 0.0030169, 0.00566979,buy
2022-03-15,0,0,0,0,0,0,2.54,0.08,0.19,0, 0.00798899, 0.00291187, 0.0038113516, 0.0025539, 0.00355388,buy
2022-03-16,0,0,0,0,0,0,1.25,0.36,0.87,0,-0.00655089,-0.00635560,-0.0060408672,-0.0062270,-0.00626533,sell
2022-03-17,0,0,0,0,0,0,0.63,1.68,1.96,0, 0.00533888, 0.00613526, 0.0069590161, 0.0069536, 0.00689677,buy
2022-03-18,0.08,0,0,0,0,0,0.27,1.98,0.94,0,-0.00152953, 0.00325647, 0.0018689052, 0.0020193, 0.00193781,buy
2022-03-19,0.32,0,0,0,0,0,0.13,0.61,0.2,0, 0.00043347,-0.00036040,-0.0002218909,-0.0002338, 0.00009037,sell
2022-03-20,1.31,0,0,0,0,0,0.23,0.55,0,0, 0.00329711, 0.00184825, 0.0012598477, 0.0017972, 0.00254727,buy
2022-03-21,2.09,0,0,0,0,0,0.76,1.55,0,0, 0.00272287, 0.00059623, 0.0021111390, 0.0020435, 0.00225663,buy
2022-03-22,1.24,0,0,0,0,0,1.96,1.98,0.09,0,-0.00432718,-0.00443090,-0.0039068759,-0.0044309,-0.00357096,sell
2022-03-23,2.12,0,0,0,0,0,1.02,0.78,0.5,0,-0.00311202,-0.00141231,-0.0039062109,-0.0020259,-0.00393357,sell
2022-03-24,1.3,0,0,0,0,0,0.21,0.59,2.12,0, 0.00008531, 0.00077329, 0.0009328235,-0.0003724, 0.00108686,buy
2022-03-25,0.25,0,0,0,0,0,0,1.97,2.18,0, 0.00450218, 0.00548290, 0.0045043971, 0.0055456, 0.00546170,buy
2022-03-26,0,0,0,0,0,0,0,2.6,2.17,0, 0.00358019, 0.00627891, 0.0049896180, 0.0065238, 0.00494368,buy
2022-03-27,0,0,0,0,0,0,0,2.3,0.76,0, 0.00198125, 0.00421854, 0.0011440194, 0.0022887, 0.00123860,buy
2022-03-28,0,0,0,0,0,0,0,2.19,0.13,0, 0.00137951,-0.00128044,-0.0001796206, 0.0026386, 0.00127827,buy
2022-03-29,0,0,0,0,0,0,0,1.23,0.06,0, 0.00139210, 0.00145193, 0.0020821234,-0.0000276, 0.00374628,buy
2022-03-30,0.12,0,0,0,0,0,0,2.71,0.24,0, 0.00359817, 0.00105910, 0.0034644453,-0.0000291, 0.00105910,buy
2022-03-31,0.29,0,0,0,0,0,0.06,3.61,1,0,-0.00105644, 0.00154842, 0.0024353497, 0.0024663,-0.00046301,buy
2022-04-01,0.76,0,0,0,0,0,0.38,4.19,1.95,0,-0.00404315,-0.00333682,-0.0023351028,-0.0040724,-0.00503456,sell
2022-04-02,1.98,0,0,0,0,0,1.98,2.34,0.88,0, 0.00009858, 0.00060950,-0.0008792414, 0.0006592,-0.00070733,sell
2022-04-03,1.93,0,0,0,0,0,1.56,0.82,0.21,0,-0.00090309,-0.00090355,-0.0015315593,-0.0015868,-0.00636965,sell
2022-04-04,0.73,0,0,0,0,0,0.25,0.3,0,0, 0.00137990, 0.00086459, 0.0000849320,-0.0012234, 0.00080013,buy
2022-04-05,0.27,0,0,0,0,0,0.12,0.12,0.18,0,-0.00001210,-0.00663194, 0.0001656413,-0.0006256, 0.00083341,sell
2022-04-06,0.1,0,0,0,0,0,0.99,0,0.92,0,-0.00526326,-0.00526326,-0.0040473707,-0.0038062,-0.00380618,sell
2022-04-07,0,0,0,0,0,0,4.37,0,2.71,0, 0.00277299, 0.00108072, 0.0019583717, 0.0019341, 0.00198898,buy
2022-04-08,0,0,0,0,0,0,4.99,0,2.81,0.14, 0.00262446, 0.00302083, 0.0028544081, 0.0025712, 0.00302083,buy
2022-04-09,0,0,0,0,0,0,1.16,0,1.65,0.93, 0.00518726, 0.00554876, 0.0040675818, 0.0017980, 0.00703709,buy
2022-04-10,0,0,0,0,0,0,0.14,0,0.45,1.96,-0.00206215,-0.00274606, 0.0009397782,-0.0026738,-0.00300703,sell
2022-04-11,0,0,0,0,0,0,0,0,0.14,0.6, 0.00112841, 0.00131787, 0.0003970822, 0.0014746, 0.00140415,buy
2022-04-12,0,0,0,0,0,0,0,0,0,0.09,-0.00405163, 0.00070593, 0.0017325063,-0.0008196, 0.00131492,sell
2022-04-13,0,0,0,0,0,0,0,0.18,0.1,0, 0.00072629,-0.00037474,-0.0005205389,-0.0019881,-0.00165107,sell
2022-04-14,0,0.06,0,0,0,0,0,1,0.23,0,-0.00025029,-0.00078645, 0.0008771084, 0.0008029,-0.00078645,sell
2022-04-15,0,0.36,0,0,0,0,0,3.84,0.48,0,-0.00304313,-0.00008869, 0.0003997699,-0.0024594,-0.00130975,sell
2022-04-16,0.27,1.98,0,0,0,0,0,3.04,0.98,0, 0.00194500,-0.00228081,-0.0018655070,-0.0022808,-0.00352577,sell
2022-04-17,1.36,1.88,0,0,0,0,0,0.64,1.89,0.06, 0.00224261,-0.00049877, 0.0018713191, 0.0021790,-0.00360838,sell
2022-04-18,1.98,0.36,0,0,0,0,0,0.1,2,0.22, 0.00277391, 0.00384346, 0.0014752805, 0.0014325, 0.00000451,buy
2022-04-19,0.58,0.07,0,0,0,0,0,0,1.13,0.72, 0.00462305, 0.00997069, 0.0041589381, 0.0018930, 0.00632085,buy
2022-04-20,0.13,0,0,0,0,0,0,0,0.65,1.98,-0.00121756,-0.00030445, 0.0019475807,-0.0008037,-0.00139097,sell
2022-04-21,0.08,0,0,0,0,0,0,0,0.4,1.75,-0.00443362,-0.00275725,-0.0030102846,-0.0043654,-0.00411781,sell
2022-04-22,0.32,0,0,0,0,0,0,0,0.43,0.85, 0.00730734, 0.00128656, 0.0070658299, 0.0074535, 0.00706583,buy
2022-04-23,1.25,0,0,0,0,0,0,0,0.86,1.16, 0.00313373, 0.00331690, 0.0019129634, 0.0024829, 0.00039923,buy
2022-04-24,1.95,0,0,0,0,0,0,0,2.34,2.06,-0.00055661,-0.00462777,-0.0024354490,-0.0020069,-0.00566296,sell
2022-04-25,0.82,0,0.14,0,0,0,0,0,2.62,1.22, 0.00365755, 0.00335521, 0.0036915158, 0.0046945, 0.00333240,buy
2022-04-26,0.24,0,0.42,0,0,0,0,0,2.28,0.4, 0.00261278, 0.00270678, 0.0024362203, 0.0034635, 0.00013895,buy
2022-04-27,0.08,0,1.18,0,0,0,0,0,2.27,0.14, 0.00294492, 0.00369160, 0.0025109039, 0.0043284, 0.00477738,buy
2022-04-28,0,0,2,0,0,0,0,0,1.22,0.05, 0.00161193,-0.00111544,-0.0008295352,-0.0005766,-0.00105966,sell
2022-04-29,0,0,1.25,0,0,0,0,0,0.61,0, 0.00705196, 0.00100684, 0.0017399214,-0.0005893,-0.00072245,buy
2022-04-30,0,0,0.52,0,0,0,0,0,0.4,0, 0.00072245, 0.00194266, 0.0018912949, 0.0004465,-0.00341664,sell
2022-05-01,0,0.05,0.24,0,0,0,0,0,0.34,0, 0.00068964, 0.00437768, 0.0026721081, 0.0016304, 0.00178359,buy
2022-05-02,0,0.07,0.11,0,0,0,0,0,0.38,0, 0.00011361, 0.00139587,-0.0007403995, 0.0013959, 0.00159277,buy
2022-05-03,0,0.09,0.06,0,0,0,0,0,0.48,0, 0.00117108,-0.00199816,-0.0016773181,-0.0000906,-0.00009059,sell
2022-05-04,0,0.16,0,0,0,0,0,0,0.86,0,-0.00332454, 0.00115668,-0.0012890237,-0.0003154,-0.00585980,sell
2022-05-05,0,0.2,0,0,0,0,0,0,1.63,0,-0.00041916, 0.00124990, 0.0018405162, 0.0005208,-0.00041916,buy
2022-05-06,0,0.22,0,0,0,0,0,0,2,0, 0.00630399, 0.00509503, 0.0050167602, 0.0030322, 0.00416831,buy
2022-05-07,0,0.24,0,0,0,0,0,0,1.15,0, 0.00002664, 0.00499407, 0.0000266449, 0.0000081, 0.00916985,buy
2022-05-08,0,0.25,0,0,0,0,0,0,0.51,0, 0.00248165,-0.00487782,-0.0030556172,-0.0026528,-0.00409473,sell
