Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-07,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,-0.0005829,-0.0072776,-0.0038740,-0.0037243,-0.0006092,sell
2020-12-08,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0,-0.0002968, 0.0042281, 0.0070756, 0.0010952, 0.0076773,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.0001421, 0.0002919,-0.0027840,-0.0012367,-0.0006291,sell
2020-12-10,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0033647,-0.0017609,-0.0022564,-0.0021297,-0.0024712,sell
2020-12-11,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.0004571,-0.0002644,-0.0000682,-0.0009768,-0.0000271,sell
2020-12-12,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0, 0.0084502, 0.0084470, 0.0074985, 0.0040994, 0.0075234,buy
2020-12-13,0,0,0,2,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.0031274,-0.0007987, 0.0000034, 0.0092873, 0.0022905,buy
2020-12-14,0,0,0,1,1,1,0,0,1,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.0132676, 0.0099655, 0.0134335, 0.0137844, 0.0117937,buy
2020-12-15,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0082165, 0.0099426, 0.0090884, 0.0099426, 0.0098717,buy
2020-12-16,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0000132, 0.0005335, 0.0004492, 0.0025078, 0.0001359,buy
2020-12-17,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0015529,-0.0019179,-0.0019179,-0.0019179,-0.0022702,sell
2020-12-18,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031822,-0.0036452,-0.0002579, 0.0054991,-0.0026767,sell
2020-12-19,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0043466,-0.0035264,-0.0035264,-0.0035264,-0.0034806,sell
2020-12-20,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.0136411,-0.0121294,-0.0131109,-0.0131109,-0.0126571,sell
2020-12-21,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,-0.0056648,-0.0032323,-0.0102122,-0.0090278,-0.0064618,sell
2020-12-22,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0, 0.0080574, 0.0091921, 0.0091134, 0.0076077, 0.0096584,buy
2020-12-23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.0024484,-0.0027066,-0.0035448,-0.0029756,-0.0020355,sell
2020-12-24,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.0006702, 0.0020288,-0.0008300, 0.0004859,-0.0019409,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0109275, 0.0060830, 0.0108525, 0.0108525, 0.0109875,buy
2020-12-26,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0, 0.0046310,-0.0013284, 0.0096290, 0.0119529, 0.0096290,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0113599, 0.0125584, 0.0123356, 0.0090562, 0.0060915,buy
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.0105373, 0.0114664, 0.0038617, 0.0024641, 0.0114664,buy
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.0063458, 0.0062536, 0.0089369, 0.0075482, 0.0067726,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0, 0.0019535, 0.0019535, 0.0033502, 0.0037210, 0.0019535,buy
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,2,0,1,0,0, 0.0009612, 0.0007469,-0.0049023, 0.0007469,-0.0046732,sell
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,-0.0013632,-0.0041683,-0.0057988, 0.0018848,-0.0061600,sell
2021-01-02,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,0,1,0,0,-0.0058107,-0.0060436,-0.0026545,-0.0051489,-0.0088519,sell
2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0, 0.0040357,-0.0006657,-0.0004226, 0.0092327, 0.0027560,buy
2021-01-04,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0, 0.0065997, 0.0003828, 0.0027603,-0.0000190, 0.0015160,buy
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.0000803,-0.0032695,-0.0033169,-0.0026174,-0.0022579,sell
2021-01-06,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0057702,-0.0065463,-0.0040511,-0.0068797,-0.0067906,sell
2021-01-07,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0, 0.0019235,-0.0007634, 0.0006505, 0.0021547,-0.0005999,sell
2021-01-08,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0074624, 0.0076000, 0.0016406, 0.0096616, 0.0017171,buy
2021-01-09,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0, 0.0023300,-0.0014409, 0.0069334,-0.0059496,-0.0004878,sell
2021-01-10,0,1,0,1,0,0,0,0,0,1,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.0121533, 0.0121352, 0.0100287, 0.0137195, 0.0119755,buy
2021-01-11,0,1,0,1,0,1,0,0,0,3,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0, 0.0086925, 0.0060875, 0.0008189, 0.0087014, 0.0052351,buy
2021-01-12,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,-0.0046635,-0.0051845,-0.0045163, 0.0000297,-0.0046635,sell
2021-01-13,0,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.0008419, 0.0001955, 0.0000855, 0.0000855,-0.0046787,buy
2021-01-14,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.0082985,-0.0084394,-0.0080920,-0.0082985,-0.0012981,sell
2021-01-15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.0004022,-0.0007975,-0.0093046,-0.0094473,-0.0014619,sell
2021-01-16,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043323,-0.0051448, 0.0025224,-0.0059506,-0.0082347,sell
2021-01-17,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0014912, 0.0038840,-0.0017801,-0.0015070,-0.0031926,buy
2021-01-18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046646,-0.0038133,-0.0040153,-0.0045960,-0.0004815,sell
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0043740,-0.0020522,-0.0043595,-0.0007619,-0.0043740,sell
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0029767,-0.0074772,-0.0045749,-0.0047613,-0.0059355,sell
2021-01-21,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0081538,-0.0085927,-0.0073188,-0.0081538,-0.0014163,sell
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0, 0.0064699, 0.0030722, 0.0048561, 0.0084275, 0.0078807,buy
2021-01-23,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,-0.0037073, 0.0002456,-0.0043387,-0.0051491,-0.0048361,sell
2021-01-24,1,0,0,0,0,0,1,0,0,2,1,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,-0.0076784,-0.0088396,-0.0080708,-0.0081719,-0.0076512,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,-0.0054966,-0.0049393, 0.0043715, 0.0019778,-0.0043396,sell
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-0.0014112,-0.0016565, 0.0014358,-0.0016606,-0.0011648,sell
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0, 0.0000916, 0.0009304, 0.0000916, 0.0000916, 0.0000916,sell
2021-01-28,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,-0.0047284,-0.0036103, 0.0010855, 0.0017641,-0.0087423,sell
2021-01-29,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0088727,-0.0121162,-0.0085805,-0.0110163,-0.0069154,sell
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,-0.0062038,-0.0056971, 0.0022321,-0.0076914,-0.0006639,buy
2021-01-31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.0000237, 0.0006673,-0.0008961, 0.0010524, 0.0032406,buy
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0, 0.0053906, 0.0073617, 0.0094808, 0.0093906, 0.0059817,buy
2021-02-02,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-0.0011642,-0.0021995,-0.0014846,-0.0020862,-0.0020019,sell
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0059194,-0.0034917, 0.0013400,-0.0025722,-0.0016719,sell
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0, 0.0076696, 0.0114693, 0.0114693, 0.0064894, 0.0120745,buy
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0, 0.0002523, 0.0013979, 0.0009855,-0.0016667, 0.0002558,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0, 0.0103920, 0.0050283, 0.0052551, 0.0054252, 0.0052500,buy
2021-02-07,1,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,-0.0023760, 0.0031347, 0.0025189, 0.0032997, 0.0036920,buy
2021-02-08,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.0073275, 0.0072932, 0.0017556, 0.0138884, 0.0023261,buy
2021-02-09,1,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0, 0.0057759,-0.0092739, 0.0059772,-0.0014236,-0.0003334,buy
2021-02-10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.0035440, 0.0014877, 0.0075092, 0.0047486, 0.0032568,buy
2021-02-11,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.0129041, 0.0078820, 0.0124592, 0.0093690, 0.0089282,buy
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0050575,-0.0037004,-0.0064363,-0.0055175,-0.0056260,sell
2021-02-13,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.0056520, 0.0029743, 0.0053459, 0.0053469, 0.0039426,buy
2021-02-14,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.0061728, 0.0084595, 0.0078361, 0.0018268, 0.0033885,buy
2021-02-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.0072942, 0.0051440, 0.0054355,-0.0014356, 0.0069202,buy
2021-02-16,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0003354, 0.0000224, 0.0000389,-0.0001113, 0.0043116,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.0041841,-0.0041841,-0.0052552,-0.0051517,-0.0044758,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.0087074,-0.0093766,-0.0061052,-0.0078050,-0.0085373,sell
2021-02-19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,-0.0061730,-0.0066049,-0.0057348,-0.0076027,-0.0065635,sell
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.0097783,-0.0097292,-0.0097292,-0.0107558,-0.0047649,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,-0.0062913,-0.0071645,-0.0104557,-0.0104302,-0.0048448,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.0058033,-0.0084497,-0.0068365,-0.0049279,-0.0090324,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0042818,-0.0122739,-0.0099833,-0.0029303,-0.0020078,sell
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0064971,-0.0004160,-0.0004160,-0.0011592, 0.0004477,sell
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0111490,-0.0101624,-0.0156251,-0.0116209,-0.0074141,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0053647,-0.0012525,-0.0020952,-0.0031407, 0.0016310,sell
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0078997,-0.0032204,-0.0041547,-0.0078602,-0.0032204,sell
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,-0.0040462,-0.0032505,-0.0002930, 0.0030935,-0.0019554,sell
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.0027713, 0.0096015, 0.0092922, 0.0073905, 0.0094943,buy
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0, 0.0064828, 0.0043513, 0.0067454, 0.0044444,-0.0029698,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.0081803,-0.0041467,-0.0046900, 0.0022021,-0.0040830,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,-0.0040287,-0.0026413,-0.0026413, 0.0033524,-0.0034952,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,-0.0016197,-0.0005841,-0.0049540,-0.0015308,-0.0010057,sell
2021-03-06,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0030456,-0.0048648,-0.0005228,-0.0048648,-0.0039890,sell
2021-03-07,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1, 0.0029901, 0.0018007, 0.0025559, 0.0006591, 0.0030750,buy
2021-03-08,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.0028906,-0.0000543, 0.0024251, 0.0028924, 0.0044962,buy
2021-03-09,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.0004330, 0.0000086, 0.0019112, 0.0022445, 0.0036943,buy
2021-03-10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0082082,-0.0033390, 0.0085942, 0.0026180, 0.0025798,buy
2021-03-11,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0017601, 0.0033317, 0.0019085, 0.0016532, 0.0017601,buy
2021-03-12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0, 0.0079470, 0.0052359, 0.0055685, 0.0060381, 0.0059806,buy
2021-03-13,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0016948,-0.0032972, 0.0017173,-0.0006122,-0.0035931,sell
2021-03-14,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,-0.0067954,-0.0078538,-0.0027672,-0.0062682,-0.0046044,sell
2021-03-15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.0037716, 0.0070957, 0.0070957, 0.0091227, 0.0070957,buy
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0114396,-0.0111955,-0.0110174,-0.0107704,-0.0110502,sell
2021-03-17,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0053623,-0.0006552,-0.0009223,-0.0005203,-0.0017939,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.0122609,-0.0059683,-0.0103504,-0.0127691,-0.0133397,sell
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0, 0.0026540,-0.0061431, 0.0090932,-0.0002023,-0.0050090,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,-0.0046772, 0.0017051,-0.0036949,-0.0029904,-0.0050923,sell
2021-03-21,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.0013168, 0.0056376, 0.0016681, 0.0026859, 0.0015167,buy
2021-03-22,0,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.0050404, 0.0008848,-0.0050286,-0.0039491,-0.0004545,sell
2021-03-23,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0, 0.0000685, 0.0011044, 0.0003979, 0.0003184,-0.0003370,sell
2021-03-24,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.0047033, 0.0023246,-0.0066820,-0.0037725,-0.0042834,sell
2021-03-25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,-0.0009958, 0.0062917, 0.0056354, 0.0071185, 0.0063668,buy
2021-03-26,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0, 0.0135412, 0.0103678, 0.0098503, 0.0133349, 0.0111037,buy
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,0,-0.0078224,-0.0087281,-0.0030055,-0.0053748,-0.0092233,sell
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,-0.0054988,-0.0028649,-0.0072784,-0.0052919,-0.0036223,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,1,0,0,0,0,1,0,-0.0001948,-0.0006816, 0.0042671, 0.0026102, 0.0037749,buy
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,0,1,0, 0.0015156,-0.0033593, 0.0022259,-0.0033309,-0.0016702,sell
2021-03-31,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0, 0.0001383, 0.0071279, 0.0103414,-0.0035879, 0.0011772,sell
2021-04-01,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.0059097, 0.0045587, 0.0057078, 0.0056088, 0.0060023,buy
2021-04-02,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-0.0045994,-0.0014907, 0.0094550, 0.0118288,-0.0055383,sell
2021-04-03,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,-0.0052428,-0.0082462,-0.0056128,-0.0067709,-0.0011004,sell
2021-04-04,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,-0.0015192, 0.0058956,-0.0014026,-0.0014690,-0.0026324,sell
2021-04-05,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.0036182, 0.0036892, 0.0025963, 0.0033702,-0.0062931,buy
2021-04-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,-0.0065791,-0.0065791,-0.0041083,-0.0062572,-0.0051934,sell
2021-04-07,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0, 0.0009161, 0.0008718,-0.0024524, 0.0018624,-0.0011788,sell
2021-04-08,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,-0.0037951,-0.0053830,-0.0052758,-0.0046449,-0.0044097,sell
2021-04-09,1,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,-0.0082063,-0.0041005,-0.0112833,-0.0082063,-0.0046163,sell
2021-04-10,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,-0.0030115,-0.0013291,-0.0032520,-0.0040950,-0.0013233,sell
2021-04-11,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0, 0.0007904, 0.0043560, 0.0086249, 0.0050304, 0.0034447,buy
2021-04-12,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.0046131,-0.0029973, 0.0015268,-0.0031973,-0.0035977,sell
2021-04-13,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0037725,-0.0054287,-0.0074126,-0.0075116,-0.0040155,sell
2021-04-14,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076870,-0.0091399,-0.0065980,-0.0065980,-0.0071599,sell
2021-04-15,1,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005513,-0.0040322, 0.0008005,-0.0000697,-0.0025483,sell
2021-04-16,1,0,2,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0014204, 0.0022988,-0.0026039, 0.0006065, 0.0045636,buy
2021-04-17,0,0,2,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0041473, 0.0073301, 0.0080523, 0.0077589, 0.0042984,buy
2021-04-18,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,-0.0121737,-0.0123399,-0.0123399,-0.0015807,-0.0099311,sell
2021-04-19,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,-0.0098028,-0.0076322,-0.0138358,-0.0057771,-0.0098028,sell
2021-04-20,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,-0.0048469,-0.0067349,-0.0098320,-0.0008069,-0.0054845,sell
2021-04-21,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,-0.0033125,-0.0013443, 0.0032343,-0.0013443,-0.0005686,buy
2021-04-22,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,-0.0044106, 0.0040346, 0.0022560, 0.0033526, 0.0032046,buy
2021-04-23,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.0058211, 0.0053778, 0.0060006, 0.0047828, 0.0065949,buy
2021-04-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,-0.0007587,-0.0007874,-0.0027535,-0.0026694,-0.0007587,sell
2021-04-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0002375, 0.0005000,-0.0024204, 0.0024169, 0.0010483,buy
2021-04-26,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0019266,-0.0015840,-0.0015840,-0.0014999,-0.0004232,sell
2021-04-27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,-0.0062493,-0.0040411,-0.0037210,-0.0032063,-0.0037210,sell
