Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-18,0,0,0,0,0,0,0,2.04,0,0, 0.00145065, 0.00120436, 0.00175818, 0.00155309, 0.00218239,buy
2020-05-19,0,0,0,0,0,0,0,2.13,0,3.59,-0.00028756,-0.00080783,-0.00094785,-0.00028756, 0.00012926,sell
2020-05-20,-0.95,1.76,0,0,0,0,0,7.16,0,2.39, 0.00017328, 0.00065137, 0.00001096, 0.00020420,-0.00047584,buy
2020-05-21,-0.07,1.51,-0.13,0,0,0,0,2.06,0,0,-0.00058026,-0.00269603,-0.00197493,-0.00197493,-0.00197493,sell
2020-05-22,-0.86,0,-2.71,0,0,0,0,0,0,0.39, 0.00070393,-0.00162335, 0.00036206,-0.00275358, 0.00061347,sell
2020-05-23,-0.2,0.07,-0.04,-5.5,0,0,0,0,0,1.87, 0.00294511, 0.00040356, 0.00303304, 0.00220738,-0.00016739,buy
2020-05-24,-3.35,0.97,0,-0.83,-3.78,0,0,1.8,0,1.63,-0.00055183, 0.00006670, 0.00000739,-0.00052078, 0.00006670,sell
2020-05-25,-0.91,0.93,-0.98,0,-1.7,0,0,0,0,0, 0.00058405,-0.00126549,-0.00097555,-0.00122402,-0.00096682,sell
2020-05-26,0,0,-0.87,-1.9,0,-2.66,0,1.78,0,0, 0.00023790, 0.00022104,-0.00016682, 0.00027406, 0.00266588,buy
2020-05-27,0,0,0,-2.28,-0.93,-4.09,0,1.95,0,1.61, 0.00108649, 0.00006561, 0.00069654, 0.00150585, 0.00069654,buy
2020-05-28,0,0.85,0,-0.06,-3.63,0,0,5.26,0,0.59, 0.00124281, 0.00024298,-0.00159587, 0.00027620, 0.00033908,sell
2020-05-29,0,0.19,-0.19,-0.12,-5.12,0,0,0,0,0.23, 0.00231124, 0.00231124, 0.00195865, 0.00252682, 0.00247274,buy
2020-05-30,0,0.13,-0.88,-5.56,0,-3.39,0,0,0,3.26, 0.00129331, 0.00167163, 0.00168669, 0.00024124, 0.00003765,buy
2020-05-31,0,1.79,-2.58,-1.78,-0.09,-1.33,0,0,0,5.48, 0.00170234, 0.00256077, 0.00212388, 0.00143511, 0.00155855,buy
2020-06-01,0,4.98,-1.62,0,-4.27,0,0,0,0,0.52,-0.00128451,-0.00387011,-0.00128451,-0.00013311,-0.00128451,sell
2020-06-02,0,0.42,-1.89,-6.2,-1.91,0,0,0,0,4.93, 0.00474717, 0.00463911, 0.00480926, 0.00475153, 0.00482018,buy
2020-06-03,0,0,-1.89,-5.04,-3.43,-1.72,0,0,0,0.11, 0.00051338,-0.00075693, 0.00007063, 0.00180628, 0.00007063,buy
2020-06-04,0,0.99,-0.88,-1.91,-3.69,0,0,0,0,0,-0.00115411,-0.00190921,-0.00163266, 0.00065978,-0.00217186,sell
2020-06-05,0,1.06,0,0,-3.6,-3.76,0,5.06,0,1.88,-0.00251602,-0.00251602,-0.00264911,-0.00280893,-0.00252088,sell
2020-06-06,0,0,0,-1.81,0,-3.69,0,0.34,0,2.06, 0.00227625, 0.00081025, 0.00253104, 0.00272755, 0.00250303,buy
2020-06-07,0,0,-0.93,0,-2.14,-2.86,0,0,0,0,-0.00220429,-0.00285995,-0.00256327,-0.00284703,-0.00294484,sell
2020-06-08,-2.07,0.79,0,-1.81,-2.94,0,0,0.06,0,0,-0.00178280, 0.00052830,-0.00183326,-0.00073260,-0.00194002,sell
2020-06-09,-0.92,0.04,-0.88,-2.03,-4.98,0,0,3.52,0,1.59,-0.00110052,-0.00265169,-0.00205181,-0.00197683,-0.00182686,sell
2020-06-10,0,0.21,-0.94,-3.75,-1.63,0,0,0,0,0.09, 0.00195651, 0.00083233, 0.00168751, 0.00181371, 0.00083233,buy
2020-06-11,0,1.15,-1.85,-1.61,0,0,0,0.2,0,0.37, 0.00106210, 0.00106210, 0.00106210, 0.00170442, 0.00106210,buy
2020-06-12,-0.44,1.99,-0.99,0,0,0,0,5.61,0,1.73, 0.00108987, 0.00101582, 0.00129359, 0.00103371, 0.00052943,buy
2020-06-13,-1.84,1.96,0,0,0,0,0,1.85,0,3.74,-0.00008356, 0.00197212, 0.00002315,-0.00001372, 0.00120190,buy
2020-06-14,0,0.72,0,0,0,0,0,0,0,2.73, 0.00231894, 0.00191526, 0.00005741, 0.00231894, 0.00193575,buy
2020-06-15,0,0,0,0,0,0,0,1.77,0,4.5,-0.00002714,-0.00126019,-0.00122254,-0.00002714, 0.00052353,sell
2020-06-16,-0.1,0.72,0,0,0,0,0,2.3,0,4.43,-0.00450123,-0.00469317,-0.00318286,-0.00450123,-0.00324542,sell
2020-06-17,-0.89,2.57,0,0,0,0,0,6.59,0,0,-0.00037080, 0.00010356, 0.00183104,-0.00025020,-0.00045458,buy
2020-06-18,0,0,-2.8,0,0,0,0,3.45,0,0,-0.00205608,-0.00294237,-0.00358768,-0.00339027,-0.00143953,sell
2020-06-19,-0.85,0,-0.51,-4.07,0,0,0,0.4,0,0,-0.00020609, 0.00024738, 0.00020849, 0.00040065, 0.00053506,buy
2020-06-20,-0.11,0,0,-1.85,-3.63,0,0,1.77,0,3.73,-0.00044000,-0.00103460,-0.00161947,-0.00060231,-0.00037662,sell
2020-06-21,-2.49,1.8,0,0,-2.46,0,0,0.26,0,0.74,-0.00055582,-0.00023836,-0.00075406,-0.00075406,-0.00070130,sell
2020-06-22,-1.18,0.65,-0.84,0,0,-0.59,0,1.59,0,0,-0.00002641,-0.00002641,-0.00066686,-0.00026620,-0.00006582,sell
2020-06-23,0,0,-1.02,-1.88,0,-4.84,0,0.21,0,0.07,-0.00266681,-0.00266681,-0.00258805,-0.00266681,-0.00247944,sell
2020-06-24,0,0.06,0,-3.14,-0.58,0,0,3.56,0,1.6, 0.00002970,-0.00134927,-0.00121272, 0.00063723, 0.00020469,sell
2020-06-25,0,0.83,0,0,-8.79,0,0,4,0,0.36, 0.00238893, 0.00231851, 0.00244184, 0.00306760,-0.00011584,buy
2020-06-26,0,0.44,-0.87,-5.08,-0.08,-0.09,0,0,0,1.72,-0.00030516,-0.00099879,-0.00096463,-0.00131854, 0.00038569,sell
2020-06-27,0,0.81,-2.64,-1.82,0,-3.93,0,0,0,1.81, 0.00046639, 0.00065009, 0.00100642, 0.00082882, 0.00066806,buy
2020-06-28,0,3.04,-0.97,0,-1.78,-0.27,0,0,0,5.18, 0.00026184, 0.00145585, 0.00022215, 0.00026184, 0.00028231,buy
2020-06-29,0,3.61,-0.79,-1.93,-2.41,0,0,0,0,5.87, 0.00040233,-0.00016375, 0.00126066, 0.00083060, 0.00087535,buy
2020-06-30,0,0,-2.61,-3.74,-3.4,-1.66,0,0,0,1.18,-0.00004845,-0.00018675,-0.00004845, 0.00064402,-0.00004845,buy
2020-07-01,0,0,-1.08,-7.63,-1.9,0,0,0,0,0, 0.00067439, 0.00311348,-0.00015831, 0.00346873,-0.00138030,buy
2020-07-02,0,0.92,-0.81,-0.43,-8.28,-1.96,0,3.68,0,0, 0.00084914, 0.00079195, 0.00085311, 0.00156337,-0.00035245,buy
2020-07-03,0,0.96,0,-1.95,-1.67,-0.41,0,1.77,0,1.91, 0.00038793, 0.00249824, 0.00038793, 0.00111618, 0.00113430,buy
2020-07-04,0,0,-0.85,-0.26,-1.91,-3.97,0,0,0,1.59,-0.00042236,-0.00022849,-0.00197507,-0.00163635, 0.00187182,sell
2020-07-05,-1.79,0.06,-0.43,-1.77,-0.06,-3.68,0,0,0,0,-0.00153718,-0.00197986,-0.00143330,-0.00192775,-0.00168706,sell
2020-07-06,-1.91,0.89,-0.53,-0.33,-3.6,0,0,1.95,0,0.13,-0.00083861,-0.00106387,-0.00126589,-0.00006353,-0.00098790,sell
2020-07-07,0,0,-0.84,-2.2,-4.34,0,0,1.33,0,1.67, 0.00164760, 0.00108846, 0.00198486, 0.00112084, 0.00156246,buy
2020-07-08,0,0.87,-0.93,-4.98,0,0,0,1.88,0,0, 0.00253017, 0.00246378, 0.00170926, 0.00341170, 0.00363399,buy
2020-07-09,0,0.76,-1.31,-1.2,0,0,0,5.12,0,1.8,-0.00225630,-0.00129345,-0.00239009,-0.00136507,-0.00180704,sell
2020-07-10,-0.97,1.68,-1.89,0,0,0,0,2.53,0,0.74, 0.00026033,-0.00217013,-0.00024582, 0.00137444,-0.00285727,sell
2020-07-11,-0.89,1.97,0,0,0,0,0,0.26,0,3.68, 0.00239746, 0.00244916, 0.00140273, 0.00086683, 0.00010281,buy
2020-07-12,-0.32,0.13,0,0,0,0,0,0,0,4.16,-0.00022283,-0.00060414,-0.00138038, 0.00018870, 0.00075766,sell
2020-07-13,0,0.09,0,0,0,0,0,2.05,0,7.18,-0.00028829, 0.00027059, 0.00009228,-0.00066526,-0.00061058,sell
2020-07-14,-0.9,2.71,0,0,0,0,0,3.39,0,0,-0.00074506, 0.00174001, 0.00085442, 0.00164943,-0.00013385,buy
2020-07-15,0,0.06,-2.1,0,0,0,0,3.84,0,0,-0.00202230,-0.00123033,-0.00228451,-0.00123033,-0.00217301,sell
2020-07-16,-0.03,0,-0.88,-3.77,0,0,0,3.08,0,0,-0.00250134,-0.00239302,-0.00266045,-0.00078482,-0.00243119,sell
2020-07-17,-0.86,0,0,-2.9,-2.12,0,0,1.71,0,1.78, 0.00116352,-0.00240804, 0.00133235, 0.00150042, 0.00302704,buy
2020-07-18,-1.03,0.83,0,0,-4.89,0,0,1.81,0,0.54,-0.00101765,-0.00171309,-0.00127350,-0.00126499,-0.00123407,sell
2020-07-19,-1,0.28,-0.08,0,0,-0.08,0,0,0,1.69, 0.00149370,-0.00007692, 0.00086022, 0.00086022, 0.00086022,buy
2020-07-20,-1.8,0.88,-0.99,0,0,-5.44,0,1.85,0,0, 0.00008096, 0.00009713, 0.00002001,-0.00056035, 0.00008096,sell
2020-07-21,-0.05,0,-0.82,-1.73,0,-0.09,0,2.42,0,1.64,-0.00056107,-0.00029756,-0.00116191,-0.00056107,-0.00039991,sell
2020-07-22,0,0.81,-0.1,-1.83,-7.61,0,0,1.8,0,0, 0.00116837, 0.00118312, 0.00118312, 0.00384342, 0.00107273,buy
2020-07-23,0,0,-0.87,-6.35,-1.69,0,0,2.07,0,0.07,-0.00163821,-0.00087552,-0.00191507,-0.00285713,-0.00255803,sell
2020-07-24,0,0.06,-2.86,-2.39,-1.91,-1.63,0,1.73,0,3.34, 0.00063216, 0.00011397, 0.00012433, 0.00063832, 0.00075628,buy
2020-07-25,0,3.66,-0.62,-0.1,-1.57,-0.17,0,0,0,1.2,-0.00102307,-0.00156068,-0.00156068,-0.00164250,-0.00147299,sell
2020-07-26,0,1.33,-1.63,0,-1.72,-1.83,0,0,0,7.55,-0.00103373,-0.00198536,-0.00189392,-0.00159411,-0.00198536,sell
2020-07-27,0,1.82,-0.77,-4.12,0,-1.91,0,0,0,3.45,-0.00132400,-0.00198492,-0.00013118,-0.00121613,-0.00018120,sell
2020-07-28,0,0.87,-2.74,-1.83,-3.73,-0.73,0,0,0,0, 0.00007864,-0.00001157,-0.00068362,-0.00047908, 0.00159307,sell
2020-07-29,0,0.81,-1.14,-5.15,-2.08,0,0,3.82,0,0,-0.00005496,-0.00001717, 0.00039850, 0.00040091,-0.00066617,buy
2020-07-30,0,0.18,-1.11,-3.35,-3.71,-1.17,0,2.64,0,1.69, 0.00078502, 0.00075126, 0.00061104, 0.00077370, 0.00132797,buy
2020-07-31,0,0.92,0,-3.82,-2.23,-3.55,0,0,0,0.19, 0.00061808, 0.00076124, 0.00187535, 0.00113565, 0.00143096,buy
2020-08-01,-0.65,0.26,-0.96,0,-1.8,0,0,0,0,1.67,-0.00069827, 0.00017048, 0.00087761, 0.00120180, 0.00105895,buy
2020-08-02,-2.95,0.91,0,0,-3.3,-3.85,0,0.15,0,0.58,-0.00181280,-0.00024882,-0.00022975,-0.00024725,-0.00047051,sell
2020-08-03,0,0,0,-3.63,0,-1.98,0,1.66,0,1.88,-0.00292639,-0.00413878,-0.00382984,-0.00201924,-0.00289530,sell
2020-08-04,0,0,-1.78,0,-2.51,-0.06,0,0,0,0,-0.00077806,-0.00125912,-0.00114290,-0.00114290,-0.00113488,sell
2020-08-05,0,0.07,-0.55,-0.35,-2.41,0,0,5.5,0,0, 0.00139813,-0.00289388,-0.00222730, 0.00122020, 0.00050794,sell
2020-08-06,-0.91,1.9,0,-3.7,-2,0,0,1.95,0,0.07,-0.00216716,-0.00200042,-0.00193071,-0.00221328,-0.00279177,sell
2020-08-07,-0.07,0,-1.45,-1.91,0,0,0,1.63,0,3.6, 0.00146256, 0.00152273, 0.00184157, 0.00164924,-0.00055188,buy
2020-08-08,0,0.96,-1.84,0,0,0,0,0,0,0.24, 0.00001826, 0.00010070, 0.00001826, 0.00001826,-0.00017668,sell
2020-08-09,-0.84,1.16,-0.62,0,0,0,0,0,0,6.54,-0.00159143,-0.00147904,-0.00136418,-0.00119594,-0.00138310,sell
2020-08-10,-0.96,3.88,0,0,0,0,0,2.69,0,3.08, 0.00097723, 0.00075853,-0.00042519, 0.00030793,-0.00002279,buy
2020-08-11,-0.66,0.41,-1.56,0,0,0,0,3.47,0,3.68,-0.00108945,-0.00019123, 0.00200717,-0.00035552,-0.00052439,buy
2020-08-12,0,0,-1.93,-1.71,0,0,0,0.11,0,0.1,-0.00066679,-0.00102645,-0.00106940,-0.00106940,-0.00090660,sell
2020-08-13,0,0,0,-4.12,-0.41,0,0,3.58,0,0.11,-0.00150029,-0.00209225,-0.00149698,-0.00001657,-0.00133087,sell
2020-08-14,-0.8,0.04,0,0,-5.06,0,0,2.15,0,1.77,-0.00142945,-0.00155509,-0.00155509,-0.00247815,-0.00239640,sell
2020-08-15,-0.84,0.85,0,0,-0.1,0,0,3.69,0,0,-0.00206936,-0.00253309,-0.00213566,-0.00100028,-0.00188374,sell
2020-08-16,0,0,-0.79,0,0,-4.44,0,0,0,1.59, 0.00042238, 0.00107380, 0.00032880, 0.00165758, 0.00206250,buy
2020-08-17,-0.93,0.81,0,-1.67,0,-2.05,0,0.84,0,1.39, 0.00201650,-0.00093501,-0.00072648,-0.00146033,-0.00076665,sell
2020-08-18,-0.21,1,-0.64,0,-5.81,0,0,2.21,0,1.98, 0.00003476,-0.00120123,-0.00017730,-0.00164222,-0.00160165,sell
2020-08-19,-1.71,0.32,-1.13,-4.31,-2.11,0,0,1.66,0,0, 0.00170744, 0.00335299, 0.00089679, 0.00162303, 0.00102300,buy
2020-08-20,0,0,-2.77,-4.48,-0.42,-1.73,0,1.61,0,0.27, 0.00060359, 0.00153507, 0.00060359, 0.00060359, 0.00203079,buy
2020-08-21,0,1.82,-1.11,-1.73,-2.14,0,0,0,0,1.6,-0.00291799,-0.00291799, 0.00011053,-0.00246161, 0.00011053,sell
2020-08-22,0,2.6,-0.1,0,-3.56,-0.17,0,3.59,0,5.06,-0.00430429,-0.00300255,-0.00307398,-0.00237201,-0.00430429,sell
2020-08-23,0,0.84,-0.84,-1.79,-0.07,-1.75,0,0.13,0,4.44, 0.00058620, 0.00039180, 0.00041631, 0.00055866, 0.00079147,buy
2020-08-24,0,0.84,-1.82,-1.99,-0.07,-2,0,0,0,0.16, 0.00376554, 0.00382193, 0.00108102, 0.00204920, 0.00040937,buy
2020-08-25,0,0.41,-0.8,-1.59,-3.31,0,0,2.25,0,1.96, 0.00005670, 0.00010432,-0.00134214, 0.00083193, 0.00010432,sell
2020-08-26,0,1.8,-0.87,-2.34,-3.61,0,0,3.41,0,3.31, 0.00025203, 0.00023940, 0.00197570, 0.00026598, 0.00049388,buy
2020-08-27,0,0.91,-1.15,-3.76,-0.74,-1.69,0,0,0,1.73,-0.00121446,-0.00043790,-0.00043790,-0.00070006,-0.00007001,sell
2020-08-28,-0.24,0.91,-2.5,0,-1.83,0,0,0,0,0, 0.00231248, 0.00231248, 0.00079514, 0.00231248, 0.00179968,buy
2020-08-29,-2.74,1.02,-0.96,-1.81,-1.88,-1.88,0,0,0,1.59,-0.00341258,-0.00152567,-0.00169340,-0.00334137,-0.00345617,sell
2020-08-30,-0.04,0.16,0,-3.65,-1.96,-1.78,0,1.8,0,1.84, 0.00278098, 0.00074184, 0.00074184, 0.00121250, 0.00012144,buy
2020-08-31,0,0,-0.48,-0.32,-3.45,-0.06,0,0,0,0.38, 0.00309787, 0.00182021, 0.00229333, 0.00078601, 0.00063442,buy
2020-09-01,0,0,-0.81,-0.1,-1.4,-0.14,0,2.71,0,0, 0.00011687,-0.00178761,-0.00145940,-0.00073055,-0.00064593,sell
2020-09-02,-0.59,0.85,0,-1.83,-1.85,-1.72,0,5.18,0,0, 0.00122049,-0.00039968, 0.00157118, 0.00119590, 0.00198101,buy
2020-09-03,-0.93,0,-0.84,-1.73,0,-1.95,0,1.61,0,1.85, 0.00347037, 0.00139187, 0.00346807, 0.00347037, 0.00149204,buy
2020-09-04,0,0.14,-0.86,0,-1.98,0,0,0,0,0, 0.00096511, 0.00042409, 0.00166191, 0.00105045, 0.00105652,buy
2020-09-05,-0.08,1.04,-0.06,-0.08,-0.88,0,0,0,0,4.77,-0.00247693,-0.00270133,-0.00262549,-0.00166046,-0.00149040,sell
2020-09-06,-0.95,2.98,0,-2,-1.83,0,0,1.94,0,3.9,-0.00111223,-0.00109406,-0.00089273,-0.00050559,-0.00106338,sell
2020-09-07,-1,1.01,-1.91,-1.93,0,0,0,2.16,0,1.75,-0.00041277,-0.00040401,-0.00020563, 0.00006820, 0.00004172,sell
2020-09-08,0,0.07,-1.98,-1.36,0,0,0,0,0,0,-0.00101063,-0.00115171,-0.00115171,-0.00115171,-0.00101512,sell
2020-09-09,0,0.82,-0.87,-5.2,0,0,0,1.5,0,0, 0.00227877, 0.00187824, 0.00131260, 0.00261350, 0.00260520,buy
2020-09-10,-0.84,0.93,0,-0.18,-5.09,0,0,5.1,0,3.44,-0.00056416,-0.00020840,-0.00024557, 0.00066902,-0.00114460,sell
2020-09-11,-0.47,1.52,0,0,-2.1,0,0,3.57,0,0.4,-0.00111315,-0.00118431, 0.00044557,-0.00121510,-0.00030467,sell
2020-09-12,0,0,-0.89,0,0,-2.3,0,0,0,1.85,-0.00147106,-0.00135150,-0.00054715,-0.00104044,-0.00176803,sell
2020-09-13,0,0,-0.2,-1.61,0,-3.4,0,0.25,0,1.91, 0.00224386, 0.00037720, 0.00214661, 0.00220672, 0.00181381,buy
2020-09-14,-1.89,0.85,0,-1.49,-2.3,0,0,3.34,0,1.6, 0.00178168, 0.00038621, 0.00037718,-0.00053857, 0.00135709,buy
2020-09-15,-0.03,0.78,-0.91,-1.6,-6,0,0,1.81,0,0, 0.00272776, 0.00227839, 0.00231121, 0.00196543, 0.00011206,buy
2020-09-16,0,0,-1.75,-6.16,0,-0.36,0,0.16,0,0, 0.00062921, 0.00064834, 0.00065559,-0.00309629,-0.00266849,sell
2020-09-17,-1,0.19,-2.33,-1.6,-1.7,-1.95,0,3.62,0,1.88, 0.00045600, 0.00051075, 0.00047856, 0.00168240, 0.00109180,buy
2020-09-18,-0.2,3.58,0,0,-2.3,0,0,0.32,0,1.59,-0.00108606,-0.00079752,-0.00074911,-0.00095216,-0.00074911,sell
2020-09-19,-0.93,0,-0.77,-0.51,-1.59,-1.52,0,0,0,4.29, 0.00057178,-0.00136912, 0.00197502,-0.00124038, 0.00027029,buy
2020-09-20,0,0,-0.22,-3.06,0,-1.91,0,1.73,0,3.36,-0.00228887, 0.00034851,-0.00156243, 0.00011487,-0.00031891,sell
2020-09-21,0,1.9,-0.88,0,-3.68,0,0,1.32,0,1.35, 0.00072732, 0.00053496, 0.00039905, 0.00017460,-0.00020098,buy
2020-09-22,0,1.29,-0.28,-1.78,-1.64,0,0,7.46,0,0.13, 0.00037038, 0.00304064,-0.00109748,-0.00107927, 0.00271920,buy
2020-09-23,0,0,-2.45,-1.68,0,-1.88,0,0,0,2.19,-0.00009785, 0.00122611, 0.00104388, 0.00071352, 0.00117180,buy
2020-09-24,0,0.89,-0.89,-3.56,0,0,0,0,0,1.93, 0.00005610,-0.00001410,-0.00021483,-0.00021092,-0.00026659,sell
2020-09-25,-2.64,2.18,-0.04,0,-5.46,0,0,0,0,2.1, 0.00273301, 0.00266255, 0.00244369, 0.00242110, 0.00242110,buy
2020-09-26,-0.29,0.85,-0.81,-1.98,-0.18,0,0,1.95,0,3.82, 0.00180825, 0.00180825, 0.00279908, 0.00324567, 0.00324567,buy
2020-09-27,0,0.87,-0.11,-2.92,0,-1.88,0,0,0,1.98, 0.00000918,-0.00133075,-0.00022534,-0.00016381,-0.00056197,sell
2020-09-28,0,0,-1.76,-0.46,-0.22,-2.38,0,2.04,0,0,-0.00050860,-0.00050860,-0.00137694,-0.00036619,-0.00052114,sell
2020-09-29,-0.07,0.88,-0.11,-0.38,-1.81,0,0,6.17,0,0,-0.00052236,-0.00053924, 0.00001685,-0.00116030,-0.00062399,sell
2020-09-30,-1,0,0,-1.96,-3.44,0,0,1.64,0,1.72, 0.00225736, 0.00083903, 0.00153656, 0.00225736, 0.00225990,buy
2020-10-01,0,0,0,-1.72,-2.73,-1.93,0,0.07,0,0, 0.00162387,-0.00030450, 0.00080381, 0.00023432, 0.00125544,buy
2020-10-02,-0.11,0,-0.73,-1.78,0,-0.61,0,0,0,3.36,-0.00029950, 0.00027984,-0.00079164, 0.00035483,-0.00025821,sell
2020-10-03,-0.97,1.06,-1.79,0,0,-0.15,0,1.8,0,3.81, 0.00106924, 0.00172256, 0.00174280, 0.00171463, 0.00406250,buy
2020-10-04,-1,2.72,-0.18,0,-1.8,-1.78,0,3.05,0,0,-0.00030880,-0.00016846,-0.00079336,-0.00047222,-0.00059529,sell
2020-10-05,0,0.82,-2.75,-1.12,-0.06,0,0,0,0,1.78,-0.00087797, 0.00225155,-0.00382058,-0.00069033, 0.00029724,sell
2020-10-06,0,0,-0.1,-6.13,-1.85,0,0,1.85,0,1.77,-0.00090878,-0.00004932,-0.00071881,-0.00044772,-0.00192354,sell
2020-10-07,-0.18,0,-0.89,-2.3,-3.68,0,0,0.59,0,1.86, 0.00271460, 0.00150039, 0.00261112, 0.00150039, 0.00292053,buy
2020-10-08,-0.88,1.74,0,-1.72,-3.87,0,0,1.83,0,0.12,-0.00252287,-0.00244322,-0.00248545,-0.00378535,-0.00205852,sell
2020-10-09,0,0.5,-1.08,0,0,-0.27,0,1.98,0,0.97, 0.00074501, 0.00052573, 0.00095452, 0.00122402, 0.00095452,buy
2020-10-10,0,0.96,-0.88,0,0,-5.34,0,1.64,0,3.63,-0.00047151, 0.00057128, 0.00094774, 0.00026750, 0.00026697,buy
2020-10-11,0,1.1,0,-1.77,0,0,0,1.88,0,3.44, 0.00012763, 0.00006629, 0.00326919, 0.00341109, 0.00247804,buy
2020-10-12,-0.89,0.95,-0.77,0,-7.03,0,0,0,0,0.49,-0.00018164, 0.00014262,-0.00010153,-0.00018164,-0.00038911,sell
2020-10-13,-0.67,0,-0.8,-6.48,-0.48,0,0,1.57,0,0, 0.00112175, 0.00123126, 0.00098619, 0.00101238, 0.00166146,buy
2020-10-14,-0.96,0,-2.9,-2.8,-1.72,-1.78,0,0.87,0,1.7, 0.00144779, 0.00426925, 0.00164407, 0.00166829, 0.00381887,buy
2020-10-15,0,2.79,-0.54,-0.35,-1.64,0,0,1.95,0,0.1,-0.00099700,-0.00099700,-0.00154223,-0.00107185,-0.00107185,sell
2020-10-16,-0.77,1.05,-0.98,0,-1.97,-1.81,0,1.78,0,5.29, 0.00067269, 0.00095457, 0.00077934, 0.00067269, 0.00067269,buy
2020-10-17,-1.02,0,-0.03,-3.37,0,-1.61,0,1.64,0,0.72, 0.00027183, 0.00027183, 0.00027183, 0.00054457,-0.00033474,buy
2020-10-18,-0.29,0,-0.77,0,-3.74,-0.17,0,0,0,0.27, 0.00076619,-0.00025936,-0.00017852,-0.00068569, 0.00032682,sell
2020-10-19,0,1.36,0,-1.8,-1.67,0,0,6.74,0,1.72, 0.00241481, 0.00408812, 0.00176738, 0.00225186, 0.00448270,buy
2020-10-20,0,0.79,-0.95,-1.67,-0.19,-1.78,0,3.98,0,3.3, 0.00015368, 0.00013199, 0.00343203, 0.00054819, 0.00296793,buy
2020-10-21,0,1.78,-1.78,-0.35,0,-0.1,0,0.18,0,0,-0.00026710, 0.00016399,-0.00054578, 0.00071446,-0.00026205,sell
2020-10-22,-1.8,0.05,-0.86,-1.93,-1.7,0,0,0,0,1.75,-0.00016981, 0.00132364, 0.00109000, 0.00207279, 0.00040062,buy
2020-10-23,-1.38,0.99,-0.93,-0.42,-2.89,0,0,1.81,0,3.61,-0.00152215,-0.00036989,-0.00036989,-0.00326191,-0.00386621,sell
2020-10-24,0,1.84,0,-3.65,0,0,0,0.17,0,2.6,-0.00102001,-0.00215593,-0.00003499,-0.00046139,-0.00046139,sell
2020-10-25,0,0.17,-1.22,0,-1.7,-1.27,0,0.42,0,0, 0.00165702,-0.00049250,-0.00055806,-0.00026405,-0.00171707,sell
2020-10-26,0,0.86,-1.8,-0.11,-0.06,-1.96,0,7.04,0,0,-0.00018856, 0.00029812, 0.00094360, 0.00033397, 0.00175226,buy
2020-10-27,-0.86,0,0,-3.66,0,0,0,1.87,0,1.69, 0.00112828, 0.00082332, 0.00076882, 0.00118693, 0.00143675,buy
2020-10-28,0,0,0,0,-5.18,-1.66,0,0.4,0,0.1, 0.00096211, 0.00103969, 0.00226499, 0.00068986, 0.00011828,buy
2020-10-29,-0.82,0,0,-1.75,-0.49,0,0,0,0,0.49, 0.00074713, 0.00019632, 0.00108614, 0.00115911, 0.00115911,buy
2020-10-30,-0.09,0.06,-0.12,-0.49,-0.18,-1.81,0,0.2,0,4.97,-0.00062258, 0.00056773, 0.00089387, 0.00042765,-0.00039743,buy
2020-10-31,-0.96,2.77,-0.98,0,-1.96,-1.86,0,3.62,0,0,-0.00123431,-0.00121000,-0.00147141,-0.00187455,-0.00148813,sell
2020-11-01,0,0.86,-2.08,-1.9,-0.46,0,0,0,0,0, 0.00048030, 0.00015364, 0.00015364, 0.00015364, 0.00073482,buy
2020-11-02,0,0,-1.5,-2.42,-1.78,0,0,1.8,0,1.66,-0.00067206,-0.00039596,-0.00135676,-0.00118036,-0.00118036,sell
2020-11-03,-0.05,0,-0.82,-6.48,-2.04,0,0,0,0,1.96,-0.00313938,-0.00121346,-0.00312769,-0.00256391,-0.00378602,sell
2020-11-04,-0.92,1.48,-0.91,-1.75,-5.4,0,0,2,0,1.12,-0.00129204,-0.00127667,-0.00009166, 0.00029100,-0.00113596,sell
2020-11-05,0,1.58,-0.41,-0.12,0,0,0,0,0,1.9, 0.00137183, 0.00156534,-0.00089457, 0.00099408, 0.00183939,buy
2020-11-06,0,0.95,-1.86,0,0,-4.56,0,1.7,0,2.73,-0.00039912, 0.00043966, 0.00090962, 0.00049379, 0.00056963,buy
2020-11-07,0,1.81,0,-1.63,0,-1.98,0,1.8,0,3.46,-0.00004483,-0.00004483,-0.00004483,-0.00075371,-0.00015180,sell
2020-11-08,0,0.88,-0.84,0,-3.92,0,0,0.26,0,2.92, 0.00235159, 0.00106446, 0.00106446, 0.00120962, 0.00109636,buy
2020-11-09,-0.31,0.41,-0.08,-2.47,-5.39,0,0,1.93,0,0, 0.00479403, 0.00407750, 0.00439466, 0.00256878, 0.00244945,buy
2020-11-10,-0.84,0,-1.04,-5.56,-1.75,-1.72,0,1.75,0,0.36, 0.00226051, 0.00416576, 0.00464897, 0.00351625, 0.00533639,buy
2020-11-11,0,0.75,-2.79,-1.96,0,-0.34,0,0.96,0,1.8,-0.00001152, 0.00103752,-0.00166214, 0.00103604, 0.00025553,buy
2020-11-12,-0.77,3.52,-0.12,0,-3.16,-1.81,0,1.67,0,0.14,-0.00088898,-0.00087084,-0.00055187, 0.00138369,-0.00081492,sell
