Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.026895,-0.024713,-0.030022,-0.016666,-0.0302504,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.009442, 0.001473, 0.008415, 0.012008, 0.0088115,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2,-0.027428,-0.028370,-0.018246,-0.027686,-0.0183149,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.024420,-0.022681,-0.006105,-0.022616,-0.0063013,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.017863, 0.016901, 0.011261, 0.015918, 0.0235836,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.036948, 0.026387, 0.013012, 0.023293, 0.0273540,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.015509,-0.016376, 0.006352, 0.001588, 0.0063517,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.001600, 0.002761,-0.010058,-0.003499, 0.0013968,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.009516,-0.008407, 0.009414,-0.001894,-0.0097428,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.013865,-0.010815,-0.011188,-0.012171,-0.0121714,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.015860, 0.006061, 0.002833, 0.006746, 0.0053168,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.012670,-0.012670,-0.005329,-0.006047,-0.0053288,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.009624, 0.035566, 0.023057, 0.034391, 0.0204215,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.015547, 0.027203, 0.018292, 0.015674, 0.0021853,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.036811, 0.042761, 0.044884, 0.046937, 0.0473273,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.013296, 0.020796, 0.020796, 0.022047, 0.0267694,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.025997, 0.024552, 0.026454, 0.023328, 0.0245516,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.003844, 0.022409, 0.008277, 0.004685, 0.0088163,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.004940, 0.005375, 0.025602, 0.011036,-0.0117577,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.027059, 0.011211, 0.026576, 0.027742, 0.0093646,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.008482, 0.009004, 0.008482, 0.004962, 0.0046426,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.099293, 0.099994, 0.100499, 0.100045, 0.1000449,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.085626, 0.084843, 0.085626, 0.085788, 0.0857885,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.030133, 0.015282, 0.020109, 0.014801, 0.0201090,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.056998, 0.024765, 0.025691, 0.007961, 0.0247651,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.066379, 0.048089, 0.048938,-0.001443, 0.0523190,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.050327, 0.058512, 0.019811, 0.056459, 0.0491458,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.012131, 0.007781,-0.002665, 0.012197, 0.0048236,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.014238, 0.011823, 0.011455, 0.017481, 0.0160853,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.025114, 0.042252, 0.015846, 0.014576, 0.0260846,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.006118, 0.005986, 0.004679, 0.007543, 0.0155798,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.000611, 0.008690,-0.001386,-0.000433, 0.0004638,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.001238,-0.009847,-0.013078,-0.009001,-0.0096636,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.009560, 0.019522,-0.020492,-0.019550,-0.0126866,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.015437, 0.003270,-0.007739,-0.001791, 0.0140851,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.033866,-0.030484,-0.033866,-0.011480,-0.0330503,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.002613, 0.002785,-0.008187,-0.014478,-0.0004230,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.020927,-0.021051,-0.018338,-0.034158, 0.0029304,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.017143, 0.010923, 0.014225,-0.017576, 0.0112721,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.015896, 0.016656, 0.025752, 0.016212, 0.0218976,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.012717, 0.002793,-0.017103,-0.014849, 0.0018706,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.031986,-0.025106,-0.031981,-0.072848,-0.0258652,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.027019,-0.022642,-0.025874,-0.030416,-0.0174112,sell
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1,-0.031229,-0.043463,-0.042685,-0.041782,-0.0374988,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.011905, 0.023733, 0.024245, 0.019575, 0.0242265,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.050152, 0.004312, 0.048289, 0.050152, 0.0510231,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.024079,-0.002527,-0.009657,-0.023623,-0.0108923,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.024021,-0.028970,-0.027883,-0.030127,-0.0255259,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2,-0.014371,-0.014386,-0.016302,-0.011034, 0.0092127,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.010697,-0.025357,-0.011410,-0.012898,-0.0105615,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.004100,-0.032114, 0.000251, 0.038245, 0.0010516,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.012964, 0.012964, 0.037097, 0.009168, 0.0129644,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.015113,-0.002891,-0.009597,-0.010675, 0.0051639,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.022865,-0.029642,-0.011703,-0.005449,-0.0231533,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.026676,-0.029551, 0.002784,-0.014329, 0.0230891,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.014695,-0.006299,-0.007661,-0.005387, 0.0004060,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.001096, 0.000623,-0.001096,-0.009129, 0.0089235,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.000247, 0.000247,-0.004437,-0.021211,-0.0143569,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.030476,-0.001567, 0.016214, 0.027236,-0.0008771,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.001610, 0.009433,-0.004349, 0.005842, 0.0016100,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.004432,-0.001941,-0.022651,-0.009533,-0.0044097,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.010673,-0.007106, 0.013272, 0.052259, 0.0118021,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.019631,-0.014096,-0.026689,-0.003975,-0.0209907,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.017594,-0.002394, 0.018142, 0.022594, 0.0077248,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.041690,-0.037019,-0.040448,-0.031267,-0.0379989,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.002749,-0.000377,-0.016507,-0.015314,-0.0061233,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.025089, 0.017179,-0.035533, 0.017225, 0.0170098,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.041364, 0.011331, 0.032821, 0.007292, 0.0221165,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.007516, 0.008991, 0.009317, 0.035140, 0.0130058,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.019178,-0.020249,-0.017921,-0.004758, 0.0072797,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.013919,-0.034190,-0.013888,-0.024320,-0.0366714,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.033603,-0.018903,-0.022115,-0.035248, 0.0039413,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.047531,-0.001946, 0.002199,-0.019674,-0.0034575,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.022415,-0.014506,-0.016980,-0.021101,-0.0126124,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.011882,-0.006513,-0.011953,-0.004018,-0.0185061,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.030801,-0.001206, 0.003668,-0.003136, 0.0057040,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.017273,-0.035739,-0.015424,-0.024748,-0.0247477,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.034872, 0.045969,-0.019311, 0.044622, 0.0347252,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.014097, 0.006343,-0.002725, 0.009569, 0.0071640,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.006158,-0.017308, 0.017976,-0.017308,-0.0148309,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.000430,-0.000430,-0.009725,-0.006620,-0.0003452,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.005878, 0.022210,-0.012275, 0.007452,-0.0004833,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.036381,-0.026992,-0.035141,-0.036584,-0.0380427,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.010323, 0.009656, 0.046179, 0.011335,-0.0070792,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.023395,-0.022666,-0.022666,-0.023395,-0.0208459,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.040876,-0.050032,-0.041766,-0.034123,-0.0438060,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.009841, 0.012354,-0.025219,-0.019987,-0.0134805,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.014663,-0.017272,-0.004248,-0.009944,-0.0089869,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.014793,-0.014213,-0.013026,-0.008688,-0.0085438,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.086125, 0.078577, 0.034163, 0.060748, 0.0825280,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.003916, 0.030273, 0.029262, 0.029843, 0.0173919,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.014543, 0.041930, 0.048486, 0.034870, 0.0409820,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.004092,-0.008460, 0.000421,-0.008066,-0.0081288,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.030275,-0.034319,-0.016379,-0.022411,-0.0346974,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.008013, 0.042622, 0.047457,-0.026877,-0.0388353,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.023843, 0.021884, 0.027790,-0.009691,-0.0026394,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.007485,-0.009055,-0.006394,-0.007600, 0.0004424,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.051241,-0.051083,-0.046872,-0.069384,-0.0308801,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.050353,-0.047067,-0.023472,-0.047199,-0.0470665,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.018131,-0.001638, 0.010419,-0.001188, 0.0018607,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.017572,-0.024960,-0.017572,-0.015000,-0.0009473,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.012458,-0.011782,-0.013540,-0.011955,-0.0041275,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.021282,-0.033214,-0.026499,-0.028739,-0.0223569,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.015257, 0.012524, 0.012318, 0.004735, 0.0120589,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.015655,-0.024063,-0.027834,-0.033028,-0.0356809,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.025474,-0.029861,-0.028520,-0.040117,-0.0287694,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.009114,-0.010695,-0.013780,-0.010695, 0.0033743,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.004428,-0.009121,-0.000666,-0.012680,-0.0052851,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.004141,-0.000960,-0.001631,-0.000036, 0.0015979,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.000949,-0.009778,-0.012343,-0.002906, 0.0027457,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.010412, 0.010216, 0.011076,-0.003136, 0.0104120,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.010544,-0.011499,-0.010983,-0.029063,-0.0098937,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.027921,-0.036267,-0.042118,-0.024594,-0.0354807,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.003098,-0.014114,-0.004968,-0.004883,-0.0076635,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.014030,-0.014789,-0.004065, 0.003836,-0.0147892,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.004106, 0.005421, 0.005610,-0.000684, 0.0056105,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.032636,-0.042800,-0.015619,-0.042251,-0.0320314,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.036745, 0.034886, 0.055026, 0.036542, 0.0381544,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.002589, 0.006557, 0.006557, 0.020170,-0.0092260,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.014215, 0.005838, 0.016488, 0.016493, 0.0058383,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.008513, 0.003742,-0.002271,-0.017900,-0.0054582,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.001566, 0.003668, 0.011917,-0.001464, 0.0017997,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.026810, 0.025289, 0.021233, 0.004356, 0.0256912,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.003966, 0.014810, 0.000786, 0.002842,-0.0109869,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.006561, 0.010729, 0.012697, 0.024057, 0.0015352,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.025776, 0.026071, 0.018611, 0.022168, 0.0236065,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.028208, 0.021098, 0.039138, 0.016958, 0.0219224,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.024560, 0.022594, 0.023303, 0.014295, 0.0120013,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.028903, 0.025870, 0.026464, 0.022522, 0.0361314,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.044413, 0.042395, 0.044413, 0.026386, 0.0426114,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.018049, 0.002243, 0.003549,-0.025974, 0.0003257,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.012167,-0.005303, 0.024837,-0.009516,-0.0157203,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.052948, 0.054423, 0.052948, 0.030776, 0.0390076,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.011994, 0.014307, 0.011011,-0.008880,-0.0000392,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.034000,-0.040833,-0.039490,-0.044546,-0.0388421,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.039915, 0.037757, 0.034931, 0.036717, 0.0553245,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.016531, 0.016648, 0.022649, 0.008416, 0.0182629,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.029784,-0.007093,-0.020788,-0.002815, 0.0079833,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.059184, 0.027675, 0.074282, 0.052367, 0.0713721,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.050132, 0.047390, 0.047976, 0.038543, 0.0510423,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.011134, 0.011134, 0.013932, 0.022092, 0.0111336,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.008594,-0.006926, 0.026800, 0.010980, 0.0066930,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.001792,-0.026093, 0.020080,-0.009330,-0.0119276,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.054784, 0.005987, 0.003791, 0.014282, 0.0102696,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.027153, 0.002263, 0.019031, 0.020678, 0.0180975,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.052690, 0.051611, 0.062153, 0.067563, 0.0545433,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.030796,-0.030796,-0.025110,-0.000683,-0.0349618,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.001221, 0.004882, 0.003291,-0.000015, 0.0046314,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.003393, 0.001584,-0.013227,-0.007813,-0.0283307,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.000092,-0.012112,-0.007011, 0.003039,-0.0068385,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.011272, 0.006649,-0.010935, 0.006033, 0.0038649,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.010946, 0.007320,-0.014317, 0.035318, 0.0130497,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.000505,-0.031458,-0.012067,-0.022883, 0.0018732,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.014228, 0.004657, 0.006356, 0.004154, 0.0091991,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.003662, 0.005363,-0.013082,-0.005576, 0.0002494,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.032290, 0.011294, 0.031576, 0.031169, 0.0060980,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.018897,-0.010730,-0.017990,-0.002590,-0.0256157,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.034534, 0.030408, 0.036095, 0.019114, 0.0376204,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.006234, 0.000323,-0.005807,-0.005084, 0.0045219,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.000941, 0.017256, 0.009900, 0.002958, 0.0038624,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.012590,-0.003143, 0.007883, 0.013421, 0.0081220,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.045848, 0.028991, 0.024866, 0.025841, 0.0793286,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.017156, 0.018800,-0.020994, 0.017156, 0.0229908,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.027566,-0.031490,-0.031490,-0.031490,-0.0133979,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.018697,-0.021148,-0.039758,-0.019339,-0.0347752,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.011705,-0.011044,-0.005710,-0.011044,-0.0001283,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.035732,-0.033453,-0.028835,-0.030758,-0.0288022,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.026265,-0.012377,-0.012336,-0.025763,-0.0109838,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.000638, 0.005782,-0.005785,-0.034264,-0.0016768,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.000709,-0.003701,-0.007018,-0.003701, 0.0051790,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.058269,-0.058607,-0.056499,-0.052547,-0.0601591,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.006097,-0.015768,-0.020309,-0.014453, 0.0002430,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.044719,-0.043633,-0.043893,-0.040424,-0.0448656,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.026709, 0.002792, 0.031277, 0.031236, 0.0267092,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.011277, 0.014597, 0.007903, 0.009965, 0.0101565,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.020043,-0.014962,-0.022429,-0.017279,-0.0212370,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.008324,-0.018284,-0.008694,-0.008694,-0.0080151,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.011687, 0.010270,-0.018820,-0.015134,-0.0193860,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.006628, 0.003138, 0.003538, 0.003689, 0.0047984,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.021171,-0.023801,-0.023801,-0.018111,-0.0236777,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.014157, 0.001816, 0.002329, 0.012486, 0.0137527,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.047348, 0.034338, 0.051197, 0.052385, 0.0348659,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.012141, 0.019472,-0.002767, 0.014485, 0.0023469,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.034049,-0.035491,-0.034829,-0.021996,-0.0367895,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.011371, 0.005460, 0.010921, 0.011371, 0.0218156,buy
