Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00543740, 0.00365429, 0.0054374, 0.0054374, 0.0054374,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00224902,-0.00352401,-0.0035919,-0.0031835,-0.0035240,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00655285,-0.00575276,-0.0065298,-0.0044487,-0.0065683,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00424345,-0.00494995,-0.0049499,-0.0057765,-0.0057765,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00836475,-0.00808578,-0.0088643,-0.0041408,-0.0085287,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00964480,-0.01116289,-0.0116033,-0.0088917,-0.0075222,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00293945, 0.00278619, 0.0037457, 0.0029322, 0.0034606,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00759878,-0.00675403,-0.0026836,-0.0026836,-0.0034292,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00040798, 0.00537116, 0.0016862, 0.0052269, 0.0006263,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00424074, 0.00393473, 0.0039347, 0.0040198, 0.0035402,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00591247,-0.00882342,-0.0083156,-0.0103671,-0.0103671,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00334143, 0.00812119, 0.0081666, 0.0038443, 0.0084350,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00186899, 0.00483743, 0.0060468, 0.0020254, 0.0044792,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00113680, 0.00069587,-0.0006825, 0.0006959, 0.0007017,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00094558, 0.00099594, 0.0000500,-0.0002548, 0.0009651,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00238208, 0.01100790, 0.0106697, 0.0033155, 0.0066186,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00151091, 0.00699988, 0.0023460,-0.0015086, 0.0026805,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00746452, 0.00781914,-0.0029422,-0.0072200,-0.0039678,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.01065215, 0.01354029, 0.0116323, 0.0090745, 0.0070080,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00584774, 0.00786273, 0.0066409, 0.0049698, 0.0002282,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00801670, 0.00650308, 0.0047598, 0.0073492, 0.0042051,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00073907,-0.00220496, 0.0038564, 0.0013720, 0.0019187,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00593000, 0.00365143, 0.0053233, 0.0090632, 0.0010885,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00225375,-0.00009548,-0.0017389, 0.0041447,-0.0002379,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00573164, 0.00293498, 0.0036066, 0.0072764, 0.0057316,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00718424, 0.00799924, 0.0075780, 0.0070008, 0.0085209,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00349918, 0.00198549, 0.0028636, 0.0027352, 0.0028636,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00821188, 0.00893425, 0.0081543, 0.0009905, 0.0079124,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00168733, 0.00021396,-0.0018670, 0.0030294,-0.0013560,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00088223, 0.00141202,-0.0007586, 0.0019027, 0.0015571,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00421251, 0.00439221, 0.0042125, 0.0047628, 0.0048566,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00050036, 0.00246358,-0.0010070,-0.0002006, 0.0016226,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00172637,-0.00146419,-0.0009244,-0.0014642, 0.0001427,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00608187, 0.00597364,-0.0001302, 0.0050501, 0.0059123,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00500329, 0.00461838, 0.0014811, 0.0050570, 0.0058634,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00275548,-0.00275548,-0.0005007,-0.0007371,-0.0005007,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00729165, 0.00761617, 0.0092671, 0.0037378, 0.0093149,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00039795, 0.00048849,-0.0009462, 0.0003979,-0.0015645,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00353937, 0.00386930, 0.0006472, 0.0036193, 0.0023678,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00366838,-0.00044132,-0.0009781,-0.0012797,-0.0033381,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00163362, 0.00261449,-0.0023311, 0.0038604, 0.0038217,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00358044, 0.00215899, 0.0028634, 0.0012457, 0.0035804,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00633344, 0.00274294, 0.0046549, 0.0046549, 0.0041767,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00116410,-0.00713902,-0.0011641,-0.0015616,-0.0016592,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00077123,-0.00102662,-0.0001094,-0.0001094, 0.0029421,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00074796,-0.00679141, 0.0008050, 0.0010764,-0.0060567,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00458286,-0.00231057,-0.0001909,-0.0027836,-0.0060320,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00014408,-0.00048184, 0.0016390, 0.0038051,-0.0135597,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00567389, 0.00116568, 0.0045795, 0.0007074, 0.0034619,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00418470, 0.00448043, 0.0071609, 0.0007491, 0.0057292,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00117539, 0.00049394, 0.0016790, 0.0011754, 0.0056425,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00175578, 0.00249888, 0.0017128,-0.0014496, 0.0017128,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00397018, 0.00397018, 0.0039831,-0.0026982, 0.0049116,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00543196, 0.00563142, 0.0045438, 0.0000375, 0.0051844,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00215376, 0.00204323, 0.0078280,-0.0006336, 0.0061349,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00373102,-0.00416682,-0.0032644,-0.0043454,-0.0043454,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00152196, 0.00583744, 0.0098165, 0.0029391, 0.0053665,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00085717,-0.00046025,-0.0020929,-0.0016486,-0.0004763,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00400444,-0.00386176,-0.0035619,-0.0045830,-0.0017803,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00590328,-0.00351263, 0.0060235, 0.0059639,-0.0041071,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00061430, 0.00216284, 0.0002282, 0.0022364, 0.0021648,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00310348, 0.00448433, 0.0063453, 0.0042873, 0.0042268,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00148321, 0.00163749, 0.0016375, 0.0005764,-0.0000803,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00283014, 0.00179713, 0.0014187, 0.0015466, 0.0017971,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00666317,-0.00512949,-0.0055400,-0.0051764,-0.0050914,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00466509, 0.00140529, 0.0036974,-0.0016104, 0.0008320,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00095317, 0.00010027,-0.0010832, 0.0001732,-0.0005379,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00013504,-0.00399569,-0.0034450,-0.0044735,-0.0037961,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00170319, 0.00223851, 0.0021958, 0.0015688,-0.0011571,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00746050, 0.00722939, 0.0072294, 0.0060345, 0.0072943,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00747681, 0.00857075, 0.0083779, 0.0061102, 0.0091817,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00045187, 0.00544456,-0.0027643, 0.0051577, 0.0053958,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00375220,-0.00408091,-0.0030992,-0.0044957,-0.0034774,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00359303, 0.00429406, 0.0095483, 0.0044856, 0.0010587,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00509108, 0.00311462, 0.0031375,-0.0010492, 0.0032047,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00342485, 0.00333670,-0.0022199, 0.0046719, 0.0031685,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00873466,-0.00807098,-0.0081526,-0.0102964,-0.0103234,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.01018725, 0.00645779, 0.0100850, 0.0065408,-0.0013602,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00235357,-0.00067706,-0.0044423,-0.0004324,-0.0023536,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00538854, 0.00533232, 0.0038147, 0.0064600, 0.0045242,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00987894, 0.01040652, 0.0087573, 0.0079771, 0.0094017,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00274220, 0.00275793, 0.0018385, 0.0029373, 0.0027579,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00464448,-0.00412149,-0.0042955,-0.0057696,-0.0055094,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00489380,-0.00960034,-0.0062691,-0.0088176,-0.0053621,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00073535,-0.00079156,-0.0013470, 0.0000970, 0.0016694,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00264091, 0.00016450,-0.0037482, 0.0041754,-0.0022160,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.01618003,-0.00517848,-0.0164557,-0.0155614,-0.0108919,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.01262444, 0.00398990,-0.0148249,-0.0113924,-0.0148249,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00294408,-0.00294408,-0.0054986,-0.0032858,-0.0064437,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00191476,-0.00453556,-0.0000496,-0.0058368,-0.0010497,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00757802,-0.00640356,-0.0054852,-0.0043206,-0.0056083,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00669463, 0.00706991, 0.0068476, 0.0100331, 0.0042656,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00330859, 0.00500180,-0.0016183, 0.0059095,-0.0007980,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00694708, 0.00752843, 0.0072883, 0.0059305, 0.0033743,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00499040,-0.00728562,-0.0049904,-0.0072856,-0.0077390,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00449784, 0.00381201, 0.0025082, 0.0099112, 0.0036546,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00003037, 0.00293506,-0.0000304, 0.0002530,-0.0000307,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00160302,-0.00255230,-0.0016030,-0.0009428,-0.0016030,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00400729,-0.00285752,-0.0039658,-0.0029864,-0.0029864,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00662701,-0.00671289,-0.0066270,-0.0036294,-0.0097602,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00639577,-0.00551843,-0.0065243,-0.0060652,-0.0050479,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00068261, 0.00162408, 0.0011190, 0.0032891, 0.0027168,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00671680, 0.00929786, 0.0108740, 0.0090588,-0.0061847,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00228008, 0.00301327, 0.0030133, 0.0008335, 0.0020003,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00303813, 0.00298289, 0.0030970, 0.0030970, 0.0012277,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00076868,-0.00740431,-0.0002572,-0.0010367,-0.0007662,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00278545,-0.00291942,-0.0040651,-0.0069497,-0.0046950,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00033009, 0.00019037, 0.0001813,-0.0003517,-0.0003517,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00719884,-0.00594082,-0.0062309,-0.0038204,-0.0037643,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00228365,-0.00439694,-0.0020204,-0.0036963,-0.0043969,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00390773,-0.00042297, 0.0043199,-0.0003035,-0.0004230,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.00657253,-0.00584132, 0.0002832,-0.0065725, 0.0006358,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00314574,-0.00189416, 0.0065998,-0.0014680, 0.0009328,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00151943,-0.00310788,-0.0027487, 0.0029093,-0.0008240,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00515309, 0.00110117, 0.0006245, 0.0026256, 0.0044609,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00285779,-0.00092068,-0.0004631, 0.0013291, 0.0021392,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00283309, 0.00257682, 0.0013656, 0.0030681, 0.0025889,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.00102233, 0.00053338, 0.0008908, 0.0004547, 0.0000505,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00284056,-0.00286400,-0.0023696,-0.0030186,-0.0020975,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00249603,-0.00338233,-0.0002834,-0.0002834, 0.0000040,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00593132,-0.00552963,-0.0059313, 0.0012485,-0.0078652,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00514991,-0.00334343, 0.0016068,-0.0014242,-0.0024927,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.00358438, 0.00311232, 0.0036516, 0.0035844, 0.0038869,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00183485, 0.00045871, 0.0018677, 0.0009288, 0.0008937,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00250591,-0.00089550, 0.0027242, 0.0016029, 0.0000084,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00106334, 0.00305666, 0.0023579, 0.0014651, 0.0010199,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00447532, 0.00478801, 0.0049350, 0.0051186, 0.0022552,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00565038,-0.00515168,-0.0019701,-0.0008289,-0.0014351,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00491152, 0.00829959, 0.0071852, 0.0097876, 0.0088334,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00324401, 0.00363775, 0.0036461, 0.0007951, 0.0050876,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00362259,-0.00196828,-0.0035518,-0.0038886,-0.0038886,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00044359,-0.00080239, 0.0002008,-0.0085422,-0.0008564,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00642292, 0.00244653, 0.0062286,-0.0015789, 0.0028039,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.01134645, 0.01078903, 0.0107641, 0.0123436, 0.0127623,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00311047, 0.00296232, 0.0007774, 0.0028220,-0.0017236,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00316411, 0.00007547, 0.0028294, 0.0028029, 0.0028968,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00352195, 0.00329201, 0.0071147, 0.0033577, 0.0032340,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00742373,-0.00594016,-0.0057921,-0.0100966,-0.0025416,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.00211326, 0.00442409,-0.0010584,-0.0005466, 0.0055895,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00800955,-0.00309760,-0.0035833,-0.0064779, 0.0004914,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00367887, 0.00374942, 0.0041892, 0.0032141, 0.0039403,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00278472,-0.00885640,-0.0031109,-0.0018448,-0.0072876,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00008694,-0.00043841, 0.0014921, 0.0072854, 0.0017770,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00171410,-0.00309453,-0.0026119, 0.0017026,-0.0033131,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.01003367,-0.01120542,-0.0114211,-0.0107325,-0.0116674,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00410137,-0.00511408,-0.0050192,-0.0039691,-0.0041379,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00300227,-0.01103588, 0.0043511, 0.0044819, 0.0067462,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00321506, 0.00304248, 0.0032151, 0.0030741, 0.0037305,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.01017651, 0.00936408, 0.0109109, 0.0007930, 0.0007317,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00243454, 0.00086046, 0.0043536, 0.0006041, 0.0008605,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00124519, 0.00182382, 0.0001893, 0.0008172, 0.0018330,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00165467,-0.00254898,-0.0024644,-0.0021238,-0.0025293,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00007244,-0.00191785, 0.0003221, 0.0004744,-0.0013073,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00025053,-0.00067682,-0.0020528,-0.0020528,-0.0008461,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00340745,-0.00487404,-0.0016928,-0.0023808,-0.0086854,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00802649,-0.00466743,-0.0104884,-0.0062787,-0.0045521,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00243015,-0.00114591,-0.0020999,-0.0051625,-0.0039680,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00575222, 0.00555490, 0.0003198, 0.0070898, 0.0055549,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00173362,-0.00176131,-0.0019236, 0.0012184,-0.0007552,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00528519, 0.00537086, 0.0052852, 0.0085328, 0.0080582,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00472369, 0.00379112, 0.0039793, 0.0103091, 0.0068688,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00392627,-0.00448414,-0.0056087, 0.0053369, 0.0017424,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00511839, 0.00535799, 0.0057129, 0.0043247, 0.0050627,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00334718, 0.00232768, 0.0026408, 0.0019331, 0.0026346,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00642875, 0.00961560, 0.0114314, 0.0101274, 0.0061393,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00063250, 0.00066664, 0.0013237, 0.0004459, 0.0006666,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00141192,-0.00380566,-0.0031688,-0.0030519,-0.0012307,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00288280, 0.00343020,-0.0049837, 0.0028722, 0.0025015,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00005181,-0.00084145,-0.0038987, 0.0002415, 0.0001995,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.01059078, 0.00575589, 0.0073197, 0.0103798, 0.0089388,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00016412, 0.00022114, 0.0035667, 0.0006651, 0.0008206,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00181705, 0.00155859, 0.0028440, 0.0006198, 0.0061205,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00257458, 0.00219392, 0.0032901, 0.0027954, 0.0087532,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00832800, 0.00687173,-0.0025417, 0.0046718, 0.0038635,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00339590, 0.00720445, 0.0065878, 0.0103504, 0.0075310,buy
