Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.0062036,-0.0014788, 0.0078909, 0.00457692, 0.00866349,buy
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.0001191,-0.0048146, 0.0001684, 0.00215719, 0.00011914,sell
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3,-0.0145201,-0.0106641,-0.0146445,-0.01386380,-0.01518537,sell
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2,-0.0087670,-0.0069952,-0.0087670,-0.00976887,-0.00900630,sell
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2,-0.0067898,-0.0061996,-0.0069008,-0.00764381,-0.00815949,sell
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2,-0.0044420,-0.0062157,-0.0054688,-0.00369467,-0.00610532,sell
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3, 0.0004932, 0.0022870,-0.0017958, 0.00049321, 0.00038638,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2, 0.0060397, 0.0066353, 0.0037585, 0.00666816, 0.00662888,buy
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.0017769, 0.0047528, 0.0054584, 0.00148349, 0.00461165,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.0077720, 0.0088446, 0.0033442, 0.00884450, 0.00526273,buy
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2, 0.0012980, 0.0060809, 0.0039872, 0.00493972, 0.00131016,buy
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.0053664,-0.0051141,-0.0048124,-0.00514005,-0.00548806,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2,-0.0001041, 0.0046887, 0.0046887, 0.00237955, 0.00468867,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3, 0.0057818, 0.0032516, 0.0054074, 0.00492394, 0.00345228,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2, 0.0086369, 0.0009851, 0.0083744, 0.00940752, 0.00388554,buy
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2,-0.0044023,-0.0041367,-0.0042364,-0.00456897,-0.00466382,sell
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2,-0.0047586,-0.0018316,-0.0031665,-0.00316647,-0.00316647,sell
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3,-0.0038576,-0.0037748,-0.0015806,-0.00187495,-0.00198079,sell
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.0027451,-0.0042774,-0.0076327,-0.00203383,-0.00168476,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0, 0.0004625, 0.0019446, 0.0019491, 0.00374241, 0.00104935,buy
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.0033680,-0.0002306,-0.0031506,-0.00243734,-0.00351434,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1, 0.0069774, 0.0080186, 0.0039283, 0.00274650, 0.00705810,buy
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1, 0.0002150, 0.0002390,-0.0077215,-0.00739737,-0.00789729,sell
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0, 0.0064572,-0.0000820, 0.0060075, 0.00493444, 0.00600747,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1, 0.0053483, 0.0040970, 0.0046345, 0.00282449, 0.00344243,buy
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0,-0.0010013,-0.0004259, 0.0007028,-0.00238920,-0.00122879,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1, 0.0057541, 0.0056183, 0.0047915, 0.00540916, 0.00526263,buy
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.0087441,-0.0147252,-0.0105619,-0.01403904,-0.01373807,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1, 0.0002156,-0.0002475, 0.0008113,-0.00024753,-0.00055706,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.0035434, 0.0045021, 0.0038359, 0.00635269,-0.00398711,buy
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0,-0.0031641,-0.0033839,-0.0030843,-0.00316408,-0.00316408,sell
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1, 0.0101912, 0.0100333, 0.0100333, 0.00819478, 0.01046803,buy
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.0037983,-0.0037983,-0.0034203,-0.00359606,-0.00116233,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.0004857,-0.0004124,-0.0008890, 0.00041657,-0.00041237,sell
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.0047819, 0.0076246, 0.0068140, 0.00725517, 0.00817989,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2, 0.0067655, 0.0062855, 0.0067655, 0.00636461, 0.00538941,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1, 0.0047259, 0.0033084, 0.0053867, 0.00403041, 0.00538673,buy
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1, 0.0012452,-0.0010941,-0.0004707, 0.00079206,-0.00110010,buy
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0, 0.0005648, 0.0011578,-0.0012612,-0.00207883,-0.00204128,sell
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.0071179, 0.0021042, 0.0023787, 0.00148165, 0.00284104,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1, 0.0111649, 0.0124045, 0.0106196, 0.00910746, 0.01167709,buy
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0,-0.0014058,-0.0007918,-0.0023425,-0.00167802,-0.00105553,sell
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1, 0.0034843, 0.0020775, 0.0006828, 0.00290480, 0.00437367,buy
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1,-0.0101685, 0.0051796,-0.0087904,-0.00901801,-0.00972581,sell
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.0040361, 0.0055727, 0.0046571, 0.00511871, 0.00323592,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1, 0.0011648, 0.0024119, 0.0010205, 0.00085309, 0.00104261,buy
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.0024464, 0.0024464, 0.0012001, 0.00132412, 0.00029132,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.0005222, 0.0015701, 0.0008057,-0.00186767,-0.00237117,sell
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1, 0.0024762, 0.0083544, 0.0051111,-0.00054953, 0.00185162,buy
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.0085881, 0.0085881, 0.0077123, 0.00726529, 0.00622003,buy
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.0046904, 0.0044988, 0.0044988, 0.00237512, 0.00493376,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2,-0.0010250,-0.0017706,-0.0009585,-0.00104607, 0.00032562,sell
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.0038385, 0.0047010, 0.0030861, 0.00384321, 0.00153505,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.0128359, 0.0130816, 0.0124686, 0.01375783, 0.01179108,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2,-0.0028074,-0.0029963,-0.0023860,-0.00299627,-0.00327713,sell
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.0033922,-0.0007069, 0.0013720, 0.00293004, 0.00205611,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.0015934, 0.0015906, 0.0015934, 0.00159339, 0.00168329,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2,-0.0012842,-0.0001940,-0.0013019, 0.00000289,-0.00019399,sell
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.0059796, 0.0015090, 0.0073978, 0.00683279, 0.00668198,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1, 0.0046831, 0.0098316, 0.0127746, 0.01277457, 0.01274500,buy
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.0022203, 0.0006221, 0.0020201, 0.00177558, 0.00182807,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0,-0.0011252,-0.0011966,-0.0012716,-0.00095488,-0.00094889,sell
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1,-0.0002083,-0.0007066, 0.0016916,-0.00245441,-0.00310133,sell
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.0003560, 0.0006055, 0.0012824,-0.00122726,-0.00180788,sell
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.0017620, 0.0023977, 0.0009409, 0.00207995, 0.00368508,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1,-0.0001202,-0.0012785,-0.0015704,-0.00160980, 0.00061922,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0035962, 0.0051034, 0.0033578, 0.00359616, 0.00092989,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0032436, 0.0065349, 0.0031178, 0.00324555, 0.00237747,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.0034237, 0.0059246, 0.0059532, 0.00503518,-0.00170450,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.0044753, 0.0005982,-0.0022130,-0.00109463,-0.00460545,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0086770, 0.0093724, 0.0091393, 0.00942713, 0.00739524,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0075995, 0.0075412, 0.0050389, 0.00466049, 0.00676920,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0062960, 0.0083471, 0.0062960, 0.00606732, 0.00886597,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.0024042,-0.0028456,-0.0023557,-0.00284564,-0.00312224,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.0028498, 0.0037121, 0.0040038, 0.00489562, 0.00408099,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0054707, 0.0067276, 0.0067276, 0.00505049, 0.00777901,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.0037231, 0.0038544,-0.0020093, 0.00372313, 0.00425388,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0015118,-0.0009495,-0.0025306, 0.00056876, 0.00147583,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.0026004, 0.0032639, 0.0026004, 0.00363708, 0.00161160,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0004855, 0.0037990, 0.0019692, 0.00051071, 0.00073880,buy
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.0024996, 0.0033331,-0.0020845, 0.00249956, 0.00231046,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0064668, 0.0033024, 0.0035857, 0.00330242, 0.00387653,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0036855, 0.0040886, 0.0033775, 0.00482314, 0.00384386,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.0006065, 0.0021360, 0.0009029, 0.00150759, 0.00178149,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0013621,-0.0023912, 0.0011955,-0.00256249,-0.00129054,sell
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.0017885, 0.0021658, 0.0025616, 0.00160709, 0.00807934,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.0021422,-0.0016937,-0.0006269, 0.00155830, 0.00142997,sell
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.0070849,-0.0084033, 0.0015740,-0.00886909, 0.00252448,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.0002473,-0.0013894,-0.0045084,-0.00218847,-0.00138942,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.0032909,-0.0073883, 0.0035322, 0.00201418, 0.00371682,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2, 0.0023166,-0.0071553, 0.0045705, 0.00149583, 0.00196596,buy
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.0008598,-0.0017299, 0.0027942,-0.00166211, 0.00211262,sell
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2,-0.0030694, 0.0016761, 0.0102385,-0.00413116, 0.00973847,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3, 0.0040855, 0.0014524, 0.0039288, 0.00172520, 0.00392878,buy
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.0000849, 0.0026806, 0.0035990, 0.00278602, 0.00353050,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.0098801, 0.0048395, 0.0060286, 0.00860373, 0.00656167,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3, 0.0017381, 0.0018544, 0.0014494, 0.00126506, 0.00130399,buy
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3, 0.0040918, 0.0030046, 0.0036284, 0.00308843, 0.00306838,buy
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2, 0.0024929, 0.0028548, 0.0023746, 0.00168715, 0.01085200,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.0122249, 0.0092177, 0.0076695, 0.00716896, 0.00874961,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2, 0.0012740, 0.0036561,-0.0003482, 0.00028028, 0.00447197,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.0012047, 0.0016399,-0.0016633, 0.00259409, 0.00101534,buy
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.0043420, 0.0066451, 0.0059308, 0.00302353, 0.00593082,buy
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.0060535,-0.0022017,-0.0082778,-0.00674280,-0.00223626,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.0077319,-0.0018675,-0.0056672,-0.00578242,-0.00590961,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2,-0.0046391,-0.0070636,-0.0010463,-0.00284146,-0.00316727,sell
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.0063690,-0.0011237, 0.0072827, 0.00584956, 0.00717647,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.0107141, 0.0076825, 0.0082053, 0.00821137, 0.00796682,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.0031577, 0.0030322, 0.0047169, 0.00130429, 0.00326824,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.0013106, 0.0012697, 0.0057092, 0.00097965, 0.00136498,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3,-0.0015385,-0.0015771,-0.0011742, 0.00039893, 0.00137054,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.0051708, 0.0058634, 0.0021818, 0.00417426, 0.00468642,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2, 0.0014826, 0.0050557, 0.0044238, 0.00330283, 0.00574413,buy
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1, 0.0014194, 0.0005639, 0.0025167, 0.00159079, 0.00159079,buy
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.0111436, 0.0020028, 0.0042081, 0.00322214, 0.00368488,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2,-0.0003561,-0.0000171, 0.0021910,-0.00090157, 0.00272931,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0,-0.0032211,-0.0043625,-0.0043625,-0.00436249,-0.00197392,sell
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1, 0.0023527,-0.0008322,-0.0001123,-0.00071153,-0.00108712,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2, 0.0064755,-0.0007357, 0.0017745,-0.00036769, 0.00012553,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.0071349,-0.0016803, 0.0056941,-0.00188074, 0.00281851,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0040519, 0.0049760, 0.0058375,-0.00030850,-0.00030850,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0000351,-0.0040855,-0.0039911,-0.00402154,-0.00147962,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0022306, 0.0036013, 0.0035793, 0.00166685, 0.00432039,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.0036905,-0.0030185,-0.0032208,-0.00173023,-0.00044965,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.0001494, 0.0001834,-0.0014121, 0.00093045, 0.00218852,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.0002569, 0.0014918, 0.0018425, 0.00184253,-0.00076361,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0109028, 0.0117925, 0.0100535, 0.01005349, 0.00554843,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0045431, 0.0054051, 0.0054890, 0.00430898, 0.00147646,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0088655, 0.0081301, 0.0070646, 0.00697447, 0.00530782,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0086190, 0.0051944, 0.0044567, 0.00200713, 0.00125205,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0051245, 0.0052939, 0.0051245, 0.00457659, 0.00280543,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0006525, 0.0009144, 0.0002723, 0.00042288, 0.00027234,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0042970, 0.0069018, 0.0028555, 0.00690696, 0.00446064,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0083295, 0.0067973, 0.0056512, 0.00623594, 0.00832952,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0046456, 0.0041460, 0.0036360, 0.00307777, 0.00372041,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0009616, 0.0003448, 0.0012134,-0.00044716, 0.00049762,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.0030123, 0.0008210,-0.0011584,-0.00126166,-0.00119210,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0031060, 0.0035404, 0.0029521, 0.00360751, 0.00196100,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0030739,-0.0039090,-0.0051762,-0.00296042,-0.00425785,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0035877,-0.0044523,-0.0059554,-0.00431372,-0.00476201,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0024924, 0.0019182, 0.0012038,-0.00186569, 0.00144478,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0014045,-0.0022349, 0.0011562,-0.00108368,-0.00243363,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.0018937, 0.0083728, 0.0132865, 0.01226557, 0.00973891,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.0012677, 0.0058477, 0.0116720, 0.00387648, 0.01016530,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0119812,-0.0052348,-0.0115066,-0.01142253,-0.00015416,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2, 0.0005180, 0.0038406, 0.0063443, 0.00427860, 0.00317637,buy
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.0038862, 0.0038348, 0.0036656, 0.00497977,-0.00577798,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.0093268, 0.0128252, 0.0184617, 0.01451647, 0.01412476,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2, 0.0036828, 0.0006154, 0.0129592,-0.00184390, 0.00061051,buy
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.0101485,-0.0002274,-0.0009913,-0.00313366,-0.00087448,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.0089260, 0.0086633, 0.0061323, 0.01057906, 0.01033904,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.0063651, 0.0033439, 0.0000766, 0.00305146, 0.00376454,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.0156823, 0.0021073, 0.0150257, 0.01713473, 0.01523803,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.0095742, 0.0043454, 0.0038904, 0.00389040, 0.00945840,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.0043774,-0.0017666,-0.0022004,-0.00483756, 0.00284349,sell
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.0047365, 0.0065515, 0.0065515, 0.00655150, 0.00506012,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.0008868, 0.0033661, 0.0033661, 0.00365158, 0.00243312,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.0088664, 0.0088872, 0.0088812, 0.00730479, 0.00791634,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.0045677, 0.0019613, 0.0067232, 0.00897509, 0.00600852,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0,-0.0113437, 0.0015087, 0.0040412,-0.00066809, 0.00519474,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1,-0.0080256,-0.0070287, 0.0021233,-0.00468971,-0.00642449,sell
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.0030682,-0.0015839, 0.0005730,-0.00016991,-0.00091975,sell
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1, 0.0009059,-0.0007117, 0.0017979, 0.00446628,-0.00090825,buy
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.0005656,-0.0006267,-0.0020405,-0.00078986,-0.00062673,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.0025614,-0.0027016,-0.0058631,-0.00270159,-0.00260360,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.0191559,-0.0014728,-0.0013032,-0.00725417,-0.00065171,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2, 0.0028358, 0.0017231,-0.0050282, 0.00185321, 0.00186375,buy
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.0022198, 0.0002974, 0.0017926, 0.00092386, 0.00271969,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1, 0.0008340,-0.0059786,-0.0018817,-0.00466859,-0.00319880,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2,-0.0057430,-0.0063057, 0.0076549,-0.00620356, 0.00201279,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.0057715,-0.0112876, 0.0007157,-0.00828811, 0.00231529,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.0018002,-0.0018749,-0.0018536,-0.00161226,-0.00222356,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2, 0.0045141,-0.0013475,-0.0012466, 0.00293880, 0.00379483,buy
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2, 0.0025567,-0.0034585,-0.0033572, 0.00314961, 0.00411292,buy
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.0009066,-0.0028372,-0.0019236,-0.00089538,-0.00084552,sell
