Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-05,0,0,0,1.93,0,0,0,0,0,0, 0.0012402, 0.0080795, 0.015469, 0.013694, 0.0113144,buy
2019-11-06,0,0,0,1.02,0,0,0,0,0.07,0, 0.0078332, 0.0097358, 0.008646,-0.001811, 0.0116200,buy
2019-11-07,0,0,0,0.47,0,0,0,0,0.18,0, 0.0120170, 0.0124043, 0.004777, 0.010213, 0.0225685,buy
2019-11-08,0,0,0,0.19,0,0,0,0,0.53,0, 0.0032469, 0.0032469,-0.016171, 0.003259, 0.0032589,sell
2019-11-09,0,0,0,0.07,0,0,0,0,1.71,0, 0.0199724, 0.0339832, 0.038979, 0.020771, 0.0201883,buy
2019-11-10,0,0,0.06,0,0,0,0,0,2.05,0, 0.0232363, 0.0210614, 0.013978, 0.026023, 0.0131753,buy
2019-11-11,0,0,0.2,0,0,0,0,0,0.9,0,-0.0135686,-0.0139791,-0.013569,-0.010605,-0.0142539,sell
2019-11-12,0,0,0.66,0,0,0,0.09,0,1.09,0,-0.0005070,-0.0005070, 0.006058, 0.009584, 0.0065882,buy
2019-11-13,0,0,1.96,0,0,0,0.86,0,2.02,0,-0.0130266,-0.0075924,-0.010178,-0.004069,-0.0032950,sell
2019-11-14,0,0,1.88,0,0,0,1.96,0,1.25,0,-0.0112819,-0.0112296,-0.011969,-0.013625,-0.0013658,sell
2019-11-15,0,0,0.78,0,0,0,0.48,0,0.41,0,-0.0116317,-0.0094742,-0.012379, 0.000271, 0.0039428,sell
2019-11-16,0,0,0.5,0,0,0,0.06,0,0.16,0, 0.0015529, 0.0116433,-0.010784,-0.015710,-0.0027753,sell
2019-11-17,0,0,0.52,0,0,0,0,0,0.07,0,-0.0142871,-0.0056326,-0.007903,-0.017713,-0.0075880,sell
2019-11-18,0,0,0.63,0,0,0,0,0,0,0,-0.0160794,-0.0111649,-0.023920,-0.019278,-0.0228194,sell
2019-11-19,0,0,0.68,0,0,0,0,0,0,0,-0.0139185,-0.0102470,-0.022127,-0.019520,-0.0213514,sell
2019-11-20,0,0,0.7,0,0,0,0,0.14,0,0, 0.0091143, 0.0117641, 0.007822, 0.007591, 0.0078225,buy
2019-11-21,0,0,0.68,0,0,0,0,0.4,0,0, 0.0130188, 0.0099899, 0.011582, 0.009990, 0.0094218,buy
2019-11-22,0,0,0.63,0,0,0,0,0.96,0,0,-0.0048946,-0.0142924,-0.030282,-0.016802,-0.0269776,sell
2019-11-23,0,0,0.5,0,0,0,0,2,0,0, 0.0019911, 0.0022511, 0.002652,-0.005311, 0.0115702,buy
2019-11-24,0,0,0.4,0,0,0,0,1.93,0,0, 0.0065875, 0.0024855, 0.004084,-0.009857, 0.0108081,buy
2019-11-25,0,0,0.42,0,0,0,0,1.06,0.06,0,-0.0086408,-0.0254882,-0.036562,-0.030124,-0.0243584,sell
2019-11-26,0,0,0.64,0,0,0,0,0.66,0.13,0, 0.0113654, 0.0202669, 0.008409, 0.011365,-0.0010775,buy
2019-11-27,0,0,1.32,0,0,0,0,0.45,0.27,0, 0.0179015, 0.0136048, 0.013605, 0.017497, 0.0136885,buy
2019-11-28,0,0,2,0,0,0,0,0.34,0.61,0, 0.0082087, 0.0141568, 0.012156, 0.014157, 0.0146191,buy
2019-11-29,0,0,1.15,0,0,0,0,0.28,1.57,0, 0.0016219, 0.0156116, 0.011629, 0.012246, 0.0129252,buy
2019-11-30,0,0,0.43,0,0,0,0,0.24,2.14,0,-0.0041366,-0.0045083, 0.002974,-0.009655, 0.0019776,sell
2019-12-01,0,0,0.15,0,0,0,0,0.22,1.45,0,-0.0143176,-0.0140648,-0.021240,-0.009971,-0.0144918,sell
2019-12-02,0,0,0,0.07,0,0,0,0.22,1.83,0, 0.0131120, 0.0395675, 0.017033, 0.016971, 0.0271610,buy
2019-12-03,0,0,0,0.25,0,0,0,0.23,2.08,0,-0.0050564, 0.0037071,-0.009047, 0.011044,-0.0039541,sell
2019-12-04,0,0,0,0.89,0,0,0,0.25,0.81,0, 0.0166680,-0.0074194, 0.017171, 0.016627,-0.0036756,buy
2019-12-05,0,0,0,1.98,0,0,0,0.28,0.25,0,-0.0007910, 0.0021786,-0.008319,-0.005759,-0.0046908,sell
2019-12-06,0,0,0,1.18,0,0,0,0.31,0.07,0,-0.0104216,-0.0118069, 0.002010, 0.006630, 0.0043060,sell
2019-12-07,0,0,0,0.31,0,0,0,0.37,0,0,-0.0044199, 0.0114087, 0.013588, 0.013528, 0.0108120,buy
2019-12-08,0,0.07,0,0.08,0,0,0,0.44,0,0, 0.0093977, 0.0072064, 0.007422, 0.004381, 0.0074224,buy
2019-12-09,0,0.27,0,0,0,0,0,0.64,0,0,-0.0131643,-0.0099250,-0.015993,-0.011343,-0.0143357,sell
2019-12-10,0,1.03,0,0,0,0,0,1.04,0,0,-0.0243136,-0.0243136,-0.025739,-0.020793,-0.0336995,sell
2019-12-11,0,1.98,0,0,0,0,0,2.28,0,0,-0.0086477, 0.0194577,-0.021825, 0.006014, 0.0011180,buy
2019-12-12,0,0.97,0,0,0,0,0,3.44,0,0,-0.0109083,-0.0134593,-0.017548,-0.000641,-0.0162288,sell
2019-12-13,0,0.25,0,0,0.2,0,0,3.79,0,0,-0.0031977,-0.0020845, 0.006850, 0.000492, 0.0001749,buy
2019-12-14,0,0.06,0,0,0.83,0,0,3.78,0,0,-0.0090507,-0.0090507,-0.005989,-0.007812,-0.0079847,sell
2019-12-15,0,0,0,0,2,0,0,2.62,0,0,-0.0233384,-0.0178857,-0.011051,-0.016306,-0.0163057,sell
2019-12-16,0,0,0,0,1.1,0,0,2.11,0,0,-0.0330855,-0.0234362,-0.019935,-0.033085,-0.0326309,sell
2019-12-17,0,0,0,0,0.26,0,0,1.53,0,0.09,-0.0460368,-0.0136757,-0.014195,-0.033547,-0.0429837,sell
2019-12-18,0,0,0,0,0.06,0,0,1.19,0,0.37,-0.0050116,-0.0071351,-0.016274,-0.006567,-0.0050116,sell
2019-12-19,0,0,0,0,0,0,0,0.91,0,1.48,-0.0028582, 0.0088177,-0.000804, 0.011764, 0.0192739,buy
2019-12-20,0,0,0,0,0,0,0.15,0.7,0,1.96, 0.0111870, 0.0108879, 0.014929, 0.015379, 0.0084255,buy
2019-12-21,0,0,0,0,0,0,0.63,0.53,0,0.64,-0.0180210,-0.0094288,-0.010979,-0.006455,-0.0099994,sell
2019-12-22,0,0,0,0,0,0,2.36,0.41,0,0.16,-0.0142714,-0.0196206,-0.021213,-0.022367,-0.0275159,sell
2019-12-23,0,0,0,0,0,0,3.51,0.31,0,0,-0.0153575,-0.0151795,-0.018233,-0.017975,-0.0160375,sell
2019-12-24,0,0,0,0,0,0,2.5,0.23,0,0,-0.0061059,-0.0212635,-0.025013,-0.028630,-0.0289069,sell
2019-12-25,0,0,0,0,0,0,0.74,0.17,0,0,-0.0039697, 0.0034874, 0.008707, 0.009849,-0.0044430,buy
2019-12-26,0,0,0,0,0,0,0.15,0.13,0,0, 0.0039005,-0.0017869, 0.004891,-0.002272,-0.0008845,buy
2019-12-27,0,0,0,0,0,0,0,0.1,0,0, 0.0168355, 0.0157922, 0.021023, 0.017280, 0.0131351,buy
2019-12-28,0,0,0,0,0,0,0,0.07,0,0, 0.0016354,-0.0022311, 0.015066, 0.002872,-0.0071416,buy
2019-12-29,0,0,0,0,0,0,0,0.05,0,0,-0.0097291,-0.0105965, 0.009399,-0.012375,-0.0131794,sell
2019-12-31,0,0,0,0,0,0.06,0,0,0,0,-0.0224285,-0.0122496,-0.010105, 0.006705,-0.0206319,sell
2020-01-01,0,0,0,0,0,0.24,0,0,0,0,-0.0115036,-0.0087894,-0.008031,-0.008255,-0.0127580,sell
2020-01-02,0,0,0,0,0,1.09,0,0,0,0,-0.0057091,-0.0104253,-0.010425,-0.010425,-0.0086652,sell
2020-01-03,0,0,0,0,0,1.95,0,0,0,0,-0.0178930,-0.0095943,-0.010656,-0.012590,-0.0201893,sell
2020-01-04,0,0,0,0,0,0.76,0,0,0,0, 0.0031471,-0.0058751,-0.007684,-0.005920,-0.0013481,sell
2020-01-05,0,0,0,0,0,0.17,0,0,0,0, 0.0060394, 0.0018087, 0.000874, 0.003926, 0.0005775,buy
2020-01-06,0,0,0,0,0,0,0,0,0.2,0, 0.0007664,-0.0029641, 0.009548,-0.001759,-0.0036186,sell
2020-01-07,0,0,0,0,0,0,0,0,0.85,0,-0.0009311,-0.0062702,-0.000037,-0.000884, 0.0033579,sell
2020-01-08,0,0,0,0,0,0,0,0,2,0, 0.0334845, 0.0252710, 0.012566, 0.027462, 0.0101791,buy
2020-01-09,0.12,0,0,0,0,0,0,0,1.02,0, 0.0104429,-0.0008309, 0.005698, 0.011704, 0.0126556,buy
2020-01-10,0.49,0,0,0,0,0,0,0,0.24,0,-0.0016554,-0.0046784,-0.002360,-0.002360, 0.0065648,buy
2020-01-11,2.07,0,0,0,0,0,0,0,0.05,0, 0.0020646, 0.0000085, 0.009761, 0.009761, 0.0013954,buy
2020-01-12,3.94,0,0,0,0,0,0,0,0,0, 0.0175200, 0.0028407, 0.027872, 0.027872, 0.0173466,buy
2020-01-13,1.74,0,0,0,0,0,0,0,0,0, 0.0065323, 0.0078698, 0.003389, 0.002138, 0.0057254,buy
2020-01-14,0.4,0,0,0,0,0,0,0,0,0,-0.0033418,-0.0020595,-0.005349,-0.005349, 0.0078189,buy
2020-01-15,0.05,0,0,0,0,0,0,0.13,0,0, 0.0321215, 0.0397076, 0.046974, 0.043998, 0.0309418,buy
2020-01-16,0,0,0,0,0,0,0.08,0.6,0,0, 0.0031619, 0.0049216,-0.003380, 0.002243, 0.0074079,buy
2020-01-17,0,0,0,0,0,0,0.12,2,0,0, 0.0145962, 0.0152754, 0.011222, 0.020581, 0.0205681,buy
2020-01-18,0,0,0,0,0.07,0,0.19,1.37,0,0, 0.0093225, 0.0061569, 0.011005, 0.019972, 0.0071709,buy
2020-01-19,0,0,0,0,0.37,0,0.3,0.3,0,0,-0.0123133,-0.0249781,-0.027997, 0.007464,-0.0118875,sell
2020-01-20,0,0,0,0,1.86,0,0.47,0.06,0,0,-0.0020368,-0.0020368, 0.012996, 0.008280,-0.0003753,buy
2020-01-21,0,0,0,0,1.98,0,0.75,0,0,0, 0.0088817, 0.0088817, 0.015704, 0.014229, 0.0099904,buy
2020-01-22,0,0,0,0,0.4,0,1.19,0,0,0, 0.0039228, 0.0258400, 0.004512, 0.003923, 0.0039228,buy
2020-01-23,0,0,0,0,0.08,0,1.91,0,0,0,-0.0082648,-0.0087817,-0.022029, 0.001550,-0.0235115,sell
2020-01-24,0,0,0,0,0,0,2.14,0,0,0,-0.0082420,-0.0156357,-0.000592,-0.019286,-0.0180268,sell
2020-01-25,0,0,0,0,0,0,1.93,0,0,0, 0.0242689, 0.0193897,-0.004192, 0.019414,-0.0091966,buy
2020-01-26,0,0,0,0,0,0,2.77,0,0,0,-0.0009399,-0.0052457,-0.017888,-0.019321,-0.0134042,sell
2020-01-27,0,0,0,0.17,0,0,1.66,0,0,0, 0.0123986, 0.0127693, 0.009491, 0.007765,-0.0018710,buy
2020-01-28,0,0,0,0.88,0,0,0.82,0,0,0,-0.0094701,-0.0072920,-0.007199,-0.008146,-0.0077908,sell
2020-01-29,0,0,0,1.96,0,0,1.46,0,0,0,-0.0167957, 0.0001051,-0.014745,-0.002119,-0.0050541,sell
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0, 0.0005660,-0.0003331,-0.008529,-0.002739,-0.0069257,sell
2020-01-31,0,0,0,0.17,0,0,2.87,0,0,0, 0.0001332,-0.0002759,-0.016564,-0.016032,-0.0069884,sell
2020-02-01,0,0,0,0,0,0,1.04,0,0,0, 0.0028219, 0.0007095, 0.000949, 0.003285, 0.0007095,buy
2020-02-02,0,0,0,0,0,0,0.21,0,0,0, 0.0326466, 0.0322401, 0.031803, 0.031763, 0.0257410,buy
2020-02-03,0,0,0,0,0,0,0.05,0,0,0,-0.0071759,-0.0055517,-0.005124, 0.001390,-0.0004512,sell
2020-02-05,0,0,0.18,0,0,0,0,0,0,0, 0.0244183, 0.0089516, 0.025821, 0.018165, 0.0275117,buy
2020-02-06,0,0,0.7,0,0,0,0,0.08,0,0, 0.0119350, 0.0119291, 0.008246, 0.009781, 0.0082465,buy
2020-02-07,0,0,2,0,0,0,0,0.27,0,0,-0.0215166,-0.0001845, 0.007439,-0.000123,-0.0001845,sell
2020-02-08,0,0,1.55,0,0,0,0,0.91,0,0,-0.0040326, 0.0002801, 0.001061, 0.000542, 0.0106333,buy
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0, 0.0108791, 0.0174641, 0.013635, 0.006236, 0.0154843,buy
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0, 0.0029880, 0.0209656, 0.020413, 0.007994, 0.0099770,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0, 0.0028936, 0.0120449, 0.010259, 0.003451,-0.0001101,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0, 0.0165417, 0.0296963, 0.027826, 0.017258, 0.0268808,buy
2020-02-13,0,0,0,0,0,0,0,1.99,0,0, 0.0066763, 0.0087175,-0.002475, 0.006881, 0.0007607,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0,0, 0.0009606, 0.0169200, 0.024925, 0.000961, 0.0090279,buy
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0,-0.0030065,-0.0029772,-0.014272,-0.020411,-0.0096704,sell
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0,-0.0253050,-0.0252999,-0.024787,-0.030342,-0.0239090,sell
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0,-0.0398077,-0.0492786,-0.028476,-0.043950,-0.0403546,sell
2020-02-18,0,0,0,0,0,0,2,1.3,0,0, 0.0074708, 0.0036595, 0.007624, 0.007471, 0.0066941,buy
2020-02-19,0,0,0,0,0,0,1.36,2.09,0,0,-0.0180041,-0.0212918,-0.015647,-0.018278,-0.0195654,sell
2020-02-20,0,0,0,0,0,0,0.32,2.17,0,0,-0.0058077,-0.0162124, 0.004291,-0.013642,-0.0123691,sell
2020-02-21,0,0,0,0,0,0,0.07,1.42,0,0, 0.0150907, 0.0009797, 0.027995, 0.013669, 0.0117840,buy
2020-02-22,0,0,0,0,0,0,0,1.31,0,0, 0.0187633, 0.0169163, 0.026078, 0.018763, 0.0316356,buy
2020-02-23,0,0,0.07,0,0,0,0,2.19,0,0, 0.0059664, 0.0198196, 0.009605, 0.005873, 0.0076939,buy
2020-02-24,0,0,0.16,0,0,0,0,2.12,0,0,-0.0071699, 0.0061797,-0.005548,-0.005504,-0.0041939,sell
2020-02-25,0,0,0.4,0,0,0,0,1.45,0,0, 0.0013103,-0.0355625,-0.024872,-0.025252,-0.0115022,sell
2020-02-26,0,0,1.02,0,0,0,0,2.23,0,0,-0.0215386,-0.0274693,-0.022598,-0.031965,-0.0176762,sell
2020-02-27,0,0,2,0,0,0,0,0.78,0,0,-0.0076622,-0.0021470, 0.005923, 0.004915,-0.0017999,sell
2020-02-28,0,0,1.48,0,0,0,0,0.09,0,0, 0.0055896, 0.0028956, 0.012527, 0.001058, 0.0013722,buy
2020-02-29,0,0,0.6,0,0,0,0,0,0,0,-0.0135537,-0.0105422,-0.023989,-0.023204,-0.0150463,sell
2020-03-01,0,0,0.25,0,0,0,0.07,0,0,0, 0.0069506,-0.0002320, 0.010167, 0.006548, 0.0112487,buy
2020-03-02,0,0,0.11,0,0,0,0.16,0,0.08,0, 0.0356736, 0.0412754, 0.048199, 0.047019, 0.0455334,buy
2020-03-03,0,0,0.06,0,0,0,0.36,0,0.45,0,-0.0049213, 0.0192159, 0.002523,-0.005399, 0.0114224,buy
2020-03-04,0,0,0,0,0,0,0.69,0,1.95,0, 0.0322124, 0.0269239, 0.020643, 0.021671, 0.0281358,buy
2020-03-05,0,0,0,0,0,0,1.22,0,1.7,0, 0.0228341, 0.0241215, 0.012077, 0.005857, 0.0239183,buy
2020-03-06,0,0,0,0,0,0,1.93,0,0.39,0, 0.0090161, 0.0042032, 0.004800, 0.003433,-0.0138916,sell
2020-03-07,0,0,0,0,0,0,2,0,0.1,0,-0.0062329,-0.0144669,-0.004973,-0.014467,-0.0177297,sell
2020-03-08,0,0,0,0,0,0,1.5,0,0,0, 0.0098087,-0.0119373, 0.005877,-0.010704,-0.0093985,sell
2020-03-09,0,0,0,0,0,0,1.18,0,0,0, 0.0280054, 0.0265835, 0.028516, 0.016155, 0.0265835,buy
2020-03-10,0,0,0,0,0,0,1.04,0,0,0, 0.0028219, 0.0007095, 0.000949, 0.003285, 0.0007095,buy
2020-03-11,0,0,0,0,0,0,1.03,0,0,0, 0.0037260, 0.0007969, 0.000797, 0.003285, 0.0007969,buy
2020-03-12,0,0,0,0,0,0,1.15,0,0,0, 0.0110904, 0.0116010, 0.017110, 0.007246, 0.0171099,buy
2020-03-13,0,0,0,0,0,0,1.35,0,0,0, 0.0141547,-0.0033999, 0.014642,-0.014496,-0.0149743,sell
2020-03-14,0,0,0,0,0,0,1.81,0,0,0, 0.0281765, 0.0225170, 0.009618, 0.029197, 0.0059024,buy
2020-03-15,0,0,0,0,0,0,1.98,0,0,0, 0.0085154,-0.0110881,-0.004520,-0.011088,-0.0169432,sell
2020-03-16,0,0,0.06,0,0,0,1.51,0,0,0, 0.0064701,-0.0127315, 0.004194,-0.013029,-0.0103188,sell
2020-03-17,0,0,0.11,0,0,0,0.97,0,0,0,-0.0135115,-0.0129537,-0.014431, 0.005223,-0.0144315,sell
2020-03-18,0,0,0.22,0,0,0,0.59,0,0,0, 0.0086673, 0.0298184, 0.004503, 0.017506, 0.0115068,buy
2020-03-19,0,0,0.45,0,0,0,0.33,0,0,0,-0.0009415,-0.0022606,-0.003976,-0.006892,-0.0015417,sell
2020-03-20,0,0,1.01,0,0,0,0.18,0,0,0, 0.0182420, 0.0186592,-0.001556, 0.007015, 0.0186592,buy
2020-03-21,0,0,1.96,0,0,0,0.09,0,0,0,-0.0253904,-0.0216911,-0.009887,-0.024097,-0.0221205,sell
2020-03-22,0,0,1.65,0,0,0,0,0,0,0,-0.0124367,-0.0124556,-0.004654,-0.016896,-0.0134497,sell
2020-03-23,0,0,0.67,0,0,0,0,0.07,0,0, 0.0081856,-0.0009525,-0.004762,-0.003361,-0.0047036,sell
2020-03-24,0,0,0.26,0,0,0,0,0.17,0,0, 0.0250711, 0.0199685, 0.017438, 0.024648, 0.0260177,buy
2020-03-25,0,0,0.1,0,0,0,0,0.43,0,0, 0.0236403, 0.0245566, 0.019689, 0.011087, 0.0189196,buy
2020-03-26,0,0,0,0,0,0,0,1.16,0,0, 0.0031511, 0.0039836, 0.006055, 0.001820, 0.0051957,buy
2020-03-27,0,0,0,0,0,0,0,1.96,0,0, 0.0132987, 0.0143719, 0.009124, 0.013503,-0.0012761,buy
2020-03-28,0,0,0,0,0,0,0,1.23,0,0,-0.0003973, 0.0022304, 0.009019,-0.001081, 0.0048059,buy
2020-03-29,0,0,0,0,0,0,0,0.55,0,0,-0.0061582,-0.0061840,-0.006914,-0.006989,-0.0022365,sell
2020-03-30,0,0,0,0,0,0,0,0.58,0,0,-0.0046151,-0.0030285,-0.002154,-0.006371, 0.0006001,buy
2020-03-31,0,0,0,0,0,0,0,1.34,0,0, 0.0251778, 0.0176080, 0.034656, 0.025178, 0.0241623,buy
2020-04-01,0.16,0.06,0,0,0,0,0,1.96,0,0, 0.0029051, 0.0106878, 0.002872, 0.010332,-0.0046603,buy
2020-04-02,0.52,0.21,0,0,0,0,0,0.92,0,0,-0.0004613, 0.0050033,-0.009303,-0.009932,-0.0021259,sell
2020-04-03,1.79,0.79,0,0,0,0,0,0.28,0,0, 0.0042792, 0.0043352, 0.004904, 0.004904, 0.0032355,buy
2020-04-04,1.96,1.98,0,0,0,0,0,0.08,0,0, 0.0081152, 0.0049149, 0.004910, 0.007383, 0.0065782,buy
2020-04-05,0.61,1.28,0,0,0,0,0,0,0.15,0, 0.0064146, 0.0174524, 0.009809, 0.006286, 0.0038845,buy
2020-04-06,0.17,0.33,0,0,0,0,0,0,0.56,0, 0.0211550, 0.0211551,-0.014054, 0.021699, 0.0216987,buy
2020-04-07,0,0.08,0,0,0,0,0,0,1.96,0, 0.0420865, 0.0336205, 0.031790, 0.032358, 0.0101877,buy
2020-04-08,0,0,0,0,0,0,0,0,1.73,0, 0.0212562, 0.0339832, 0.039758, 0.021973, 0.0218684,buy
2020-04-09,0,0,0,0,0,0,0,0,0.56,0, 0.0139951, 0.0139951,-0.015949, 0.015041, 0.0150406,buy
2020-04-10,0,0,0,0,0,0,0,0,0.57,0.1, 0.0012719, 0.0010680,-0.013415, 0.015485, 0.0154853,buy
2020-04-11,0,0,0,0,0,0,0,0,1.89,0.45,-0.0078577,-0.0028741,-0.006658,-0.002875,-0.0079221,sell
2020-04-12,0,0,0,0,0,0,0,0,2,1.95, 0.0073250, 0.0044738, 0.007795, 0.007773, 0.0074346,buy
2020-04-13,0,0,0,0,0,0,0,0,0.47,1.81, 0.0056503,-0.0085148,-0.011452,-0.015348,-0.0100376,sell
2020-04-14,0,0,0,0,0,0,0,0,0.21,0.38, 0.0083895, 0.0083895, 0.016855, 0.008389, 0.0073832,buy
2020-04-15,0,0,0,0,0,0,0,0,0.24,0.08, 0.0022921, 0.0067673, 0.000372, 0.002108, 0.0003382,buy
2020-04-16,0,0,0,0,0,0,0,0,0.6,0, 0.0074581, 0.0065071,-0.012564, 0.009998, 0.0082683,buy
2020-04-17,0,0,0,0,0,0,0,0,1.53,0,-0.0053749, 0.0083485,-0.003283, 0.009729,-0.0053749,buy
2020-04-18,0,0,0,0,0,0,0,0,1.98,0, 0.0271658, 0.0146483, 0.012442, 0.018293, 0.0101791,buy
2020-04-19,0,0,0,0,0,0,0,0,0.93,0, 0.0020844,-0.0056986, 0.002084, 0.002672, 0.0017652,sell
2020-04-20,0,0,0,0,0,0,0.1,0,0.34,0,-0.0139367,-0.0059481,-0.011872,-0.015211,-0.0139367,sell
2020-04-21,0,0,0,0,0,0,0.55,0,0.12,0, 0.0101974, 0.0083404, 0.009941, 0.014492,-0.0025253,buy
2020-04-22,0,0,0,0,0,0,1.98,0,0,0, 0.0085154,-0.0110881,-0.004520,-0.011088,-0.0169432,sell
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18, 0.0242375, 0.0125022, 0.024324, 0.008024, 0.0125022,buy
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.05, 0.0116776, 0.0278174, 0.025126, 0.028253, 0.0323729,buy
2020-04-25,0,0,0,0,0,0,0,0,0,1.93, 0.0189853, 0.0114746, 0.006563,-0.007220, 0.0066771,buy
2020-04-26,0,0,0,0,0,0,0,0.05,0.06,0.66, 0.0038239,-0.0009922, 0.018245, 0.027153, 0.0096231,buy
2020-04-27,0,0,0,0,0,0,0,0.21,0.41,0.57, 0.0326212, 0.0374748, 0.036416, 0.036416, 0.0354012,buy
2020-04-28,0,0,0,0,0,0,0,1.03,1.98,1.93, 0.0000782, 0.0015872, 0.004867, 0.005046, 0.0074346,buy
2020-04-29,0,0.07,0,0,0,0,0,2.89,1.32,1.21, 0.0035087, 0.0078510, 0.008574, 0.008151, 0.0085743,buy
2020-04-30,0,0.49,0,0,0,0,0,2.91,0.19,0.18,-0.0021741,-0.0036119, 0.005107, 0.005295,-0.0017816,sell
2020-05-01,0,1.95,0,0,0,0,0,0.81,0,0,-0.0286695,-0.0258056,-0.027963,-0.028365,-0.0279631,sell
2020-05-02,0,1.08,0,0,0,0,0,0.09,0,0, 0.0321334, 0.0459573, 0.032469, 0.032133, 0.0290056,buy
2020-05-03,0,0.45,0,0,0,0,0,0.06,0,0,-0.0143552,-0.0143552,-0.024472,-0.014406,-0.0211174,sell
2020-05-04,0,1.95,0,0,0,0,0,0.45,0,0,-0.0359062,-0.0255317,-0.036156,-0.035117,-0.0354094,sell
2020-05-05,0,1.74,0,0,0,0,0.07,1.95,0.11,0,-0.0098538, 0.0109719,-0.022894, 0.011746, 0.0001527,sell
2020-05-06,0,0.24,0,0,0,0,0.4,1.08,0.76,0,-0.0148882,-0.0530960,-0.015727,-0.014095,-0.0159943,sell
2020-05-07,0,0,0.08,0,0,0,1.95,0.14,1.95,0, 0.0069095, 0.0014760,-0.005080,-0.006761,-0.0009847,buy
2020-05-08,0,0,0.61,0,0,0,1.56,0,0.67,0,-0.0182196,-0.0186646,-0.016110,-0.009878,-0.0157660,sell
2020-05-09,0,0,1.95,0,0,0,0.25,0,0.09,0,-0.0231810,-0.0214050,-0.012686,-0.021904,-0.0226290,sell
2020-05-10,0,0,0.87,0,0,0,0.09,0,0,0, 0.0035275, 0.0045419,-0.005257,-0.003203, 0.0039966,sell
2020-05-11,0,0,0.48,0,0,0,0.69,0,0,0,-0.0036419, 0.0092198,-0.008448,-0.006829,-0.0047146,sell
2020-05-12,0,0,1.96,0,0,0,1.98,0,0,0,-0.0083271,-0.0110337,-0.008669,-0.013974, 0.0142546,sell
2020-05-13,0,0,1.48,0,0,0,0.74,0,0,0, 0.0074264, 0.0044614, 0.005079,-0.006529, 0.0026910,buy
2020-05-14,0,0,0.22,0.07,0,0,0.1,0,0,0, 0.0015161,-0.0053646, 0.016969, 0.001657, 0.0031386,buy
2020-05-15,0,0,0,0.47,0,0,0,0,0,0, 0.0227578, 0.0250004, 0.004423, 0.017708, 0.0247633,buy
2020-05-16,0,0,0,1.98,0,0,0,0,0,0,-0.0052397, 0.0015845, 0.025533, 0.032363, 0.0120197,buy
2020-05-17,0,0,0,1.26,0,0,0,0,0,0,-0.0340087,-0.0298830,-0.029482,-0.040954,-0.0350184,sell
2020-05-18,0,0,0,0.37,0,0,0,0,0,0,-0.0184760,-0.0129314,-0.018292,-0.020771,-0.0157312,sell
2020-05-19,0,0,0,0.86,0,0,0,0,0,0,-0.0095214,-0.0070805,-0.010934,-0.017757,-0.0070805,sell
2020-05-20,0.14,0,0,1.96,0,0,0,0,0,0.14, 0.0018418, 0.0022063, 0.005800, 0.005727, 0.0050903,buy
2020-05-21,0.93,0,0,0.84,0,0,0,0,0,0.68,-0.0557824,-0.0414971,-0.038365,-0.038365,-0.0209691,sell
2020-05-22,1.95,0,0,0.17,0.07,0,0,0,0,1.96,-0.0150391,-0.0198556,-0.013882,-0.010671,-0.0042400,sell
2020-05-23,0.6,0,0,0,0.33,0,0,0,0,1.19, 0.0158568, 0.0172224, 0.007597, 0.029402, 0.0294022,buy
2020-05-24,0.09,0,0,0,1.45,0,0,0,0,0.27,-0.0141875,-0.0145134,-0.023506,-0.014513, 0.0020320,sell
2020-05-25,0,0,0,0,1.95,0,0,0,0,0.06, 0.0080409, 0.0215198,-0.000473, 0.000077, 0.0052403,buy
2020-05-26,0.13,0,0,0,0.63,0,0,0,0,0, 0.0241551, 0.0030597, 0.001617, 0.004231,-0.0143520,sell
2020-05-27,0.51,0,0,0,0.31,0,0,0,0,0, 0.0103764,-0.0009992, 0.023543, 0.010757, 0.0261045,buy
2020-05-28,1.86,0.08,0,0,0.54,0,0,0,0,0, 0.0001355,-0.0030179,-0.005745,-0.005745,-0.0069816,sell
2020-05-29,1.96,0.27,0,0,1.88,0,0,0,0,0, 0.0198004, 0.0025050, 0.009821, 0.018034, 0.0098273,buy
2020-05-30,0.58,0.84,0,0,1.96,0,0,0,0,0, 0.0134781, 0.0176601, 0.004746, 0.004696, 0.0052403,buy
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0,-0.0307952,-0.0209705,-0.019178,-0.019464,-0.0218645,sell
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0,0,-0.0048238, 0.0012079,-0.004824,-0.004824,-0.0079182,sell
