Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-28,4,3,0,1,0,4,2,0,0,6,3,3,1,4,3,4,2,-0.005368,-0.0036634,-0.0158357,-0.0230990,-0.030986,sell
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2,-0.015928, 0.0027129,-0.0148353,-0.0112847,-0.015243,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.039337, 0.0378345, 0.0378936, 0.0184065, 0.017638,buy
2021-01-31,3,2,3,5,1,1,2,0,0,3,4,3,1,5,1,4,2,-0.027160,-0.0214349,-0.0830324,-0.0220823,-0.079736,sell
2021-02-01,4,1,4,4,1,1,2,1,0,3,4,3,2,3,3,4,2,-0.028724, 0.0146452,-0.0263249,-0.0179157,-0.023442,sell
2021-02-02,3,4,2,0,3,0,1,1,0,4,3,3,2,4,3,2,1, 0.082028, 0.0914798, 0.0834994, 0.0710476,-0.004143,buy
2021-02-03,2,4,0,1,1,1,1,1,0,7,4,2,3,2,3,2,2,-0.016526,-0.0070394,-0.0137824,-0.0188577,-0.014565,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.014452,-0.0230158,-0.0272473,-0.0235745,-0.024875,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.032852,-0.0317858,-0.0314445,-0.0347100,-0.032110,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.012699,-0.0090125, 0.0125259,-0.0151877,-0.017024,sell
2021-02-07,2,2,1,2,1,0,4,4,1,5,3,5,5,2,3,3,1,-0.012281,-0.0200843,-0.0196004,-0.0235181,-0.012038,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.018088,-0.0073241,-0.0012373,-0.0073241,-0.017759,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.005411, 0.0016337, 0.0051360,-0.0015287, 0.002087,buy
2021-02-10,8,2,0,0,0,0,3,1,1,6,4,4,4,2,3,2,2,-0.014727,-0.0214593,-0.0142097,-0.0270044,-0.026159,sell
2021-02-11,6,1,0,0,0,0,5,0,1,7,4,4,4,2,2,2,2,-0.023817,-0.0271648,-0.0214601,-0.0310886,-0.014031,sell
2021-02-12,3,1,0,0,0,0,5,1,2,5,3,3,3,3,2,2,1, 0.003570,-0.0034889,-0.0034926, 0.0035264, 0.000260,buy
2021-02-13,4,1,1,0,0,0,4,3,3,3,3,4,2,3,3,2,2, 0.002667,-0.0205156,-0.0028823,-0.0205156,-0.020516,sell
2021-02-14,4,1,1,0,0,0,3,5,4,3,3,5,3,3,3,2,2,-0.027935,-0.0298766,-0.0279346,-0.0296151,-0.016569,sell
2021-02-15,4,1,1,0,0,0,4,2,4,2,3,2,3,2,3,2,3,-0.020729,-0.0161515,-0.0089117,-0.0156008,-0.016853,sell
2021-02-16,4,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,2,-0.010130,-0.0010213,-0.0010775,-0.0010775,-0.001078,sell
2021-02-17,4,3,1,0,0,0,2,1,1,5,3,2,3,4,3,2,0,-0.035647,-0.0343887,-0.0344243,-0.0340857,-0.035407,sell
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1,-0.034407,-0.0332825,-0.0333482,-0.0306687,-0.032503,sell
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.009955,-0.0080256,-0.0021573,-0.0082592,-0.008322,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1,-0.010848,-0.0141553,-0.0066288,-0.0101455,-0.007965,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.079902, 0.0901351, 0.0829644, 0.0829644, 0.056116,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.045026, 0.0487081, 0.0379978, 0.0379978, 0.037310,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.015458, 0.0291871, 0.0148114, 0.0320068, 0.029496,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.006951, 0.0191242, 0.0074835, 0.0263834, 0.002021,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.019546, 0.0190422, 0.0123032, 0.0195457, 0.012303,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.027087, 0.0270868, 0.0337771, 0.0243661, 0.006238,buy
2021-02-27,2,3,2,1,2,2,1,1,1,2,3,3,1,3,3,3,1, 0.036724, 0.0371215, 0.0366069, 0.0341027, 0.008076,buy
2021-02-28,2,2,3,3,2,1,1,1,2,2,4,3,1,3,3,4,1, 0.074758, 0.0906921, 0.0859637, 0.0927024, 0.021573,buy
2021-03-01,2,3,4,3,3,0,2,1,2,0,4,3,1,3,4,3,2,-0.009773,-0.0073817, 0.0030662, 0.0022903, 0.030069,buy
2021-03-02,1,4,3,3,2,0,2,1,2,1,4,3,2,3,3,2,2, 0.016734, 0.0171409, 0.0177461, 0.0164447, 0.028533,buy
2021-03-03,1,3,3,1,1,1,4,2,1,3,5,2,3,4,3,2,1, 0.044218, 0.0732705, 0.0745809, 0.0751041, 0.083817,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.011375, 0.0103784, 0.0057817,-0.0042239,-0.001589,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.025234,-0.0116019,-0.0239973,-0.0328460,-0.011340,sell
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.003214,-0.0014933,-0.0082991,-0.0110401, 0.000801,sell
2021-03-07,2,2,2,0,1,0,5,2,2,0,4,2,2,3,2,2,1, 0.022967, 0.0226780, 0.0327524, 0.0225549, 0.032176,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.014993, 0.0231871, 0.0220774, 0.0155315, 0.027980,buy
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.016578, 0.0035304, 0.0075030,-0.0124030,-0.004457,sell
2021-03-10,5,3,2,0,0,0,6,3,0,1,5,3,5,1,3,2,1, 0.008332, 0.0188364, 0.0083721,-0.0309706, 0.008883,buy
2021-03-11,4,3,1,0,0,0,7,2,1,1,5,3,4,2,2,3,0, 0.031876, 0.0319954, 0.0319842, 0.0194366, 0.033710,buy
2021-03-12,5,2,1,0,0,0,6,4,2,1,5,2,3,3,3,4,1,-0.034880,-0.0443772,-0.0348805,-0.0454474,-0.031754,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.024838, 0.0017937, 0.0334315, 0.0321628,-0.003296,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.011171, 0.0220369, 0.0031174, 0.0106554, 0.008830,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.014011,-0.0117046,-0.0095650,-0.0206381,-0.018255,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.007261, 0.0082803,-0.0038033,-0.0039112, 0.011197,buy
2021-03-17,3,1,1,1,0,0,2,6,3,3,1,2,4,4,4,4,1, 0.001500, 0.0271897,-0.0162245,-0.0153989, 0.014631,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.011809,-0.0200846, 0.0059184,-0.0200736,-0.009168,sell
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.030031, 0.0270652, 0.0007647, 0.0037104, 0.017357,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,4,1,-0.004719,-0.0047189,-0.0050147,-0.0097316,-0.005605,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.024698,-0.0202847,-0.0013314,-0.0204393,-0.038480,sell
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2, 0.025686, 0.0254826, 0.0084083, 0.0029133, 0.022535,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.008146, 0.0011858, 0.0011858, 0.0017117, 0.003112,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.041241,-0.0574697,-0.0434919,-0.0663085,-0.026096,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1,-0.004063,-0.0118437, 0.0079959, 0.0359983,-0.010516,sell
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1,-0.004332,-0.0006841, 0.0012999, 0.0108336, 0.003248,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.003722, 0.0037225, 0.0037225, 0.0025622, 0.009113,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.024342, 0.0243421, 0.0252994, 0.0232541, 0.025416,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.024218,-0.0245962,-0.0201804,-0.0204729,-0.021208,sell
2021-03-30,1,2,2,3,1,1,3,4,3,4,5,2,3,3,6,4,1,-0.032886,-0.0276568,-0.0342556,-0.0351982,-0.029562,sell
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.020842, 0.0198491, 0.0231975, 0.0310843, 0.020842,buy
2021-04-01,1,1,3,1,1,0,3,4,6,2,3,1,4,3,5,4,2, 0.055778, 0.0353611, 0.0190380, 0.0022191, 0.035800,buy
2021-04-02,1,1,3,1,1,1,3,4,6,2,3,2,4,3,6,4,1, 0.016687, 0.0145740, 0.0240453,-0.0085773, 0.013659,buy
2021-04-03,0,1,2,1,0,0,2,4,6,2,3,2,2,2,5,3,1, 0.024775, 0.0163995, 0.0268152, 0.0050101, 0.018920,buy
2021-04-04,1,0,2,0,1,0,3,2,5,2,3,3,3,2,3,1,1, 0.002086, 0.0010513,-0.0020780, 0.0025169, 0.002031,buy
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.011800, 0.0101012, 0.0087232, 0.0061258, 0.009466,buy
2021-04-06,2,0,2,1,0,0,2,1,3,2,2,4,4,0,1,1,1, 0.013756, 0.0077347, 0.0070053, 0.0038178, 0.006630,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,2,0,2,1, 0.010925, 0.0127467, 0.0123716, 0.0078332, 0.012480,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.001265,-0.0086699,-0.0028153,-0.0075738,-0.007574,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.000857,-0.0029268, 0.0020827,-0.0066392,-0.007864,sell
2021-04-10,1,0,1,0,0,0,6,5,7,4,6,3,4,3,3,4,1, 0.006893, 0.0096050, 0.0072564, 0.0050768, 0.012407,buy
2021-04-11,1,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,1,-0.001126,-0.0021013,-0.0011262,-0.0173716,-0.006017,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.013157,-0.0193258,-0.0185101,-0.0187696,-0.013665,sell
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1,-0.020428, 0.0067070,-0.0063769,-0.0064036, 0.001263,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.009366, 0.0036460, 0.0106583, 0.0067032, 0.003282,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.003945,-0.0084583, 0.0042710, 0.0096287, 0.004292,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1,-0.037643, 0.0024138,-0.0151557,-0.0113577,-0.036250,sell
2021-04-17,2,1,2,2,2,0,1,4,5,5,4,3,5,5,2,3,2, 0.011691, 0.0033250, 0.0107187, 0.0168116, 0.011691,buy
2021-04-18,2,1,2,2,2,0,0,2,6,3,5,3,3,3,2,3,1,-0.004248,-0.0119758,-0.0128617,-0.0119758, 0.001135,sell
2021-04-19,2,1,2,2,3,1,1,2,4,3,5,3,3,5,2,2,1,-0.030662,-0.0056596,-0.0084475,-0.0110957, 0.010853,sell
2021-04-20,2,1,2,2,2,2,1,3,3,6,3,3,5,5,3,3,2,-0.053387,-0.0501360,-0.0032169,-0.0504124,-0.050136,sell
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.031870,-0.0366935,-0.0470120,-0.0573983,-0.050519,sell
2021-04-22,3,4,3,1,3,1,0,3,2,3,2,2,3,5,3,5,3,-0.009549,-0.0036343,-0.0179789,-0.0076780,-0.011551,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.038374, 0.0269069, 0.0415483, 0.0370635, 0.026449,buy
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.043228, 0.0693326, 0.0064269, 0.0399379, 0.039213,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.004008,-0.0022597,-0.0014704,-0.0040076,-0.004014,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.018445, 0.0218800, 0.0205767, 0.0041926, 0.020215,buy
2021-04-27,4,3,3,2,0,2,0,3,0,4,2,4,4,1,4,4,2,-0.003812,-0.0008923, 0.0014787,-0.0022436,-0.002049,sell
2021-04-28,3,2,2,1,1,1,0,3,2,4,2,4,4,2,3,2,2,-0.024487,-0.0236154, 0.0046625,-0.0420020,-0.031528,sell
2021-04-29,2,4,2,0,3,0,0,4,3,3,1,3,6,3,4,2,2, 0.043904, 0.0423620, 0.0464423, 0.0424138, 0.042993,buy
2021-04-30,2,3,2,2,1,1,1,4,3,4,3,3,5,3,4,2,3,-0.020040,-0.0200400,-0.0142428,-0.0155275,-0.015667,sell
2021-05-01,2,3,4,1,0,1,1,3,2,2,2,2,4,3,3,2,3,-0.020609,-0.0206085,-0.0081081,-0.0228577,-0.004491,sell
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2,-0.047179,-0.0469185,-0.0412606,-0.0466882,-0.042832,sell
2021-05-03,4,5,2,0,1,0,1,2,1,4,3,2,3,4,4,2,2,-0.042639,-0.0379171,-0.0405846,-0.0352540,-0.044518,sell
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1,-0.022172,-0.0159523,-0.0191151,-0.0171747,-0.046570,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1,-0.014503,-0.0272853,-0.0272853,-0.0154310,-0.013770,sell
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1,-0.009231,-0.0107260, 0.0067276, 0.0034549,-0.010747,sell
2021-05-07,2,3,1,0,0,0,2,2,3,4,3,3,2,2,3,3,1,-0.025119,-0.0376279,-0.0342153,-0.0395481,-0.045041,sell
2021-05-08,0,2,2,1,1,0,3,2,2,3,2,2,1,2,5,3,1,-0.005227,-0.0035210,-0.0060541,-0.0087401,-0.003286,sell
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,4,2,2, 0.039014, 0.0432591, 0.0382954, 0.0273535, 0.041934,buy
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.010700, 0.0301390, 0.0280002, 0.0272101, 0.032755,buy
2021-05-11,1,3,4,2,1,0,2,1,4,2,3,3,2,5,4,3,0,-0.034795,-0.0383087,-0.0524296,-0.0205224,-0.018201,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1, 0.027808, 0.0314357, 0.0262513, 0.0210796, 0.018213,buy
2021-05-13,1,3,3,3,1,0,4,0,2,3,5,2,2,3,4,3,1, 0.048300, 0.0482634, 0.0490370, 0.0483001, 0.049222,buy
2021-05-14,0,2,4,3,2,0,2,2,2,2,4,2,2,3,5,3,0,-0.024951,-0.0250687,-0.0281373,-0.0231889,-0.019754,sell
2021-05-15,1,3,4,3,3,0,3,2,3,2,4,3,3,3,6,4,1,-0.012801,-0.0108217,-0.0167497,-0.0119407,-0.016167,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2, 0.044015, 0.0055645, 0.0427037, 0.0288542, 0.006360,buy
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.000730, 0.0013407, 0.0007227,-0.0015475, 0.004251,buy
2021-05-18,0,2,3,3,1,1,3,1,2,3,3,3,2,2,5,3,1,-0.016193,-0.0168953,-0.0180763,-0.0016628,-0.000695,sell
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0,-0.006929,-0.0039822,-0.0023369, 0.0011828, 0.004115,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.005519, 0.0082421, 0.0104274, 0.0053290, 0.005940,buy
2021-05-21,0,3,5,5,3,1,2,1,1,3,4,3,3,4,5,3,2,-0.001883, 0.0061272, 0.0046512, 0.0022812,-0.000657,sell
2021-05-22,1,3,6,4,4,0,2,1,0,4,5,3,3,4,4,3,3,-0.000324,-0.0057552,-0.0062277, 0.0081515,-0.004243,sell
2021-05-23,1,3,6,2,3,0,1,2,0,5,5,3,4,4,3,2,2,-0.009845,-0.0054013,-0.0098447,-0.0077472, 0.007121,sell
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2,-0.009793,-0.0009831,-0.0025695,-0.0047139,-0.005862,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.005942, 0.0009721, 0.0049371, 0.0049371,-0.002651,buy
2021-05-26,1,1,2,2,2,0,2,3,2,4,3,4,5,3,1,2,1,-0.005538,-0.0275057,-0.0072104,-0.0123399,-0.026302,sell
2021-05-27,1,1,1,2,4,2,3,4,2,4,2,4,5,5,3,3,2,-0.042771,-0.0694954,-0.0222226,-0.0704757,-0.045658,sell
2021-05-28,1,0,3,3,2,2,4,5,1,4,3,3,4,5,4,4,2, 0.042102, 0.0354852, 0.0368173, 0.0377149, 0.042102,buy
2021-05-29,2,1,4,3,3,2,4,4,1,2,2,4,4,5,4,5,2, 0.048496, 0.0481969, 0.0481969, 0.0569587, 0.051301,buy
2021-05-30,3,1,3,4,3,2,4,4,0,3,2,4,4,5,4,5,3, 0.065768, 0.0725781, 0.0680018, 0.0679721, 0.065768,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.069415, 0.0699552, 0.0773094, 0.0825171, 0.069415,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,4,5,3,3,2, 0.036403, 0.0146453, 0.0373110, 0.0136279, 0.043975,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.063868, 0.0638680, 0.0819830, 0.0704413, 0.071849,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.049236, 0.0527152, 0.0373337, 0.0373337, 0.078662,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.005435,-0.0025553, 0.0076853,-0.0025553, 0.004171,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.010478,-0.0024941,-0.0060552,-0.0064261,-0.002110,sell
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.004299, 0.0035667,-0.0028917,-0.0042995,-0.002299,sell
2021-06-07,1,3,3,0,1,1,1,2,2,3,2,0,6,3,2,2,2, 0.023027, 0.0299741, 0.0144196, 0.0180990, 0.036490,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1,-0.018012, 0.0078626,-0.0370312,-0.0221786,-0.023159,sell
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1, 0.017386, 0.0236807, 0.0204032, 0.0172574, 0.023023,buy
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0,-0.026312,-0.0037590,-0.0282556,-0.0185763,-0.030516,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.060029,-0.0567683,-0.0770118,-0.0665108,-0.083754,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.045695,-0.0343388,-0.0556535,-0.0483314,-0.046367,sell
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0,-0.008297,-0.0153785,-0.0141793,-0.0153232,-0.015715,sell
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2,-0.011126, 0.0037147,-0.0113891,-0.0174643, 0.013986,sell
2021-06-15,0,2,1,2,5,3,2,3,1,3,4,1,3,3,4,4,3,-0.016949,-0.0006455,-0.0112018,-0.0157656,-0.019888,sell
2021-06-16,0,2,3,3,5,1,2,3,1,2,4,2,3,3,4,4,2,-0.014409,-0.0097935,-0.0149904,-0.0044255,-0.017093,sell
2021-06-17,0,1,5,5,3,1,2,3,1,2,4,2,4,3,4,4,2,-0.013073,-0.0119289,-0.0124373,-0.0121907,-0.011929,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1,-0.016032,-0.0205502,-0.0049583,-0.0178519,-0.019096,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2, 0.002567,-0.0012303,-0.0079899, 0.0078578,-0.001069,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,5,3,3,2,2,-0.005992,-0.0002325,-0.0075988,-0.0017037,-0.003098,sell
2021-06-21,0,4,6,3,2,2,1,1,0,2,5,2,4,2,3,3,2, 0.003018, 0.0026535,-0.0058345, 0.0090536,-0.000176,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.023797, 0.0247600,-0.0054252, 0.0269529, 0.023797,buy
2021-06-23,0,3,4,4,1,2,1,2,1,3,3,2,5,2,4,4,1,-0.007684, 0.0089473,-0.0162100,-0.0048487,-0.014637,sell
2021-06-24,0,2,3,3,2,2,2,2,1,2,3,2,4,2,3,3,2, 0.034551, 0.0257180, 0.0337968, 0.0135633, 0.042560,buy
2021-06-25,1,2,4,1,2,2,2,2,1,1,4,1,4,2,3,3,1, 0.024187, 0.0146543, 0.0240001,-0.0068177, 0.017958,buy
2021-06-26,1,3,3,1,1,4,3,2,1,1,4,2,5,2,2,3,2,-0.006026,-0.0060259,-0.0022300,-0.0100522,-0.005796,sell
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.000227,-0.0159452, 0.0155619,-0.0331503, 0.013227,sell
2021-06-28,1,2,2,1,2,2,4,1,0,2,4,1,4,2,2,2,2, 0.036506, 0.0365057, 0.0533363, 0.0226935, 0.036506,buy
2021-06-29,1,2,2,2,3,1,3,2,1,2,4,2,3,1,3,3,3,-0.017585,-0.0175847, 0.0013981,-0.0349087,-0.017585,sell
2021-06-30,1,2,2,4,2,1,2,3,2,2,3,2,5,1,4,3,3,-0.007813, 0.0008542,-0.0131942,-0.0169501, 0.014222,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.024654, 0.0158234, 0.0169118, 0.0272030, 0.023724,buy
2021-07-02,0,1,2,1,2,2,3,2,2,3,2,2,3,1,4,3,3, 0.004882, 0.0057985, 0.0079346,-0.0367930, 0.007888,buy
2021-07-03,1,3,0,1,1,2,2,2,2,5,1,3,4,2,3,3,3,-0.006063,-0.0128653,-0.0130304,-0.0141186,-0.009944,sell
2021-07-04,2,1,0,2,1,2,1,2,2,6,2,3,3,1,4,4,2,-0.006903,-0.0127106, 0.0029892,-0.0031518, 0.001886,sell
2021-07-05,2,1,1,2,2,2,1,1,2,6,2,3,3,2,5,4,1, 0.001760,-0.0022399, 0.0011405, 0.0087137, 0.004437,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.043211,-0.0175890,-0.0378428,-0.0134817,-0.032171,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.011150, 0.0392294, 0.0111497, 0.0076163,-0.017778,buy
2021-07-08,1,1,2,3,2,2,1,5,1,4,3,3,3,2,4,5,2,-0.022339,-0.0364383,-0.0280258,-0.0130629,-0.018692,sell
2021-07-09,1,1,3,3,2,2,3,3,2,3,4,4,3,1,4,5,2,-0.023816,-0.0232939,-0.0336738,-0.0091589,-0.026106,sell
2021-07-10,1,0,3,3,2,3,3,2,2,3,4,3,3,2,3,5,2, 0.034211, 0.0273091, 0.0298018, 0.0421406, 0.053329,buy
2021-07-11,2,0,2,3,2,4,1,3,0,4,3,3,3,3,3,4,2,-0.074435,-0.0946144,-0.0744535,-0.0744535,-0.073917,sell
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.061687, 0.0685106, 0.0790802, 0.0693611, 0.071092,buy
2021-07-13,2,2,2,1,5,2,1,3,0,2,2,4,5,3,1,4,1,-0.006987, 0.0400128, 0.0451548, 0.0450846, 0.039818,buy
2021-07-14,1,1,4,1,3,2,3,3,0,1,1,4,5,3,1,3,2, 0.058468, 0.0474995, 0.0590803, 0.0370727, 0.047252,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.072490, 0.0517919, 0.0755803, 0.0598039, 0.050281,buy
2021-07-16,1,3,3,1,6,1,1,4,1,0,2,5,4,4,2,2,2, 0.020547, 0.0261341, 0.0262850, 0.0275448, 0.020297,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.003452, 0.0023558, 0.0037251, 0.0142324,-0.011877,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.019180,-0.0039332,-0.0119758,-0.0198170,-0.012716,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.050545, 0.0503391, 0.0505455, 0.0553861, 0.032566,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3, 0.056840, 0.0740716, 0.0737364, 0.0569628, 0.020616,buy
2021-07-21,1,2,4,2,5,3,1,2,2,1,5,2,4,4,1,5,2,-0.013110,-0.0165020,-0.0075769,-0.0156322,-0.001114,sell
2021-07-22,1,2,4,4,3,4,1,2,2,0,6,3,2,3,1,5,3,-0.023449,-0.0372904,-0.0216622,-0.0209920,-0.039334,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.056897, 0.0561576, 0.0571025, 0.0568967, 0.054893,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1,-0.000653, 0.0030303,-0.0006526, 0.0055587, 0.000706,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.005940,-0.0020316,-0.0013264,-0.0175833,-0.001520,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.007304, 0.0079882, 0.0057297, 0.0090630, 0.010319,buy
